Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.830510e-03,9.686306e-01,9.662591e-01,2.660191e+01,1.015986e+02,1.850461e+01,8.213582e+00,1.567302e+01
6.450000e+01,7.887793e-03,9.683266e-01,9.660081e-01,2.672298e+01,1.020775e+02,1.857620e+01,8.246782e+00,1.574131e+01
6.466667e+01,7.938368e-03,9.680452e-01,9.657213e-01,2.683704e+01,1.025240e+02,1.864527e+01,8.275868e+00,1.580696e+01
6.483333e+01,7.980525e-03,9.677814e-01,9.653627e-01,2.694660e+01,1.028961e+02,1.870742e+01,8.308401e+00,1.586129e+01
6.500000e+01,8.010856e-03,9.675819e-01,9.648966e-01,2.702573e+01,1.031772e+02,1.875376e+01,8.330896e+00,1.589860e+01
6.516667e+01,8.057556e-03,9.672995e-01,9.646097e-01,2.706352e+01,1.036514e+02,1.883515e+01,8.369166e+00,1.596751e+01
6.533333e+01,8.086509e-03,9.671264e-01,9.641436e-01,2.715610e+01,1.040549e+02,1.891552e+01,8.407632e+00,1.603131e+01
6.550000e+01,8.120621e-03,9.669267e-01,9.637491e-01,2.722395e+01,1.044928e+02,1.899614e+01,8.445203e+00,1.609696e+01
6.566667e+01,8.164103e-03,9.666537e-01,9.634264e-01,2.730894e+01,1.049496e+02,1.907713e+01,8.485343e+00,1.616306e+01
6.583333e+01,8.237419e-03,9.663107e-01,9.632113e-01,2.738846e+01,1.055319e+02,1.916382e+01,8.526011e+00,1.625221e+01
6.600000e+01,8.282778e-03,9.660643e-01,9.628169e-01,2.752298e+01,1.059147e+02,1.922231e+01,8.555004e+00,1.630582e+01
6.616667e+01,8.311948e-03,9.658718e-01,9.623507e-01,2.759873e+01,1.062529e+02,1.928513e+01,8.583560e+00,1.635869e+01
6.633333e+01,8.348341e-03,9.656856e-01,9.618846e-01,2.765782e+01,1.066231e+02,1.934846e+01,8.612138e+00,1.641668e+01
6.650000e+01,8.367915e-03,9.655814e-01,9.613468e-01,2.771433e+01,1.070159e+02,1.942585e+01,8.647842e+00,1.647761e+01
6.666667e+01,8.410237e-03,9.654429e-01,9.608806e-01,2.777571e+01,1.075042e+02,1.951222e+01,8.684475e+00,1.655900e+01
6.683333e+01,8.444354e-03,9.652362e-01,9.604145e-01,2.787612e+01,1.078515e+02,1.957205e+01,8.710773e+00,1.661087e+01
6.700000e+01,8.457763e-03,9.651672e-01,9.597691e-01,2.794136e+01,1.081419e+02,1.962450e+01,8.732668e+00,1.665452e+01
6.716667e+01,8.516890e-03,9.649313e-01,9.594464e-01,2.798587e+01,1.087671e+02,1.973500e+01,8.783287e+00,1.675800e+01
6.733333e+01,8.579287e-03,9.646136e-01,9.591595e-01,2.810426e+01,1.093169e+02,1.982539e+01,8.825185e+00,1.684524e+01
6.750000e+01,8.645462e-03,9.642965e-01,9.589085e-01,2.823717e+01,1.099500e+02,1.993111e+01,8.874160e+00,1.694625e+01
6.766667e+01,8.666930e-03,9.641591e-01,9.583348e-01,2.840676e+01,1.102588e+02,1.999623e+01,8.901766e+00,1.699940e+01
6.783333e+01,8.708715e-03,9.639075e-01,9.579046e-01,2.847182e+01,1.106298e+02,2.005639e+01,8.927337e+00,1.705856e+01
6.800000e+01,8.769549e-03,9.636589e-01,9.575818e-01,2.853580e+01,1.113099e+02,2.017691e+01,8.982621e+00,1.717059e+01
6.816667e+01,8.829354e-03,9.633494e-01,9.572950e-01,2.870113e+01,1.119258e+02,2.028607e+01,9.031761e+00,1.727139e+01
6.833333e+01,8.886015e-03,9.630668e-01,9.569364e-01,2.887697e+01,1.124652e+02,2.037154e+01,9.071946e+00,1.735501e+01
6.850000e+01,8.955751e-03,9.626984e-01,9.566496e-01,2.900942e+01,1.130181e+02,2.045919e+01,9.113080e+00,1.744138e+01
6.866667e+01,9.014410e-03,9.624218e-01,9.563269e-01,2.915737e+01,1.136555e+02,2.057548e+01,9.165719e+00,1.754715e+01
6.883333e+01,9.055585e-03,9.621865e-01,9.558607e-01,2.932228e+01,1.140660e+02,2.064387e+01,9.194935e+00,1.761132e+01
6.900000e+01,9.115287e-03,9.618946e-01,9.555380e-01,2.943166e+01,1.146737e+02,2.075042e+01,9.242447e+00,1.771200e+01
6.916667e+01,9.161935e-03,9.616354e-01,9.551077e-01,2.958421e+01,1.151312e+02,2.083046e+01,9.275629e+00,1.778791e+01
6.933333e+01,9.189095e-03,9.615160e-01,9.544623e-01,2.971023e+01,1.154722e+02,2.089055e+01,9.302143e+00,1.784093e+01
6.950000e+01,9.216257e-03,9.613848e-01,9.538169e-01,2.979211e+01,1.158174e+02,2.095955e+01,9.333853e+00,1.789913e+01
6.966667e+01,9.257104e-03,9.612093e-01,9.533149e-01,2.984772e+01,1.163233e+02,2.105654e+01,9.375964e+00,1.798682e+01
6.983333e+01,9.300405e-03,9.610074e-01,9.528488e-01,2.992105e+01,1.168429e+02,2.115386e+01,9.415262e+00,1.807649e+01
7.000000e+01,9.364513e-03,9.606768e-01,9.525261e-01,3.004140e+01,1.174334e+02,2.125471e+01,9.458607e+00,1.817187e+01
7.016667e+01,9.425367e-03,9.604129e-01,9.521675e-01,3.018823e+01,1.180896e+02,2.136971e+01,9.508698e+00,1.828056e+01
7.033333e+01,9.468908e-03,9.602188e-01,9.516655e-01,3.035520e+01,1.185926e+02,2.145972e+01,9.545981e+00,1.836551e+01
7.050000e+01,9.536024e-03,9.598919e-01,9.513428e-01,3.048063e+01,1.192285e+02,2.156678e+01,9.594031e+00,1.846812e+01
7.066667e+01,9.599006e-03,9.595355e-01,9.510201e-01,3.065742e+01,1.197758e+02,2.165688e+01,9.634641e+00,1.855355e+01
7.083333e+01,9.654847e-03,9.592502e-01,9.506257e-01,3.078218e+01,1.203518e+02,2.175958e+01,9.679967e+00,1.864788e+01
7.100000e+01,9.704714e-03,9.591262e-01,9.500878e-01,3.093092e+01,1.210055e+02,2.188329e+01,9.734894e+00,1.875923e+01
7.116667e+01,9.760325e-03,9.588350e-01,9.496934e-01,3.109143e+01,1.215721e+02,2.198236e+01,9.777501e+00,1.885158e+01
7.133333e+01,9.797789e-03,9.586463e-01,9.490839e-01,3.124113e+01,1.219731e+02,2.205380e+01,9.809099e+00,1.891373e+01
7.150000e+01,9.833144e-03,9.585984e-01,9.484026e-01,3.135479e+01,1.225257e+02,2.216033e+01,9.856496e+00,1.900943e+01
7.166667e+01,9.889896e-03,9.584067e-01,9.478647e-01,3.148673e+01,1.230625e+02,2.224595e+01,9.893635e+00,1.909370e+01
7.183333e+01,9.931218e-03,9.581708e-01,9.472910e-01,3.160823e+01,1.234445e+02,2.230715e+01,9.919386e+00,1.914573e+01
7.200000e+01,9.987513e-03,9.579649e-01,9.467891e-01,3.169679e+01,1.240270e+02,2.241105e+01,9.966176e+00,1.924303e+01
7.216667e+01,1.004146e-02,9.577246e-01,9.463588e-01,3.179141e+01,1.246824e+02,2.252543e+01,1.001568e+01,1.934864e+01
7.233333e+01,1.010644e-02,9.574067e-01,9.460002e-01,3.196152e+01,1.253227e+02,2.263544e+01,1.006557e+01,1.944945e+01
7.250000e+01,1.013787e-02,9.571924e-01,9.454265e-01,3.212901e+01,1.257031e+02,2.271126e+01,1.010008e+01,1.951048e+01
7.266667e+01,1.020069e-02,9.568668e-01,9.450321e-01,3.219928e+01,1.262450e+02,2.280169e+01,1.013793e+01,1.959744e+01
7.283333e+01,1.027106e-02,9.565300e-01,9.446735e-01,3.233746e+01,1.268925e+02,2.291551e+01,1.018942e+01,1.970369e+01
7.300000e+01,1.033770e-02,9.562111e-01,9.443150e-01,3.250309e+01,1.275509e+02,2.302989e+01,1.023827e+01,1.981109e+01
7.316667e+01,1.040364e-02,9.558704e-01,9.439205e-01,3.270346e+01,1.280818e+02,2.311626e+01,1.027526e+01,1.989485e+01
7.333333e+01,1.046859e-02,9.554932e-01,9.435620e-01,3.285025e+01,1.286385e+02,2.320673e+01,1.031665e+01,1.997929e+01
7.350000e+01,1.052614e-02,9.551613e-01,9.431317e-01,3.301085e+01,1.291438e+02,2.328727e+01,1.035120e+01,2.005567e+01
7.366667e+01,1.056809e-02,9.549295e-01,9.425939e-01,3.315399e+01,1.296440e+02,2.338728e+01,1.039777e+01,2.013714e+01
7.383333e+01,1.063197e-02,9.546040e-01,9.422353e-01,3.326881e+01,1.303151e+02,2.351194e+01,1.045576e+01,2.024688e+01
7.400000e+01,1.068194e-02,9.543555e-01,9.417333e-01,3.343556e+01,1.308656e+02,2.361014e+01,1.050146e+01,2.033476e+01
7.416667e+01,1.075336e-02,9.539902e-01,9.413747e-01,3.358096e+01,1.314538e+02,2.370770e+01,1.054411e+01,2.042928e+01
7.433333e+01,1.082824e-02,9.536053e-01,9.410520e-01,3.373829e+01,1.321027e+02,2.382064e+01,1.059837e+01,2.053543e+01
7.450000e+01,1.089157e-02,9.532679e-01,9.406218e-01,3.388638e+01,1.326258e+02,2.390672e+01,1.063819e+01,2.061659e+01
7.466667e+01,1.092971e-02,9.530485e-01,9.400480e-01,3.402373e+01,1.330917e+02,2.397905e+01,1.066524e+01,2.068455e+01
7.483333e+01,1.094708e-02,9.529177e-01,9.393668e-01,3.416590e+01,1.335063e+02,2.407150e+01,1.070484e+01,2.075653e+01
7.500000e+01,1.101860e-02,9.525349e-01,9.390441e-01,3.428365e+01,1.342052e+02,2.419134e+01,1.076380e+01,2.086595e+01
7.516667e+01,1.108667e-02,9.522007e-01,9.386496e-01,3.446552e+01,1.348413e+02,2.430435e+01,1.081776e+01,2.096883e+01
7.533333e+01,1.111556e-02,9.520327e-01,9.379325e-01,3.462106e+01,1.351570e+02,2.436518e+01,1.084610e+01,2.101897e+01
7.550000e+01,1.116224e-02,9.518320e-01,9.373230e-01,3.469076e+01,1.356646e+02,2.445673e+01,1.089175e+01,2.109650e+01
7.566667e+01,1.122663e-02,9.514476e-01,9.369285e-01,3.478313e+01,1.362008e+02,2.454380e+01,1.093365e+01,2.117752e+01
7.583333e+01,1.127535e-02,9.511632e-01,9.364624e-01,3.488844e+01,1.368080e+02,2.465611e+01,1.098712e+01,2.127152e+01
7.600000e+01,1.131219e-02,9.509125e-01,9.358887e-01,3.502136e+01,1.372768e+02,2.474916e+01,1.103352e+01,2.134133e+01
7.616667e+01,1.135734e-02,9.506370e-01,9.353509e-01,3.511210e+01,1.377761e+02,2.484440e+01,1.108149e+01,2.141782e+01
7.633333e+01,1.144340e-02,9.501728e-01,9.351357e-01,3.518483e+01,1.385546e+02,2.497336e+01,1.114326e+01,2.153705e+01
7.650000e+01,1.150786e-02,9.498111e-01,9.347413e-01,3.536342e+01,1.391728e+02,2.507915e+01,1.119351e+01,2.163070e+01
7.666667e+01,1.154079e-02,9.496378e-01,9.340600e-01,3.551304e+01,1.396395e+02,2.517850e+01,1.123896e+01,2.170873e+01
7.683333e+01,1.157171e-02,9.494467e-01,9.333429e-01,3.563876e+01,1.399432e+02,2.522277e+01,1.125617e+01,2.175264e+01
7.700000e+01,1.161295e-02,9.491810e-01,9.328050e-01,3.569646e+01,1.404740e+02,2.531832e+01,1.129968e+01,2.183306e+01
7.716667e+01,1.163218e-02,9.490695e-01,9.320162e-01,3.580840e+01,1.408090e+02,2.539200e+01,1.133345e+01,2.188998e+01
7.733333e+01,1.164011e-02,9.490419e-01,9.311915e-01,3.583490e+01,1.412593e+02,2.549169e+01,1.137727e+01,2.196405e+01
7.750000e+01,1.166506e-02,9.488889e-01,9.304385e-01,3.590117e+01,1.415825e+02,2.555353e+01,1.140183e+01,2.201306e+01
7.766667e+01,1.172569e-02,9.485257e-01,9.299724e-01,3.593591e+01,1.421002e+02,2.563252e+01,1.143884e+01,2.208588e+01
7.783333e+01,1.175840e-02,9.483570e-01,9.292911e-01,3.602172e+01,1.426065e+02,2.572896e+01,1.148590e+01,2.216063e+01
7.800000e+01,1.182149e-02,9.479639e-01,9.288250e-01,3.608776e+01,1.431096e+02,2.580221e+01,1.152300e+01,2.222899e+01
7.816667e+01,1.188488e-02,9.476305e-01,9.283589e-01,3.616313e+01,1.436972e+02,2.590162e+01,1.156629e+01,2.232282e+01
7.833333e+01,1.194717e-02,9.473261e-01,9.278569e-01,3.626199e+01,1.443545e+02,2.601827e+01,1.162262e+01,2.242557e+01
7.850000e+01,1.203313e-02,9.468530e-01,9.275342e-01,3.640441e+01,1.449884e+02,2.609813e+01,1.165877e+01,2.251088e+01
7.866667e+01,1.206892e-02,9.466558e-01,9.267812e-01,3.655921e+01,1.453882e+02,2.616430e+01,1.169200e+01,2.256520e+01
7.883333e+01,1.212979e-02,9.463073e-01,9.263509e-01,3.662200e+01,1.460551e+02,2.627833e+01,1.174482e+01,2.266415e+01
7.900000e+01,1.216779e-02,9.460800e-01,9.257055e-01,3.674714e+01,1.465485e+02,2.637052e+01,1.178836e+01,2.273442e+01
7.916667e+01,1.224757e-02,9.456140e-01,9.253469e-01,3.683279e+01,1.471582e+02,2.645892e+01,1.182962e+01,2.281988e+01
7.933333e+01,1.229690e-02,9.453134e-01,9.247374e-01,3.697430e+01,1.476165e+02,2.653388e+01,1.186361e+01,2.288636e+01
7.950000e+01,1.235558e-02,9.449327e-01,9.242354e-01,3.707234e+01,1.481286e+02,2.661045e+01,1.190171e+01,2.295531e+01
7.966667e+01,1.239487e-02,9.446726e-01,9.235541e-01,3.717484e+01,1.484961e+02,2.666773e+01,1.192872e+01,2.300196e+01
7.983333e+01,1.243418e-02,9.444114e-01,9.229445e-01,3.721314e+01,1.490019e+02,2.675659e+01,1.196905e+01,2.307479e+01
