Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.399405e-01,1.685252e-02,3.746997e-02,5.737029e-03,2.280581e+07,5.276697e+05
4.166667e+01,9.395461e-01,1.670910e-02,3.793610e-02,5.808742e-03,2.319061e+07,5.337557e+05
4.183333e+01,9.390082e-01,1.660153e-02,3.847395e-02,5.916311e-03,2.355345e+07,5.407097e+05
4.200000e+01,9.382552e-01,1.699595e-02,3.872495e-02,6.023880e-03,2.392656e+07,5.476781e+05
4.216667e+01,9.377532e-01,1.674495e-02,3.944207e-02,6.059737e-03,2.431428e+07,5.546610e+05
4.233333e+01,9.371437e-01,1.688838e-02,3.980064e-02,6.167306e-03,2.470694e+07,5.618703e+05
4.250000e+01,9.362831e-01,1.713937e-02,4.023092e-02,6.346588e-03,2.511290e+07,5.686732e+05
4.266667e+01,9.354226e-01,1.771308e-02,4.044605e-02,6.418301e-03,2.552285e+07,5.746107e+05
4.283333e+01,9.349923e-01,1.760551e-02,4.076876e-02,6.633440e-03,2.591857e+07,5.810626e+05
4.300000e+01,9.344544e-01,1.739037e-02,4.141418e-02,6.741009e-03,2.632136e+07,5.865812e+05
4.316667e+01,9.338807e-01,1.739037e-02,4.188031e-02,6.848578e-03,2.670448e+07,5.924267e+05
4.333333e+01,9.330202e-01,1.774893e-02,4.220302e-02,7.027860e-03,2.709047e+07,5.981767e+05
4.350000e+01,9.323748e-01,1.778479e-02,4.277672e-02,7.063717e-03,2.748130e+07,6.038175e+05
4.366667e+01,9.320162e-01,1.771308e-02,4.302772e-02,7.242999e-03,2.786449e+07,6.103042e+05
4.383333e+01,9.313349e-01,1.803578e-02,4.335042e-02,7.278855e-03,2.826006e+07,6.155941e+05
4.400000e+01,9.306537e-01,1.803578e-02,4.392413e-02,7.386425e-03,2.865455e+07,6.216000e+05
4.416667e+01,9.301875e-01,1.789236e-02,4.431855e-02,7.601563e-03,2.906410e+07,6.281188e+05
4.433333e+01,9.295780e-01,1.810750e-02,4.464126e-02,7.673276e-03,2.948132e+07,6.331346e+05
4.450000e+01,9.288967e-01,1.843021e-02,4.499982e-02,7.673276e-03,2.989752e+07,6.387849e+05
4.466667e+01,9.282871e-01,1.857363e-02,4.539424e-02,7.744989e-03,3.032981e+07,6.452128e+05
4.483333e+01,9.274266e-01,1.886048e-02,4.589623e-02,7.816702e-03,3.078909e+07,6.516096e+05
4.500000e+01,9.269963e-01,1.889634e-02,4.611137e-02,7.995984e-03,3.125261e+07,6.578725e+05
4.516667e+01,9.262075e-01,1.918319e-02,4.646993e-02,8.139410e-03,3.172305e+07,6.634160e+05
4.533333e+01,9.258130e-01,1.903976e-02,4.679264e-02,8.354548e-03,3.218835e+07,6.690427e+05
4.550000e+01,9.250601e-01,1.918319e-02,4.722292e-02,8.533831e-03,3.264359e+07,6.735336e+05
4.566667e+01,9.245222e-01,1.943419e-02,4.722292e-02,8.820682e-03,3.309252e+07,6.775986e+05
4.583333e+01,9.239844e-01,1.954175e-02,4.750977e-02,8.964108e-03,3.353650e+07,6.811059e+05
4.600000e+01,9.234107e-01,1.972104e-02,4.772491e-02,9.143390e-03,3.395190e+07,6.853642e+05
4.616667e+01,9.227652e-01,2.004374e-02,4.790419e-02,9.286816e-03,3.438051e+07,6.893115e+05
4.633333e+01,9.220481e-01,2.029474e-02,4.822690e-02,9.430241e-03,3.480752e+07,6.931293e+05
4.650000e+01,9.212593e-01,2.068916e-02,4.851375e-02,9.537811e-03,3.524169e+07,6.973885e+05
4.666667e+01,9.206856e-01,2.058159e-02,4.901574e-02,9.717093e-03,3.567479e+07,7.016466e+05
4.683333e+01,9.197892e-01,2.068916e-02,4.962530e-02,9.896375e-03,3.611254e+07,7.058691e+05
4.700000e+01,9.192513e-01,2.061745e-02,5.009143e-02,1.003980e-02,3.654106e+07,7.100444e+05
4.716667e+01,9.186418e-01,2.097601e-02,5.001972e-02,1.036251e-02,3.697695e+07,7.140721e+05
4.733333e+01,9.179963e-01,2.104772e-02,5.037829e-02,1.057765e-02,3.741454e+07,7.170142e+05
4.750000e+01,9.175302e-01,2.115529e-02,5.041414e-02,1.090035e-02,3.781335e+07,7.201759e+05
4.766667e+01,9.168848e-01,2.122701e-02,5.080856e-02,1.107964e-02,3.821499e+07,7.221829e+05
4.783333e+01,9.162752e-01,2.133458e-02,5.123884e-02,1.115135e-02,3.858869e+07,7.253379e+05
4.800000e+01,9.155940e-01,2.144215e-02,5.166912e-02,1.129478e-02,3.896052e+07,7.294387e+05
4.816667e+01,9.149127e-01,2.154971e-02,5.206354e-02,1.147406e-02,3.936666e+07,7.334134e+05
4.833333e+01,9.141956e-01,2.183657e-02,5.231453e-02,1.165334e-02,3.977608e+07,7.370640e+05
4.850000e+01,9.135860e-01,2.190828e-02,5.274481e-02,1.176091e-02,4.019243e+07,7.410276e+05
4.866667e+01,9.129406e-01,2.197999e-02,5.317509e-02,1.190434e-02,4.060360e+07,7.452543e+05
4.883333e+01,9.121517e-01,2.219513e-02,5.371293e-02,1.194019e-02,4.104190e+07,7.496246e+05
4.900000e+01,9.115063e-01,2.215927e-02,5.417907e-02,1.215533e-02,4.148498e+07,7.549497e+05
4.916667e+01,9.111119e-01,2.194414e-02,5.446592e-02,1.247804e-02,4.194947e+07,7.591285e+05
4.933333e+01,9.103589e-01,2.212342e-02,5.486034e-02,1.265732e-02,4.241330e+07,7.625510e+05
4.950000e+01,9.096059e-01,2.248198e-02,5.496791e-02,1.294417e-02,4.284962e+07,7.668524e+05
4.966667e+01,9.086737e-01,2.269712e-02,5.550575e-02,1.312345e-02,4.328438e+07,7.699254e+05
4.983333e+01,9.078490e-01,2.284055e-02,5.586432e-02,1.344616e-02,4.370303e+07,7.741074e+05
5.000000e+01,9.071318e-01,2.319911e-02,5.593603e-02,1.373301e-02,4.413521e+07,7.771897e+05
5.016667e+01,9.063789e-01,2.341425e-02,5.629460e-02,1.391230e-02,4.455047e+07,7.802896e+05
5.033333e+01,9.055900e-01,2.359353e-02,5.636631e-02,1.445014e-02,4.495015e+07,7.841638e+05
5.050000e+01,9.046936e-01,2.391624e-02,5.661730e-02,1.477285e-02,4.535334e+07,7.872480e+05
5.066667e+01,9.041199e-01,2.380867e-02,5.722686e-02,1.484456e-02,4.572114e+07,7.909531e+05
5.083333e+01,9.034028e-01,2.366524e-02,5.783642e-02,1.509556e-02,4.607801e+07,7.961391e+05
5.100000e+01,9.025781e-01,2.388038e-02,5.801571e-02,1.552583e-02,4.646305e+07,8.008772e+05
5.116667e+01,9.018968e-01,2.366524e-02,5.858941e-02,1.584854e-02,4.685451e+07,8.045623e+05
5.133333e+01,9.011438e-01,2.370110e-02,5.905554e-02,1.609954e-02,4.721521e+07,8.081501e+05
5.150000e+01,9.005701e-01,2.352182e-02,5.955753e-02,1.635053e-02,4.756111e+07,8.125567e+05
5.166667e+01,8.999247e-01,2.323497e-02,6.034637e-02,1.649396e-02,4.792136e+07,8.167414e+05
5.183333e+01,8.990641e-01,2.337839e-02,6.088422e-02,1.667324e-02,4.829320e+07,8.219968e+05
5.200000e+01,8.983470e-01,2.366524e-02,6.109936e-02,1.688838e-02,4.869998e+07,8.277522e+05
5.216667e+01,8.975582e-01,2.395210e-02,6.138621e-02,1.710352e-02,4.912567e+07,8.331094e+05
5.233333e+01,8.969128e-01,2.405967e-02,6.170892e-02,1.731866e-02,4.955005e+07,8.383812e+05
5.250000e+01,8.961598e-01,2.395210e-02,6.235433e-02,1.753379e-02,4.997919e+07,8.445500e+05
5.266667e+01,8.954068e-01,2.405967e-02,6.274875e-02,1.778479e-02,5.041791e+07,8.507483e+05
5.283333e+01,8.946179e-01,2.395210e-02,6.343003e-02,1.799993e-02,5.086337e+07,8.569910e+05
5.300000e+01,8.938291e-01,2.420309e-02,6.375273e-02,1.821507e-02,5.130836e+07,8.632427e+05
5.316667e+01,8.932913e-01,2.448994e-02,6.375273e-02,1.846606e-02,5.176545e+07,8.686306e+05
5.333333e+01,8.927176e-01,2.448994e-02,6.421887e-02,1.857363e-02,5.222477e+07,8.736817e+05
5.350000e+01,8.920004e-01,2.459751e-02,6.461329e-02,1.878877e-02,5.267611e+07,8.803018e+05
5.366667e+01,8.912474e-01,2.466922e-02,6.507942e-02,1.900391e-02,5.315211e+07,8.867054e+05
5.383333e+01,8.904227e-01,2.488436e-02,6.558141e-02,1.911148e-02,5.363752e+07,8.930116e+05
5.400000e+01,8.895980e-01,2.513536e-02,6.568898e-02,1.957761e-02,5.414454e+07,8.995679e+05
5.416667e+01,8.887375e-01,2.538635e-02,6.619097e-02,1.968518e-02,5.467244e+07,9.033801e+05
5.433333e+01,8.878411e-01,2.570906e-02,6.626268e-02,2.018717e-02,5.518114e+07,9.092571e+05
5.450000e+01,8.869088e-01,2.570906e-02,6.690810e-02,2.047402e-02,5.570177e+07,9.131579e+05
5.466667e+01,8.861917e-01,2.596006e-02,6.712324e-02,2.072502e-02,5.618332e+07,9.184452e+05
5.483333e+01,8.854387e-01,2.621105e-02,6.737423e-02,2.097601e-02,5.667412e+07,9.240397e+05
5.500000e+01,8.848650e-01,2.624691e-02,6.766109e-02,2.122701e-02,5.716940e+07,9.302925e+05
5.516667e+01,8.840762e-01,2.631862e-02,6.780451e-02,2.180071e-02,5.766067e+07,9.367960e+05
5.533333e+01,8.830363e-01,2.660547e-02,6.837821e-02,2.197999e-02,5.813933e+07,9.413796e+05
5.550000e+01,8.820682e-01,2.671304e-02,6.898777e-02,2.223099e-02,5.858040e+07,9.471155e+05
5.566667e+01,8.811001e-01,2.699989e-02,6.938219e-02,2.251784e-02,5.903689e+07,9.525429e+05
5.583333e+01,8.801320e-01,2.743017e-02,6.959733e-02,2.284055e-02,5.948733e+07,9.575132e+05
5.600000e+01,8.792714e-01,2.753774e-02,7.006347e-02,2.312740e-02,5.995225e+07,9.613356e+05
5.616667e+01,8.784826e-01,2.750188e-02,7.052960e-02,2.348596e-02,6.041159e+07,9.659575e+05
5.633333e+01,8.776937e-01,2.757360e-02,7.092402e-02,2.380867e-02,6.087551e+07,9.708171e+05
5.650000e+01,8.767256e-01,2.800387e-02,7.124673e-02,2.402381e-02,6.132485e+07,9.756849e+05
5.666667e+01,8.760802e-01,2.793216e-02,7.182043e-02,2.416723e-02,6.177166e+07,9.805617e+05
5.683333e+01,8.753630e-01,2.821901e-02,7.167701e-02,2.474094e-02,6.222309e+07,9.866335e+05
5.700000e+01,8.745025e-01,2.839829e-02,7.203557e-02,2.506365e-02,6.270403e+07,9.903215e+05
5.716667e+01,8.736419e-01,2.886443e-02,7.203557e-02,2.545807e-02,6.313710e+07,9.949176e+05
5.733333e+01,8.731041e-01,2.868514e-02,7.232242e-02,2.588834e-02,6.356096e+07,9.988004e+05
5.750000e+01,8.724945e-01,2.836244e-02,7.293198e-02,2.621105e-02,6.396990e+07,1.002658e+06
5.766667e+01,8.716340e-01,2.821901e-02,7.339811e-02,2.674890e-02,6.435554e+07,1.007510e+06
5.783333e+01,8.705224e-01,2.847001e-02,7.404353e-02,2.696404e-02,6.475315e+07,1.010654e+06
5.800000e+01,8.696619e-01,2.861343e-02,7.425867e-02,2.746603e-02,6.511414e+07,1.015423e+06
5.816667e+01,8.690882e-01,2.839829e-02,7.479651e-02,2.771702e-02,6.550247e+07,1.018583e+06
5.833333e+01,8.677973e-01,2.893614e-02,7.529850e-02,2.796802e-02,6.586474e+07,1.022824e+06
5.850000e+01,8.667216e-01,2.943813e-02,7.547779e-02,2.836244e-02,6.623782e+07,1.028215e+06
5.866667e+01,8.658252e-01,2.972498e-02,7.558536e-02,2.886443e-02,6.663584e+07,1.033494e+06
5.883333e+01,8.653950e-01,2.933056e-02,7.605149e-02,2.922299e-02,6.701265e+07,1.037470e+06
5.900000e+01,8.647854e-01,2.893614e-02,7.669691e-02,2.958156e-02,6.735953e+07,1.042155e+06
5.916667e+01,8.641758e-01,2.879271e-02,7.709133e-02,2.994012e-02,6.770550e+07,1.046733e+06
5.933333e+01,8.636021e-01,2.872100e-02,7.744989e-02,3.022697e-02,6.805546e+07,1.052168e+06
5.950000e+01,8.622754e-01,2.929470e-02,7.762917e-02,3.080067e-02,6.840372e+07,1.057528e+06
5.966667e+01,8.613790e-01,2.961741e-02,7.759332e-02,3.141023e-02,6.876689e+07,1.061375e+06
5.983333e+01,8.604468e-01,3.004769e-02,7.773674e-02,3.176880e-02,6.910349e+07,1.063974e+06
6.000000e+01,8.595862e-01,3.037040e-02,7.798774e-02,3.205565e-02,6.940539e+07,1.067843e+06
6.016667e+01,8.589767e-01,3.004769e-02,7.852558e-02,3.245007e-02,6.971767e+07,1.073066e+06
6.033333e+01,8.579727e-01,3.015526e-02,7.888415e-02,3.298792e-02,7.004082e+07,1.076906e+06
6.050000e+01,8.569687e-01,3.040625e-02,7.942199e-02,3.320305e-02,7.036124e+07,1.081249e+06
6.066667e+01,8.559289e-01,3.047797e-02,7.988813e-02,3.370504e-02,7.065806e+07,1.087016e+06
6.083333e+01,8.550325e-01,3.033454e-02,8.042597e-02,3.420704e-02,7.098801e+07,1.091524e+06
6.100000e+01,8.543153e-01,3.011940e-02,8.078454e-02,3.478074e-02,7.130159e+07,1.095533e+06
6.116667e+01,8.534189e-01,3.040625e-02,8.114310e-02,3.503173e-02,7.159758e+07,1.099765e+06
6.133333e+01,8.525225e-01,3.044211e-02,8.178852e-02,3.524687e-02,7.187988e+07,1.105374e+06
6.150000e+01,8.514468e-01,3.072896e-02,8.225465e-02,3.556958e-02,7.218529e+07,1.112599e+06
6.166667e+01,8.506938e-01,3.051382e-02,8.311521e-02,3.567715e-02,7.253048e+07,1.119172e+06
6.183333e+01,8.495106e-01,3.101581e-02,8.340206e-02,3.607157e-02,7.289505e+07,1.126685e+06
6.200000e+01,8.481839e-01,3.148195e-02,8.361720e-02,3.671699e-02,7.331184e+07,1.133410e+06
6.216667e+01,8.470723e-01,3.158952e-02,8.422676e-02,3.711141e-02,7.371972e+07,1.138323e+06
6.233333e+01,8.462835e-01,3.151780e-02,8.469289e-02,3.750583e-02,7.410051e+07,1.143716e+06
6.250000e+01,8.453871e-01,3.137438e-02,8.526659e-02,3.797196e-02,7.446342e+07,1.148571e+06
6.266667e+01,8.442397e-01,3.158952e-02,8.562516e-02,3.854566e-02,7.483920e+07,1.153148e+06
6.283333e+01,8.433074e-01,3.173294e-02,8.598372e-02,3.897594e-02,7.520871e+07,1.156630e+06
6.300000e+01,8.425186e-01,3.173294e-02,8.634229e-02,3.940622e-02,7.553771e+07,1.161073e+06
6.316667e+01,8.415863e-01,3.169708e-02,8.680842e-02,3.990821e-02,7.585859e+07,1.166752e+06
6.333333e+01,8.406899e-01,3.112338e-02,8.788411e-02,4.030263e-02,7.617531e+07,1.171410e+06
6.350000e+01,8.400445e-01,3.083653e-02,8.838610e-02,4.073291e-02,7.647898e+07,1.176855e+06
6.366667e+01,8.392556e-01,3.087239e-02,8.888809e-02,4.098390e-02,7.678020e+07,1.182263e+06
6.383333e+01,8.379648e-01,3.123095e-02,8.953351e-02,4.127075e-02,7.709514e+07,1.188943e+06
6.400000e+01,8.372835e-01,3.083653e-02,9.010721e-02,4.177274e-02,7.743298e+07,1.195886e+06
6.416667e+01,8.363512e-01,3.115924e-02,9.046578e-02,4.202374e-02,7.778806e+07,1.202036e+06
6.433333e+01,8.356700e-01,3.087239e-02,9.111119e-02,4.234644e-02,7.814910e+07,1.208639e+06
6.450000e+01,8.350604e-01,3.080067e-02,9.132633e-02,4.281258e-02,7.853996e+07,1.214834e+06
6.466667e+01,8.339489e-01,3.108753e-02,9.161318e-02,4.335042e-02,7.893637e+07,1.220465e+06
6.483333e+01,8.330166e-01,3.080067e-02,9.240202e-02,4.378070e-02,7.932440e+07,1.225724e+06
6.500000e+01,8.321202e-01,3.069310e-02,9.290401e-02,4.428269e-02,7.968859e+07,1.231528e+06
6.516667e+01,8.310086e-01,3.076482e-02,9.347772e-02,4.474883e-02,8.005689e+07,1.236624e+06
6.533333e+01,8.299329e-01,3.105167e-02,9.394385e-02,4.507153e-02,8.041487e+07,1.241588e+06
6.550000e+01,8.287855e-01,3.083653e-02,9.505540e-02,4.532253e-02,8.078859e+07,1.247091e+06
6.566667e+01,8.278891e-01,3.087239e-02,9.541396e-02,4.582452e-02,8.119300e+07,1.253385e+06
6.583333e+01,8.269927e-01,3.062139e-02,9.623866e-02,4.614723e-02,8.164026e+07,1.258822e+06
6.600000e+01,8.262039e-01,3.040625e-02,9.670479e-02,4.668507e-02,8.208443e+07,1.265816e+06
6.616667e+01,8.249130e-01,3.083653e-02,9.713507e-02,4.711535e-02,8.254214e+07,1.271635e+06
6.633333e+01,8.237656e-01,3.087239e-02,9.778049e-02,4.758148e-02,8.299602e+07,1.277840e+06
6.650000e+01,8.230127e-01,3.072896e-02,9.795977e-02,4.829861e-02,8.343423e+07,1.283388e+06
6.666667e+01,8.220804e-01,3.094410e-02,9.828248e-02,4.869303e-02,8.388579e+07,1.287755e+06
6.683333e+01,8.210406e-01,3.141023e-02,9.853347e-02,4.901574e-02,8.428371e+07,1.293131e+06
6.700000e+01,8.203593e-01,3.126681e-02,9.864104e-02,4.973287e-02,8.469162e+07,1.299619e+06
6.716667e+01,8.193912e-01,3.158952e-02,9.889204e-02,5.012729e-02,8.510003e+07,1.304955e+06
6.733333e+01,8.183872e-01,3.198394e-02,9.899961e-02,5.062928e-02,8.545325e+07,1.311605e+06
6.750000e+01,8.176342e-01,3.184051e-02,9.964502e-02,5.088028e-02,8.582138e+07,1.318126e+06
6.766667e+01,8.169529e-01,3.166123e-02,9.982430e-02,5.156155e-02,8.618405e+07,1.325771e+06
6.783333e+01,8.157338e-01,3.212736e-02,1.001829e-01,5.195597e-02,8.658143e+07,1.331625e+06
6.800000e+01,8.150167e-01,3.201979e-02,1.005056e-01,5.245796e-02,8.695708e+07,1.337013e+06
6.816667e+01,8.137258e-01,3.205565e-02,1.013303e-01,5.288824e-02,8.735720e+07,1.342626e+06
6.833333e+01,8.123274e-01,3.245007e-02,1.017247e-01,5.349779e-02,8.774893e+07,1.349562e+06
6.850000e+01,8.111083e-01,3.270106e-02,1.021908e-01,5.399978e-02,8.817593e+07,1.356414e+06
6.866667e+01,8.101761e-01,3.245007e-02,1.029080e-01,5.446592e-02,8.859843e+07,1.362865e+06
6.883333e+01,8.092438e-01,3.245007e-02,1.034817e-01,5.482448e-02,8.901665e+07,1.369704e+06
6.900000e+01,8.079530e-01,3.280863e-02,1.039119e-01,5.532647e-02,8.943386e+07,1.377798e+06
6.916667e+01,8.068056e-01,3.291620e-02,1.044856e-01,5.579261e-02,8.987042e+07,1.384769e+06
6.933333e+01,8.055506e-01,3.316720e-02,1.049876e-01,5.629460e-02,9.030941e+07,1.391386e+06
6.950000e+01,8.045825e-01,3.356162e-02,1.051669e-01,5.668902e-02,9.075634e+07,1.397883e+06
6.966667e+01,8.033633e-01,3.402775e-02,1.055613e-01,5.704758e-02,9.119101e+07,1.404690e+06
6.983333e+01,8.018932e-01,3.492416e-02,1.052745e-01,5.790814e-02,9.164124e+07,1.411536e+06
7.000000e+01,8.007100e-01,3.517516e-02,1.056689e-01,5.844598e-02,9.210318e+07,1.416253e+06
7.016667e+01,7.997777e-01,3.521102e-02,1.063502e-01,5.866112e-02,9.250947e+07,1.421046e+06
7.033333e+01,7.988454e-01,3.539030e-02,1.064936e-01,5.927068e-02,9.292348e+07,1.427946e+06
7.050000e+01,7.977339e-01,3.556958e-02,1.067805e-01,5.991610e-02,9.339084e+07,1.434794e+06
7.066667e+01,7.967657e-01,3.564129e-02,1.073183e-01,6.027466e-02,9.384307e+07,1.439650e+06
7.083333e+01,7.958335e-01,3.556958e-02,1.079279e-01,6.066908e-02,9.426638e+07,1.445507e+06
7.100000e+01,7.947936e-01,3.574886e-02,1.085016e-01,6.095593e-02,9.471493e+07,1.451913e+06
7.116667e+01,7.938255e-01,3.592814e-02,1.087167e-01,6.152964e-02,9.518256e+07,1.458510e+06
7.133333e+01,7.927857e-01,3.628671e-02,1.088601e-01,6.206748e-02,9.567603e+07,1.464439e+06
7.150000e+01,7.913156e-01,3.700384e-02,1.091828e-01,6.249776e-02,9.617040e+07,1.470332e+06
7.166667e+01,7.900965e-01,3.703969e-02,1.097924e-01,6.307146e-02,9.665582e+07,1.476851e+06
7.183333e+01,7.890925e-01,3.711141e-02,1.101510e-01,6.364516e-02,9.715405e+07,1.482922e+06
7.200000e+01,7.881961e-01,3.689627e-02,1.105095e-01,6.439815e-02,9.764289e+07,1.488119e+06
7.216667e+01,7.871562e-01,3.700384e-02,1.110115e-01,6.482843e-02,9.813815e+07,1.492601e+06
7.233333e+01,7.861881e-01,3.700384e-02,1.113701e-01,6.543799e-02,9.859833e+07,1.499156e+06
7.250000e+01,7.850407e-01,3.714726e-02,1.120513e-01,6.576069e-02,9.908178e+07,1.505691e+06
7.266667e+01,7.837499e-01,3.725483e-02,1.126968e-01,6.629854e-02,9.958005e+07,1.512695e+06
7.283333e+01,7.826742e-01,3.729069e-02,1.130912e-01,6.694396e-02,1.000991e+08,1.519502e+06
7.300000e+01,7.813475e-01,3.739826e-02,1.138442e-01,6.741009e-02,1.006077e+08,1.525240e+06
7.316667e+01,7.803076e-01,3.746997e-02,1.143103e-01,6.791208e-02,1.011201e+08,1.530070e+06
7.333333e+01,7.790527e-01,3.761340e-02,1.149199e-01,6.841407e-02,1.016352e+08,1.535390e+06
7.350000e+01,7.779411e-01,3.772097e-02,1.155294e-01,6.880849e-02,1.021517e+08,1.540290e+06
7.366667e+01,7.770089e-01,3.725483e-02,1.164617e-01,6.927462e-02,1.026771e+08,1.546808e+06
7.383333e+01,7.758615e-01,3.736240e-02,1.169637e-01,6.981247e-02,1.032267e+08,1.553021e+06
7.400000e+01,7.746782e-01,3.764925e-02,1.171788e-01,7.049374e-02,1.037900e+08,1.558266e+06
7.416667e+01,7.734591e-01,3.782853e-02,1.175732e-01,7.113916e-02,1.043385e+08,1.562398e+06
7.433333e+01,7.723834e-01,3.793610e-02,1.180752e-01,7.160529e-02,1.048766e+08,1.566417e+06
7.450000e+01,7.714153e-01,3.772097e-02,1.185772e-01,7.228656e-02,1.053864e+08,1.571528e+06
7.466667e+01,7.701603e-01,3.800782e-02,1.189358e-01,7.289612e-02,1.059073e+08,1.576088e+06
7.483333e+01,7.689053e-01,3.822296e-02,1.192943e-01,7.357740e-02,1.064243e+08,1.580422e+06
7.500000e+01,7.680447e-01,3.807953e-02,1.197605e-01,7.411524e-02,1.069324e+08,1.584496e+06
7.516667e+01,7.669332e-01,3.861738e-02,1.197605e-01,7.468895e-02,1.074111e+08,1.590001e+06
7.533333e+01,7.661444e-01,3.815124e-02,1.205852e-01,7.511922e-02,1.078928e+08,1.594532e+06
7.550000e+01,7.646742e-01,3.847395e-02,1.209437e-01,7.590806e-02,1.083615e+08,1.600631e+06
7.566667e+01,7.635986e-01,3.861738e-02,1.210155e-01,7.676862e-02,1.088451e+08,1.605065e+06
7.583333e+01,7.627021e-01,3.804367e-02,1.215892e-01,7.766503e-02,1.092968e+08,1.608247e+06
7.600000e+01,7.613396e-01,3.840224e-02,1.219119e-01,7.834630e-02,1.097005e+08,1.610408e+06
7.616667e+01,7.602998e-01,3.818710e-02,1.224497e-01,7.906343e-02,1.100658e+08,1.612253e+06
7.633333e+01,7.590806e-01,3.858152e-02,1.225573e-01,7.978056e-02,1.104228e+08,1.614293e+06
7.650000e+01,7.581484e-01,3.847395e-02,1.231310e-01,8.024669e-02,1.107708e+08,1.616110e+06
7.666667e+01,7.570727e-01,3.840224e-02,1.237047e-01,8.082040e-02,1.110952e+08,1.619362e+06
7.683333e+01,7.560328e-01,3.836638e-02,1.243501e-01,8.125067e-02,1.114578e+08,1.623638e+06
7.700000e+01,7.551006e-01,3.850981e-02,1.246728e-01,8.171681e-02,1.118124e+08,1.628324e+06
7.716667e+01,7.538815e-01,3.847395e-02,1.254617e-01,8.218294e-02,1.121924e+08,1.633751e+06
7.733333e+01,7.523396e-01,3.876080e-02,1.262505e-01,8.264907e-02,1.125817e+08,1.638760e+06
7.750000e+01,7.512639e-01,3.868909e-02,1.266808e-01,8.336620e-02,1.129957e+08,1.643822e+06
7.766667e+01,7.499014e-01,3.886837e-02,1.273262e-01,8.390405e-02,1.134315e+08,1.647042e+06
7.783333e+01,7.484671e-01,3.911937e-02,1.279716e-01,8.444189e-02,1.138516e+08,1.652336e+06
7.800000e+01,7.473197e-01,3.911937e-02,1.285812e-01,8.497974e-02,1.142884e+08,1.657294e+06
7.816667e+01,7.460648e-01,3.922694e-02,1.291907e-01,8.551759e-02,1.147242e+08,1.663030e+06
7.833333e+01,7.449891e-01,3.911937e-02,1.295851e-01,8.630643e-02,1.151927e+08,1.668899e+06
7.850000e+01,7.439134e-01,3.904765e-02,1.302664e-01,8.677256e-02,1.156732e+08,1.674417e+06
7.866667e+01,7.428018e-01,3.883251e-02,1.309835e-01,8.738212e-02,1.161330e+08,1.680151e+06
7.883333e+01,7.418337e-01,3.840224e-02,1.316290e-01,8.813511e-02,1.166112e+08,1.684253e+06
7.900000e+01,7.401484e-01,3.922694e-02,1.317724e-01,8.885224e-02,1.171011e+08,1.688030e+06
7.916667e+01,7.389293e-01,3.937036e-02,1.323102e-01,8.939008e-02,1.175676e+08,1.692315e+06
7.933333e+01,7.381405e-01,3.911937e-02,1.329915e-01,8.974865e-02,1.180179e+08,1.696448e+06
7.950000e+01,7.367062e-01,3.922694e-02,1.335652e-01,9.050163e-02,1.184634e+08,1.702603e+06
7.966667e+01,7.356305e-01,3.915522e-02,1.341389e-01,9.107533e-02,1.189474e+08,1.706609e+06
7.983333e+01,7.343756e-01,3.951379e-02,1.343899e-01,9.172075e-02,1.194138e+08,1.711778e+06
