Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.579079e-03,9.849567e-01,9.951235e-01,7.358604e+01,4.728510e+01,1.166167e+02,3.027164e+01,1.479542e+01,2.507132e+01
5.766667e+01,2.592924e-03,9.848249e-01,9.949442e-01,7.407653e+01,4.758622e+01,1.172895e+02,3.047001e+01,1.490198e+01,2.522371e+01
5.783333e+01,2.606917e-03,9.847131e-01,9.947650e-01,7.453710e+01,4.785867e+01,1.179866e+02,3.066957e+01,1.500672e+01,2.538227e+01
5.800000e+01,2.624976e-03,9.845629e-01,9.946574e-01,7.499566e+01,4.810166e+01,1.187531e+02,3.088519e+01,1.511964e+01,2.555700e+01
5.816667e+01,2.648354e-03,9.843650e-01,9.946215e-01,7.548425e+01,4.838023e+01,1.195794e+02,3.109800e+01,1.523131e+01,2.573690e+01
5.833333e+01,2.668932e-03,9.841952e-01,9.945498e-01,7.599749e+01,4.870160e+01,1.203920e+02,3.131980e+01,1.534725e+01,2.591951e+01
5.850000e+01,2.686653e-03,9.840534e-01,9.944423e-01,7.652413e+01,4.902452e+01,1.212000e+02,3.154661e+01,1.546630e+01,2.610207e+01
5.866667e+01,2.709250e-03,9.838688e-01,9.944064e-01,7.705462e+01,4.935867e+01,1.220699e+02,3.177938e+01,1.558840e+01,2.629480e+01
5.883333e+01,2.730547e-03,9.836718e-01,9.942988e-01,7.760744e+01,4.971725e+01,1.227843e+02,3.196276e+01,1.568793e+01,2.644972e+01
5.900000e+01,2.751333e-03,9.834780e-01,9.942271e-01,7.810124e+01,5.002017e+01,1.235722e+02,3.216784e+01,1.579683e+01,2.661718e+01
5.916667e+01,2.772140e-03,9.833054e-01,9.941554e-01,7.859344e+01,5.033146e+01,1.244089e+02,3.239418e+01,1.591539e+01,2.680238e+01
5.933333e+01,2.796921e-03,9.830943e-01,9.941554e-01,7.911547e+01,5.065731e+01,1.253193e+02,3.262919e+01,1.603833e+01,2.699846e+01
5.950000e+01,2.820363e-03,9.828860e-01,9.941195e-01,7.967203e+01,5.102812e+01,1.261720e+02,3.284954e+01,1.615490e+01,2.718142e+01
5.966667e+01,2.840832e-03,9.826991e-01,9.940478e-01,8.021882e+01,5.138430e+01,1.269947e+02,3.306808e+01,1.626993e+01,2.735791e+01
5.983333e+01,2.859785e-03,9.825353e-01,9.939403e-01,8.074866e+01,5.171918e+01,1.277981e+02,3.328327e+01,1.638252e+01,2.753215e+01
6.000000e+01,2.881122e-03,9.823500e-01,9.938686e-01,8.126578e+01,5.202853e+01,1.286363e+02,3.350445e+01,1.649809e+01,2.771330e+01
6.016667e+01,2.904148e-03,9.821549e-01,9.938327e-01,8.179108e+01,5.235908e+01,1.295385e+02,3.373945e+01,1.662092e+01,2.790688e+01
6.033333e+01,2.927874e-03,9.819592e-01,9.937968e-01,8.234289e+01,5.272645e+01,1.304466e+02,3.397531e+01,1.674424e+01,2.810212e+01
6.050000e+01,2.950337e-03,9.817582e-01,9.937251e-01,8.290865e+01,5.310059e+01,1.312723e+02,3.418569e+01,1.685402e+01,2.827657e+01
6.066667e+01,2.970936e-03,9.815824e-01,9.936176e-01,8.344274e+01,5.344282e+01,1.320837e+02,3.439994e+01,1.696511e+01,2.845243e+01
6.083333e+01,2.994783e-03,9.813726e-01,9.935817e-01,8.396415e+01,5.377507e+01,1.329762e+02,3.462846e+01,1.708413e+01,2.864172e+01
6.100000e+01,3.017232e-03,9.811794e-01,9.935100e-01,8.450681e+01,5.413049e+01,1.338379e+02,3.485289e+01,1.720059e+01,2.882688e+01
6.116667e+01,3.041208e-03,9.809680e-01,9.934741e-01,8.504948e+01,5.448441e+01,1.347398e+02,3.508363e+01,1.732065e+01,2.901789e+01
6.133333e+01,3.059033e-03,9.807852e-01,9.933307e-01,8.560397e+01,5.484998e+01,1.354921e+02,3.528424e+01,1.742703e+01,2.917514e+01
6.150000e+01,3.081024e-03,9.805888e-01,9.932231e-01,8.609992e+01,5.514663e+01,1.363246e+02,3.550541e+01,1.754334e+01,2.935730e+01
6.166667e+01,3.103557e-03,9.803997e-01,9.931156e-01,8.661586e+01,5.547185e+01,1.371465e+02,3.571815e+01,1.765319e+01,2.953593e+01
6.183333e+01,3.123829e-03,9.802296e-01,9.929721e-01,8.713405e+01,5.578301e+01,1.379371e+02,3.592699e+01,1.776060e+01,2.970891e+01
6.200000e+01,3.142482e-03,9.800538e-01,9.928287e-01,8.764156e+01,5.606463e+01,1.387325e+02,3.613633e+01,1.787037e+01,2.987574e+01
6.216667e+01,3.167965e-03,9.798277e-01,9.927929e-01,8.813396e+01,5.636299e+01,1.396418e+02,3.636375e+01,1.798874e+01,3.006680e+01
6.233333e+01,3.193361e-03,9.796096e-01,9.927570e-01,8.866713e+01,5.670407e+01,1.405734e+02,3.660081e+01,1.811158e+01,3.026560e+01
6.250000e+01,3.211983e-03,9.794486e-01,9.925777e-01,8.923070e+01,5.706124e+01,1.413382e+02,3.680086e+01,1.821453e+01,3.043010e+01
6.266667e+01,3.236747e-03,9.792228e-01,9.925060e-01,8.974052e+01,5.736011e+01,1.421959e+02,3.701323e+01,1.832570e+01,3.060959e+01
6.283333e+01,3.255869e-03,9.790434e-01,9.923267e-01,9.025913e+01,5.768837e+01,1.429421e+02,3.721153e+01,1.842986e+01,3.077259e+01
6.300000e+01,3.282250e-03,9.788279e-01,9.922909e-01,9.074732e+01,5.795007e+01,1.439088e+02,3.745593e+01,1.855631e+01,3.097926e+01
6.316667e+01,3.309072e-03,9.785954e-01,9.922550e-01,9.130532e+01,5.831479e+01,1.448407e+02,3.768738e+01,1.867554e+01,3.117677e+01
6.333333e+01,3.333293e-03,9.783867e-01,9.921833e-01,9.187688e+01,5.868181e+01,1.457554e+02,3.792267e+01,1.879715e+01,3.137357e+01
6.350000e+01,3.356014e-03,9.781703e-01,9.920757e-01,9.245094e+01,5.904629e+01,1.465955e+02,3.813915e+01,1.891128e+01,3.155156e+01
6.366667e+01,3.380808e-03,9.779565e-01,9.920040e-01,9.299173e+01,5.938715e+01,1.475101e+02,3.837360e+01,1.903207e+01,3.174893e+01
6.383333e+01,3.401679e-03,9.777852e-01,9.918606e-01,9.355374e+01,5.974601e+01,1.483807e+02,3.860178e+01,1.915077e+01,3.193727e+01
6.400000e+01,3.422076e-03,9.776322e-01,9.916813e-01,9.410515e+01,6.007908e+01,1.492247e+02,3.882616e+01,1.926574e+01,3.212472e+01
6.416667e+01,3.437905e-03,9.774730e-01,9.914303e-01,9.464846e+01,6.041658e+01,1.498989e+02,3.900920e+01,1.936066e+01,3.227200e+01
6.433333e+01,3.458087e-03,9.773207e-01,9.912510e-01,9.511536e+01,6.064884e+01,1.507526e+02,3.924373e+01,1.948171e+01,3.246514e+01
6.450000e+01,3.482217e-03,9.771134e-01,9.911435e-01,9.563272e+01,6.095022e+01,1.516371e+02,3.946669e+01,1.959625e+01,3.265394e+01
6.466667e+01,3.508412e-03,9.768838e-01,9.910717e-01,9.616778e+01,6.127340e+01,1.525482e+02,3.969746e+01,1.971496e+01,3.285087e+01
6.483333e+01,3.530656e-03,9.766934e-01,9.908925e-01,9.672617e+01,6.161107e+01,1.533390e+02,3.990590e+01,1.982243e+01,3.302761e+01
6.500000e+01,3.559124e-03,9.764440e-01,9.908566e-01,9.725352e+01,6.192204e+01,1.542932e+02,4.014278e+01,1.994422e+01,3.323203e+01
6.516667e+01,3.581872e-03,9.762522e-01,9.907132e-01,9.782346e+01,6.229383e+01,1.551556e+02,4.037410e+01,2.006381e+01,3.342504e+01
6.533333e+01,3.610909e-03,9.759951e-01,9.906773e-01,9.838545e+01,6.262458e+01,1.561053e+02,4.060800e+01,2.018480e+01,3.362796e+01
6.550000e+01,3.634026e-03,9.758042e-01,9.905339e-01,9.896727e+01,6.300460e+01,1.569863e+02,4.084173e+01,2.030644e+01,3.382350e+01
6.566667e+01,3.655243e-03,9.756011e-01,9.903905e-01,9.953843e+01,6.335205e+01,1.578481e+02,4.107065e+01,2.042631e+01,3.400947e+01
6.583333e+01,3.682421e-03,9.753586e-01,9.903188e-01,1.000886e+02,6.369298e+01,1.587777e+02,4.130842e+01,2.055058e+01,3.421201e+01
6.600000e+01,3.708560e-03,9.751232e-01,9.902471e-01,1.006625e+02,6.406449e+01,1.597190e+02,4.154977e+01,2.067565e+01,3.441547e+01
6.616667e+01,3.731902e-03,9.749381e-01,9.900678e-01,1.012480e+02,6.444299e+01,1.605580e+02,4.177566e+01,2.079195e+01,3.460810e+01
6.633333e+01,3.758297e-03,9.747124e-01,9.899602e-01,1.018132e+02,6.476912e+01,1.614617e+02,4.200548e+01,2.091037e+01,3.480591e+01
6.650000e+01,3.784500e-03,9.744707e-01,9.898168e-01,1.023830e+02,6.512929e+01,1.622728e+02,4.220536e+01,2.101462e+01,3.498093e+01
6.666667e+01,3.807687e-03,9.742489e-01,9.896733e-01,1.029134e+02,6.544405e+01,1.631215e+02,4.242801e+01,2.113135e+01,3.516550e+01
6.683333e+01,3.834084e-03,9.740355e-01,9.895658e-01,1.034436e+02,6.573706e+01,1.640704e+02,4.267700e+01,2.126025e+01,3.537752e+01
6.700000e+01,3.856151e-03,9.738516e-01,9.893506e-01,1.040227e+02,6.608128e+01,1.648757e+02,4.288845e+01,2.136953e+01,3.555650e+01
6.716667e+01,3.879000e-03,9.736560e-01,9.891714e-01,1.045592e+02,6.638979e+01,1.657310e+02,4.311007e+01,2.148307e+01,3.574476e+01
6.733333e+01,3.909700e-03,9.734001e-01,9.891355e-01,1.050957e+02,6.671232e+01,1.667607e+02,4.336748e+01,2.161611e+01,3.596820e+01
6.750000e+01,3.932304e-03,9.732230e-01,9.889204e-01,1.057013e+02,6.711154e+01,1.676052e+02,4.358435e+01,2.172779e+01,3.615390e+01
6.766667e+01,3.960039e-03,9.730141e-01,9.887769e-01,1.062600e+02,6.742714e+01,1.685384e+02,4.382308e+01,2.185200e+01,3.636165e+01
6.783333e+01,3.985668e-03,9.727845e-01,9.886335e-01,1.068411e+02,6.775069e+01,1.694249e+02,4.405035e+01,2.196920e+01,3.655630e+01
6.800000e+01,4.007934e-03,9.725945e-01,9.884184e-01,1.074091e+02,6.808807e+01,1.702664e+02,4.426818e+01,2.208105e+01,3.674165e+01
6.816667e+01,4.034681e-03,9.723617e-01,9.882749e-01,1.079511e+02,6.840852e+01,1.711866e+02,4.449666e+01,2.219878e+01,3.693766e+01
6.833333e+01,4.057635e-03,9.721562e-01,9.880240e-01,1.085048e+02,6.877312e+01,1.719356e+02,4.468240e+01,2.229268e+01,3.710118e+01
6.850000e+01,4.086524e-03,9.719115e-01,9.879164e-01,1.090008e+02,6.903312e+01,1.729021e+02,4.492252e+01,2.241558e+01,3.731111e+01
6.866667e+01,4.112938e-03,9.717005e-01,9.877730e-01,1.095611e+02,6.938026e+01,1.738830e+02,4.517384e+01,2.254506e+01,3.752685e+01
6.883333e+01,4.141434e-03,9.714768e-01,9.876654e-01,1.101560e+02,6.974693e+01,1.749209e+02,4.543680e+01,2.268046e+01,3.775431e+01
6.900000e+01,4.173471e-03,9.712114e-01,9.875937e-01,1.107875e+02,7.015247e+01,1.759446e+02,4.568766e+01,2.280864e+01,3.797729e+01
6.916667e+01,4.202353e-03,9.709728e-01,9.874502e-01,1.114292e+02,7.055537e+01,1.768894e+02,4.592510e+01,2.292933e+01,3.818726e+01
6.933333e+01,4.228452e-03,9.707379e-01,9.872710e-01,1.120480e+02,7.093481e+01,1.777872e+02,4.615000e+01,2.304652e+01,3.838324e+01
6.950000e+01,4.262138e-03,9.704558e-01,9.872351e-01,1.126308e+02,7.128174e+01,1.788762e+02,4.641528e+01,2.318237e+01,3.861828e+01
6.966667e+01,4.286780e-03,9.701871e-01,9.870558e-01,1.132748e+02,7.171086e+01,1.797544e+02,4.664179e+01,2.330391e+01,3.880217e+01
6.983333e+01,4.313662e-03,9.699826e-01,9.868407e-01,1.138473e+02,7.206974e+01,1.806704e+02,4.688012e+01,2.342682e+01,3.900901e+01
7.000000e+01,4.348483e-03,9.696969e-01,9.868048e-01,1.144265e+02,7.237020e+01,1.817737e+02,4.714781e+01,2.356364e+01,3.924750e+01
7.016667e+01,4.377374e-03,9.694348e-01,9.866614e-01,1.150746e+02,7.277857e+01,1.827142e+02,4.737492e+01,2.367931e+01,3.944710e+01
7.033333e+01,4.402548e-03,9.691987e-01,9.864463e-01,1.156778e+02,7.313935e+01,1.835890e+02,4.759386e+01,2.379264e+01,3.963476e+01
7.050000e+01,4.436936e-03,9.688935e-01,9.864104e-01,1.162368e+02,7.347470e+01,1.846701e+02,4.785168e+01,2.392426e+01,3.986381e+01
7.066667e+01,4.454811e-03,9.687550e-01,9.860518e-01,1.168600e+02,7.387983e+01,1.854901e+02,4.807440e+01,2.404095e+01,4.004413e+01
7.083333e+01,4.484547e-03,9.685105e-01,9.859084e-01,1.174047e+02,7.415436e+01,1.865016e+02,4.832843e+01,2.416951e+01,4.026662e+01
7.100000e+01,4.515813e-03,9.682781e-01,9.857650e-01,1.180031e+02,7.451784e+01,1.875544e+02,4.859195e+01,2.430361e+01,4.049875e+01
7.116667e+01,4.548286e-03,9.680309e-01,9.856216e-01,1.186404e+02,7.491161e+01,1.885806e+02,4.883720e+01,2.442707e+01,4.071876e+01
7.133333e+01,4.579560e-03,9.677621e-01,9.855140e-01,1.192732e+02,7.529868e+01,1.896302e+02,4.909784e+01,2.455940e+01,4.094634e+01
7.150000e+01,4.604762e-03,9.675114e-01,9.853347e-01,1.199195e+02,7.571392e+01,1.905760e+02,4.933727e+01,2.468244e+01,4.114542e+01
7.166667e+01,4.629542e-03,9.672956e-01,9.850837e-01,1.205177e+02,7.607496e+01,1.914662e+02,4.956172e+01,2.479691e+01,4.133852e+01
7.183333e+01,4.659024e-03,9.670326e-01,9.849403e-01,1.210802e+02,7.638634e+01,1.924799e+02,4.981669e+01,2.492741e+01,4.155737e+01
7.200000e+01,4.690267e-03,9.667679e-01,9.847610e-01,1.216792e+02,7.676310e+01,1.934234e+02,5.004449e+01,2.504123e+01,4.176270e+01
7.216667e+01,4.723118e-03,9.664629e-01,9.846534e-01,1.222677e+02,7.711427e+01,1.944235e+02,5.027756e+01,2.515901e+01,4.196979e+01
7.233333e+01,4.751963e-03,9.662029e-01,9.844742e-01,1.228599e+02,7.748276e+01,1.954188e+02,5.053694e+01,2.529258e+01,4.218886e+01
7.250000e+01,4.779991e-03,9.659601e-01,9.842949e-01,1.234689e+02,7.784033e+01,1.964294e+02,5.079330e+01,2.542351e+01,4.240739e+01
7.266667e+01,4.810133e-03,9.656952e-01,9.841156e-01,1.240837e+02,7.821990e+01,1.973909e+02,5.102935e+01,2.554168e+01,4.261449e+01
7.283333e+01,4.839983e-03,9.654182e-01,9.839722e-01,1.246815e+02,7.857959e+01,1.984115e+02,5.128697e+01,2.567451e+01,4.283258e+01
7.300000e+01,4.868037e-03,9.651660e-01,9.837212e-01,1.252932e+02,7.896082e+01,1.992715e+02,5.148925e+01,2.577477e+01,4.301263e+01
7.316667e+01,4.899591e-03,9.649188e-01,9.835778e-01,1.258381e+02,7.927038e+01,2.003719e+02,5.176797e+01,2.591770e+01,4.325171e+01
7.333333e+01,4.927550e-03,9.646760e-01,9.833985e-01,1.264631e+02,7.965158e+01,2.014212e+02,5.203621e+01,2.605655e+01,4.347577e+01
7.350000e+01,4.956843e-03,9.644234e-01,9.831833e-01,1.270935e+02,8.005305e+01,2.023831e+02,5.227431e+01,2.617895e+01,4.368135e+01
7.366667e+01,4.989976e-03,9.641331e-01,9.830758e-01,1.276918e+02,8.041627e+01,2.034719e+02,5.254578e+01,2.631794e+01,4.391471e+01
7.383333e+01,5.015082e-03,9.638930e-01,9.828248e-01,1.283319e+02,8.081876e+01,2.043948e+02,5.278263e+01,2.643956e+01,4.411138e+01
7.400000e+01,5.044962e-03,9.636364e-01,9.826096e-01,1.289161e+02,8.116027e+01,2.053584e+02,5.302544e+01,2.656227e+01,4.432205e+01
7.416667e+01,5.073235e-03,9.633364e-01,9.824303e-01,1.295033e+02,8.151000e+01,2.063407e+02,5.327701e+01,2.669599e+01,4.452626e+01
7.433333e+01,5.103425e-03,9.630773e-01,9.822511e-01,1.300833e+02,8.188070e+01,2.073831e+02,5.352795e+01,2.682321e+01,4.474282e+01
7.450000e+01,5.132896e-03,9.628021e-01,9.820001e-01,1.306811e+02,8.225826e+01,2.082694e+02,5.374848e+01,2.693861e+01,4.493359e+01
7.466667e+01,5.164495e-03,9.624867e-01,9.818566e-01,1.312370e+02,8.255713e+01,2.092572e+02,5.398241e+01,2.705810e+01,4.513411e+01
7.483333e+01,5.192416e-03,9.622289e-01,9.816415e-01,1.317999e+02,8.288873e+01,2.102384e+02,5.423268e+01,2.718643e+01,4.534293e+01
7.500000e+01,5.218266e-03,9.620035e-01,9.813905e-01,1.323743e+02,8.321599e+01,2.112295e+02,5.449345e+01,2.732114e+01,4.555760e+01
7.516667e+01,5.253146e-03,9.616603e-01,9.812829e-01,1.329603e+02,8.354388e+01,2.122581e+02,5.473600e+01,2.744670e+01,4.576828e+01
7.533333e+01,5.284484e-03,9.613566e-01,9.811395e-01,1.335557e+02,8.391680e+01,2.133253e+02,5.500319e+01,2.758635e+01,4.599191e+01
7.550000e+01,5.311958e-03,9.611022e-01,9.808885e-01,1.341741e+02,8.431329e+01,2.142671e+02,5.523664e+01,2.770502e+01,4.618933e+01
7.566667e+01,5.340900e-03,9.608314e-01,9.806375e-01,1.347489e+02,8.464746e+01,2.151795e+02,5.545802e+01,2.781838e+01,4.637815e+01
7.583333e+01,5.368549e-03,9.605604e-01,9.804224e-01,1.352907e+02,8.495908e+01,2.161626e+02,5.571023e+01,2.794949e+01,4.658470e+01
7.600000e+01,5.401202e-03,9.602653e-01,9.802790e-01,1.358513e+02,8.527597e+01,2.172458e+02,5.597995e+01,2.808762e+01,4.681381e+01
7.616667e+01,5.432830e-03,9.599495e-01,9.800997e-01,1.364639e+02,8.566191e+01,2.182561e+02,5.623315e+01,2.821910e+01,4.702516e+01
7.633333e+01,5.464605e-03,9.596218e-01,9.799563e-01,1.370651e+02,8.603094e+01,2.192670e+02,5.648048e+01,2.834681e+01,4.723254e+01
7.650000e+01,5.494527e-03,9.593232e-01,9.797770e-01,1.376575e+02,8.638114e+01,2.202842e+02,5.673849e+01,2.848103e+01,4.744549e+01
7.666667e+01,5.530659e-03,9.589937e-01,9.797053e-01,1.382527e+02,8.673604e+01,2.214551e+02,5.702375e+01,2.862823e+01,4.768895e+01
7.683333e+01,5.561208e-03,9.586716e-01,9.795260e-01,1.389096e+02,8.717056e+01,2.224506e+02,5.727517e+01,2.875979e+01,4.789660e+01
7.700000e+01,5.589358e-03,9.583799e-01,9.792750e-01,1.395226e+02,8.753262e+01,2.233657e+02,5.750044e+01,2.887653e+01,4.808368e+01
7.716667e+01,5.617272e-03,9.581112e-01,9.790240e-01,1.400762e+02,8.786710e+01,2.243322e+02,5.774243e+01,2.900070e+01,4.828468e+01
7.733333e+01,5.649100e-03,9.577917e-01,9.788447e-01,1.406284e+02,8.819009e+01,2.253405e+02,5.798668e+01,2.912747e+01,4.849215e+01
7.750000e+01,5.683034e-03,9.574815e-01,9.787371e-01,1.411967e+02,8.853689e+01,2.265204e+02,5.827451e+01,2.927602e+01,4.873576e+01
7.766667e+01,5.714375e-03,9.571742e-01,9.785220e-01,1.418390e+02,8.896663e+01,2.274985e+02,5.851193e+01,2.939819e+01,4.893808e+01
7.783333e+01,5.736742e-03,9.569526e-01,9.781276e-01,1.424331e+02,8.932721e+01,2.283212e+02,5.872516e+01,2.950908e+01,4.910976e+01
7.800000e+01,5.759168e-03,9.567280e-01,9.777332e-01,1.429398e+02,8.956396e+01,2.291345e+02,5.893794e+01,2.961779e+01,4.928364e+01
7.816667e+01,5.799198e-03,9.563453e-01,9.776973e-01,1.434133e+02,8.976172e+01,2.303223e+02,5.921456e+01,2.975930e+01,4.952552e+01
7.833333e+01,5.835698e-03,9.559957e-01,9.775897e-01,1.440183e+02,9.015611e+01,2.314579e+02,5.948519e+01,2.989944e+01,4.975900e+01
7.850000e+01,5.871429e-03,9.556604e-01,9.774463e-01,1.446582e+02,9.055543e+01,2.325584e+02,5.974349e+01,3.003149e+01,4.998337e+01
7.866667e+01,5.906005e-03,9.553405e-01,9.773029e-01,1.452940e+02,9.094990e+01,2.337096e+02,6.002221e+01,3.017575e+01,5.021938e+01
7.883333e+01,5.935758e-03,9.550718e-01,9.770160e-01,1.459478e+02,9.137173e+01,2.346970e+02,6.026678e+01,3.030115e+01,5.042717e+01
7.900000e+01,5.971067e-03,9.547392e-01,9.768726e-01,1.465487e+02,9.172079e+01,2.358290e+02,6.054011e+01,3.044136e+01,5.066143e+01
7.916667e+01,6.001975e-03,9.544466e-01,9.766575e-01,1.471846e+02,9.211963e+01,2.369174e+02,6.081177e+01,3.058118e+01,5.088849e+01
7.933333e+01,6.034973e-03,9.541426e-01,9.764423e-01,1.478165e+02,9.249668e+01,2.379973e+02,6.107112e+01,3.071451e+01,5.110987e+01
7.950000e+01,6.064453e-03,9.538678e-01,9.761913e-01,1.484370e+02,9.288351e+01,2.390780e+02,6.134177e+01,3.085308e+01,5.133551e+01
7.966667e+01,6.105122e-03,9.534589e-01,9.761555e-01,1.490565e+02,9.327220e+01,2.403061e+02,6.162732e+01,3.100043e+01,5.158019e+01
7.983333e+01,6.143335e-03,9.530947e-01,9.760479e-01,1.497269e+02,9.374283e+01,2.414769e+02,6.190382e+01,3.114096e+01,5.182066e+01
