Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.350281e-01,1.785650e-02,4.259744e-02,4.517910e-03,2.389002e+07,6.567318e+05
4.166667e+01,9.343827e-01,1.789236e-02,4.306357e-02,4.661336e-03,2.423366e+07,6.636313e+05
4.183333e+01,9.337015e-01,1.817921e-02,4.335042e-02,4.768905e-03,2.456755e+07,6.701925e+05
4.200000e+01,9.329485e-01,1.857363e-02,4.356556e-02,4.912331e-03,2.489308e+07,6.769534e+05
4.216667e+01,9.321596e-01,1.893220e-02,4.392413e-02,4.984044e-03,2.521496e+07,6.832857e+05
4.233333e+01,9.314784e-01,1.907562e-02,4.431855e-02,5.127470e-03,2.552760e+07,6.898156e+05
4.250000e+01,9.308688e-01,1.907562e-02,4.474883e-02,5.306752e-03,2.585066e+07,6.960719e+05
4.266667e+01,9.303310e-01,1.900391e-02,4.528667e-02,5.378465e-03,2.616928e+07,7.019546e+05
4.283333e+01,9.297214e-01,1.907562e-02,4.575281e-02,5.450177e-03,2.647750e+07,7.084383e+05
4.300000e+01,9.290043e-01,1.921905e-02,4.618308e-02,5.593603e-03,2.679775e+07,7.150817e+05
4.316667e+01,9.283589e-01,1.925490e-02,4.668507e-02,5.701173e-03,2.713116e+07,7.214769e+05
4.333333e+01,9.276059e-01,1.957761e-02,4.704364e-02,5.772885e-03,2.746707e+07,7.282166e+05
4.350000e+01,9.269963e-01,1.929076e-02,4.783248e-02,5.880455e-03,2.780900e+07,7.351216e+05
4.366667e+01,9.266019e-01,1.925490e-02,4.822690e-02,5.916311e-03,2.814901e+07,7.418631e+05
4.383333e+01,9.259206e-01,1.968518e-02,4.833447e-02,6.059737e-03,2.849810e+07,7.490722e+05
4.400000e+01,9.253469e-01,1.972104e-02,4.876475e-02,6.167306e-03,2.886285e+07,7.557825e+05
4.416667e+01,9.248091e-01,1.968518e-02,4.919502e-02,6.310732e-03,2.921808e+07,7.623140e+05
4.433333e+01,9.242354e-01,1.979275e-02,4.944602e-02,6.525870e-03,2.957331e+07,7.683014e+05
4.450000e+01,9.238051e-01,1.964932e-02,4.987630e-02,6.669296e-03,2.993882e+07,7.733795e+05
4.466667e+01,9.232314e-01,1.950590e-02,5.048585e-02,6.776865e-03,3.028360e+07,7.791942e+05
4.483333e+01,9.225143e-01,1.979275e-02,5.073685e-02,6.956148e-03,3.062531e+07,7.848980e+05
4.500000e+01,9.216537e-01,2.011546e-02,5.105956e-02,7.171286e-03,3.097428e+07,7.905330e+05
4.516667e+01,9.209724e-01,2.025888e-02,5.148983e-02,7.278855e-03,3.131725e+07,7.955797e+05
4.533333e+01,9.202553e-01,2.033060e-02,5.206354e-02,7.350568e-03,3.164047e+07,8.009762e+05
4.550000e+01,9.195023e-01,2.061745e-02,5.231453e-02,7.565707e-03,3.196719e+07,8.071464e+05
4.566667e+01,9.186418e-01,2.079673e-02,5.288824e-02,7.673276e-03,3.230757e+07,8.130962e+05
4.583333e+01,9.180681e-01,2.072502e-02,5.328266e-02,7.924271e-03,3.262765e+07,8.196240e+05
4.600000e+01,9.174585e-01,2.065330e-02,5.367708e-02,8.211123e-03,3.295481e+07,8.254176e+05
4.616667e+01,9.167414e-01,2.097601e-02,5.392807e-02,8.354548e-03,3.326586e+07,8.302394e+05
4.633333e+01,9.163111e-01,2.086844e-02,5.435835e-02,8.462118e-03,3.355867e+07,8.359720e+05
4.650000e+01,9.157374e-01,2.104772e-02,5.464520e-02,8.569687e-03,3.385795e+07,8.420283e+05
4.666667e+01,9.148768e-01,2.158557e-02,5.486034e-02,8.677256e-03,3.415737e+07,8.481267e+05
4.683333e+01,9.143390e-01,2.147800e-02,5.543404e-02,8.748969e-03,3.447057e+07,8.541637e+05
4.700000e+01,9.138370e-01,2.126286e-02,5.604360e-02,8.856538e-03,3.478715e+07,8.609479e+05
4.716667e+01,9.130840e-01,2.151386e-02,5.633045e-02,9.071677e-03,3.511302e+07,8.677542e+05
4.733333e+01,9.121517e-01,2.165728e-02,5.690416e-02,9.286816e-03,3.545062e+07,8.738120e+05
4.750000e+01,9.116139e-01,2.172900e-02,5.704758e-02,9.609523e-03,3.578236e+07,8.794539e+05
4.766667e+01,9.111119e-01,2.154971e-02,5.744200e-02,9.896375e-03,3.610375e+07,8.843229e+05
4.783333e+01,9.106458e-01,2.133458e-02,5.801571e-02,1.000394e-02,3.640214e+07,8.885984e+05
4.800000e+01,9.096777e-01,2.169314e-02,5.851770e-02,1.011151e-02,3.668505e+07,8.945940e+05
4.816667e+01,9.090681e-01,2.183657e-02,5.869698e-02,1.039836e-02,3.698472e+07,9.011945e+05
4.833333e+01,9.083510e-01,2.190828e-02,5.927068e-02,1.047008e-02,3.728985e+07,9.073719e+05
4.850000e+01,9.074187e-01,2.215927e-02,5.984438e-02,1.057765e-02,3.758298e+07,9.143187e+05
4.866667e+01,9.068091e-01,2.208756e-02,6.016709e-02,1.093621e-02,3.789416e+07,9.217228e+05
4.883333e+01,9.058410e-01,2.226684e-02,6.084836e-02,1.104378e-02,3.821254e+07,9.280457e+05
4.900000e+01,9.052315e-01,2.223099e-02,6.135035e-02,1.118721e-02,3.851424e+07,9.350785e+05
4.916667e+01,9.045860e-01,2.241027e-02,6.170892e-02,1.129478e-02,3.883285e+07,9.418514e+05
4.933333e+01,9.039406e-01,2.248198e-02,6.210334e-02,1.147406e-02,3.915149e+07,9.495925e+05
4.950000e+01,9.033311e-01,2.248198e-02,6.256947e-02,1.161748e-02,3.947393e+07,9.571938e+05
4.966667e+01,9.027932e-01,2.237441e-02,6.307146e-02,1.176091e-02,3.979171e+07,9.647334e+05
4.983333e+01,9.023271e-01,2.244613e-02,6.343003e-02,1.179677e-02,4.012244e+07,9.726346e+05
5.000000e+01,9.016100e-01,2.262541e-02,6.371688e-02,1.204776e-02,4.045167e+07,9.812823e+05
5.016667e+01,9.008570e-01,2.258955e-02,6.421887e-02,1.233461e-02,4.080030e+07,9.888935e+05
5.033333e+01,8.999606e-01,2.305569e-02,6.446986e-02,1.251389e-02,4.114280e+07,9.959221e+05
5.050000e+01,8.993510e-01,2.305569e-02,6.497185e-02,1.262146e-02,4.148000e+07,1.003193e+06
5.066667e+01,8.986339e-01,2.337839e-02,6.515113e-02,1.283660e-02,4.181561e+07,1.011002e+06
5.083333e+01,8.981677e-01,2.301983e-02,6.579655e-02,1.301588e-02,4.216134e+07,1.017937e+06
5.100000e+01,8.974506e-01,2.305569e-02,6.629854e-02,1.319517e-02,4.250248e+07,1.025419e+06
5.116667e+01,8.966976e-01,2.305569e-02,6.694396e-02,1.330274e-02,4.285373e+07,1.032654e+06
5.133333e+01,8.957654e-01,2.334254e-02,6.741009e-02,1.348202e-02,4.320841e+07,1.040869e+06
5.150000e+01,8.951199e-01,2.366524e-02,6.758937e-02,1.362544e-02,4.357810e+07,1.049811e+06
5.166667e+01,8.941877e-01,2.405967e-02,6.787622e-02,1.387644e-02,4.395337e+07,1.058363e+06
5.183333e+01,8.935781e-01,2.398795e-02,6.848578e-02,1.394815e-02,4.433892e+07,1.066261e+06
5.200000e+01,8.927893e-01,2.405967e-02,6.902363e-02,1.412743e-02,4.472397e+07,1.074982e+06
5.216667e+01,8.918570e-01,2.409552e-02,6.977661e-02,1.427086e-02,4.512535e+07,1.083648e+06
5.233333e+01,8.911757e-01,2.409552e-02,7.013518e-02,1.459357e-02,4.553516e+07,1.092963e+06
5.250000e+01,8.906020e-01,2.380867e-02,7.088816e-02,1.470114e-02,4.595112e+07,1.100589e+06
5.266667e+01,8.894546e-01,2.431066e-02,7.131844e-02,1.491628e-02,4.635559e+07,1.109211e+06
5.283333e+01,8.888809e-01,2.431066e-02,7.167701e-02,1.513141e-02,4.677802e+07,1.117471e+06
5.300000e+01,8.880562e-01,2.470508e-02,7.185629e-02,1.538241e-02,4.720162e+07,1.126526e+06
5.316667e+01,8.868371e-01,2.499193e-02,7.239413e-02,1.577683e-02,4.761843e+07,1.134565e+06
5.333333e+01,8.862993e-01,2.488436e-02,7.271684e-02,1.609954e-02,4.802766e+07,1.140840e+06
5.350000e+01,8.856897e-01,2.492022e-02,7.300369e-02,1.638639e-02,4.842849e+07,1.147285e+06
5.366667e+01,8.848650e-01,2.509950e-02,7.354154e-02,1.649396e-02,4.881661e+07,1.153508e+06
5.383333e+01,8.840044e-01,2.545807e-02,7.382839e-02,1.670910e-02,4.919748e+07,1.161446e+06
5.400000e+01,8.829646e-01,2.585249e-02,7.404353e-02,1.713937e-02,4.959615e+07,1.170112e+06
5.416667e+01,8.820682e-01,2.606763e-02,7.433038e-02,1.753379e-02,4.999354e+07,1.177987e+06
5.433333e+01,8.809208e-01,2.628276e-02,7.486823e-02,1.792822e-02,5.036755e+07,1.185288e+06
5.450000e+01,8.800961e-01,2.635448e-02,7.537022e-02,1.817921e-02,5.071826e+07,1.192015e+06
5.466667e+01,8.794507e-01,2.610348e-02,7.580049e-02,1.864534e-02,5.106690e+07,1.199338e+06
5.483333e+01,8.786260e-01,2.639033e-02,7.590806e-02,1.907562e-02,5.142259e+07,1.205630e+06
5.500000e+01,8.780164e-01,2.639033e-02,7.633834e-02,1.925490e-02,5.176218e+07,1.212158e+06
5.516667e+01,8.769766e-01,2.667718e-02,7.698376e-02,1.936247e-02,5.208725e+07,1.220220e+06
5.533333e+01,8.761160e-01,2.667718e-02,7.773674e-02,1.947004e-02,5.242861e+07,1.229702e+06
5.550000e+01,8.753272e-01,2.660547e-02,7.827459e-02,1.979275e-02,5.279108e+07,1.239566e+06
5.566667e+01,8.745742e-01,2.624691e-02,7.909929e-02,2.007960e-02,5.316821e+07,1.247382e+06
5.583333e+01,8.735702e-01,2.667718e-02,7.952956e-02,2.022303e-02,5.353264e+07,1.255662e+06
5.600000e+01,8.727455e-01,2.696404e-02,7.974470e-02,2.054573e-02,5.389542e+07,1.265026e+06
5.616667e+01,8.720643e-01,2.678475e-02,8.035426e-02,2.079673e-02,5.426922e+07,1.273005e+06
5.633333e+01,8.713113e-01,2.707161e-02,8.060526e-02,2.101187e-02,5.463542e+07,1.280468e+06
5.650000e+01,8.706300e-01,2.717917e-02,8.089211e-02,2.129872e-02,5.504633e+07,1.289276e+06
5.666667e+01,8.695902e-01,2.757360e-02,8.128653e-02,2.154971e-02,5.545413e+07,1.297851e+06
5.683333e+01,8.685503e-01,2.768116e-02,8.196780e-02,2.180071e-02,5.586341e+07,1.305994e+06
5.700000e+01,8.679766e-01,2.710746e-02,8.286421e-02,2.205170e-02,5.628199e+07,1.314369e+06
5.716667e+01,8.672236e-01,2.714332e-02,8.322278e-02,2.241027e-02,5.671036e+07,1.323322e+06
5.733333e+01,8.663631e-01,2.732260e-02,8.358134e-02,2.273298e-02,5.714526e+07,1.332301e+06
5.750000e+01,8.655742e-01,2.725089e-02,8.404747e-02,2.312740e-02,5.756566e+07,1.340254e+06
5.766667e+01,8.648213e-01,2.721503e-02,8.465703e-02,2.330668e-02,5.798361e+07,1.347260e+06
5.783333e+01,8.639607e-01,2.771702e-02,8.469289e-02,2.362939e-02,5.837864e+07,1.355086e+06
5.800000e+01,8.630284e-01,2.800387e-02,8.501560e-02,2.395210e-02,5.878631e+07,1.361486e+06
5.816667e+01,8.621679e-01,2.796802e-02,8.558930e-02,2.427480e-02,5.919830e+07,1.368308e+06
5.833333e+01,8.611998e-01,2.832658e-02,8.594786e-02,2.452580e-02,5.959615e+07,1.374909e+06
5.850000e+01,8.601241e-01,2.850586e-02,8.677256e-02,2.459751e-02,5.999302e+07,1.382378e+06
5.866667e+01,8.591918e-01,2.847001e-02,8.734627e-02,2.499193e-02,6.039100e+07,1.391069e+06
5.883333e+01,8.583671e-01,2.864929e-02,8.766897e-02,2.531464e-02,6.080873e+07,1.398467e+06
5.900000e+01,8.576141e-01,2.864929e-02,8.802754e-02,2.570906e-02,6.121136e+07,1.404918e+06
5.916667e+01,8.566101e-01,2.911542e-02,8.831439e-02,2.596006e-02,6.161121e+07,1.410243e+06
5.933333e+01,8.556779e-01,2.925885e-02,8.899566e-02,2.606763e-02,6.199587e+07,1.417169e+06
5.950000e+01,8.545305e-01,2.997598e-02,8.921080e-02,2.628276e-02,6.238144e+07,1.425667e+06
5.966667e+01,8.535265e-01,3.054968e-02,8.924666e-02,2.667718e-02,6.278667e+07,1.434587e+06
5.983333e+01,8.524508e-01,3.105167e-02,8.935423e-02,2.714332e-02,6.319432e+07,1.441545e+06
6.000000e+01,8.514110e-01,3.123095e-02,9.007135e-02,2.728674e-02,6.358671e+07,1.448144e+06
6.016667e+01,8.506938e-01,3.115924e-02,9.046578e-02,2.768116e-02,6.394855e+07,1.456133e+06
6.033333e+01,8.495823e-01,3.123095e-02,9.125462e-02,2.793216e-02,6.433434e+07,1.463176e+06
6.050000e+01,8.486859e-01,3.148195e-02,9.157732e-02,2.825487e-02,6.471695e+07,1.470290e+06
6.066667e+01,8.477536e-01,3.155366e-02,9.207931e-02,2.861343e-02,6.510662e+07,1.476950e+06
6.083333e+01,8.468213e-01,3.162537e-02,9.268887e-02,2.886443e-02,6.549048e+07,1.483397e+06
6.100000e+01,8.456739e-01,3.148195e-02,9.380042e-02,2.904371e-02,6.587342e+07,1.490005e+06
6.116667e+01,8.450285e-01,3.133852e-02,9.426656e-02,2.936642e-02,6.626851e+07,1.497564e+06
6.133333e+01,8.442038e-01,3.155366e-02,9.455341e-02,2.968912e-02,6.669220e+07,1.504479e+06
6.150000e+01,8.435225e-01,3.151780e-02,9.505540e-02,2.990426e-02,6.711157e+07,1.511344e+06
6.166667e+01,8.422676e-01,3.176880e-02,9.577253e-02,3.019111e-02,6.751723e+07,1.518471e+06
6.183333e+01,8.414787e-01,3.169708e-02,9.616695e-02,3.065725e-02,6.793038e+07,1.525053e+06
6.200000e+01,8.406182e-01,3.184051e-02,9.645380e-02,3.108753e-02,6.835284e+07,1.531498e+06
6.216667e+01,8.396142e-01,3.191222e-02,9.695579e-02,3.151780e-02,6.875018e+07,1.536173e+06
6.233333e+01,8.388612e-01,3.201979e-02,9.724264e-02,3.187637e-02,6.912588e+07,1.540168e+06
6.250000e+01,8.376779e-01,3.219907e-02,9.792391e-02,3.219907e-02,6.948073e+07,1.545129e+06
6.266667e+01,8.365664e-01,3.266521e-02,9.813905e-02,3.262935e-02,6.983209e+07,1.550531e+06
6.283333e+01,8.358493e-01,3.259350e-02,9.849762e-02,3.305963e-02,7.018967e+07,1.556825e+06
6.300000e+01,8.348453e-01,3.266521e-02,9.903546e-02,3.345405e-02,7.053462e+07,1.561544e+06
6.316667e+01,8.338413e-01,3.266521e-02,9.975259e-02,3.374090e-02,7.086498e+07,1.566727e+06
6.333333e+01,8.328732e-01,3.288035e-02,1.002546e-01,3.399190e-02,7.119884e+07,1.572818e+06
6.350000e+01,8.321202e-01,3.291620e-02,1.005773e-01,3.438632e-02,7.154747e+07,1.580069e+06
6.366667e+01,8.313672e-01,3.273692e-02,1.012944e-01,3.460146e-02,7.191368e+07,1.587056e+06
6.383333e+01,8.306501e-01,3.262935e-02,1.017964e-01,3.492416e-02,7.227273e+07,1.595322e+06
6.400000e+01,8.298971e-01,3.262935e-02,1.022625e-01,3.521102e-02,7.264764e+07,1.603232e+06
6.416667e+01,8.288573e-01,3.288035e-02,1.027645e-01,3.549787e-02,7.302245e+07,1.611810e+06
6.433333e+01,8.278533e-01,3.280863e-02,1.034817e-01,3.585643e-02,7.340607e+07,1.620481e+06
6.450000e+01,8.271361e-01,3.266521e-02,1.038402e-01,3.635842e-02,7.380983e+07,1.628980e+06
6.466667e+01,8.262756e-01,3.280863e-02,1.043422e-01,3.657356e-02,7.421417e+07,1.635356e+06
6.483333e+01,8.252716e-01,3.298792e-02,1.047725e-01,3.696798e-02,7.461131e+07,1.643401e+06
6.500000e+01,8.242318e-01,3.280863e-02,1.055972e-01,3.736240e-02,7.502675e+07,1.650710e+06
6.516667e+01,8.235505e-01,3.255764e-02,1.058482e-01,3.804367e-02,7.543561e+07,1.658035e+06
6.533333e+01,8.227258e-01,3.270106e-02,1.061350e-01,3.843809e-02,7.585319e+07,1.663008e+06
6.550000e+01,8.219728e-01,3.255764e-02,1.066729e-01,3.879666e-02,7.623810e+07,1.669328e+06
6.566667e+01,8.208254e-01,3.298792e-02,1.070314e-01,3.915522e-02,7.661965e+07,1.676882e+06
6.583333e+01,8.200724e-01,3.252178e-02,1.077486e-01,3.965721e-02,7.701176e+07,1.684072e+06
6.600000e+01,8.189250e-01,3.273692e-02,1.082147e-01,4.012335e-02,7.741032e+07,1.690251e+06
6.616667e+01,8.177776e-01,3.291620e-02,1.087167e-01,4.058948e-02,7.780115e+07,1.696196e+06
6.633333e+01,8.167736e-01,3.277278e-02,1.096131e-01,4.084047e-02,7.820066e+07,1.702427e+06
6.650000e+01,8.158055e-01,3.302377e-02,1.100075e-01,4.116318e-02,7.859335e+07,1.710763e+06
6.666667e+01,8.147657e-01,3.298792e-02,1.105812e-01,4.166517e-02,7.899724e+07,1.719368e+06
6.683333e+01,8.138693e-01,3.295206e-02,1.111549e-01,4.202374e-02,7.940634e+07,1.726868e+06
6.700000e+01,8.124350e-01,3.302377e-02,1.120513e-01,4.248987e-02,7.981054e+07,1.734655e+06
6.716667e+01,8.116103e-01,3.288035e-02,1.125533e-01,4.295600e-02,8.021923e+07,1.741678e+06
6.733333e+01,8.103195e-01,3.331062e-02,1.130195e-01,4.335042e-02,8.063349e+07,1.747965e+06
6.750000e+01,8.093514e-01,3.327477e-02,1.135932e-01,4.378070e-02,8.105004e+07,1.755073e+06
6.766667e+01,8.082040e-01,3.334648e-02,1.142027e-01,4.424684e-02,8.146732e+07,1.762531e+06
6.783333e+01,8.070207e-01,3.384847e-02,1.143820e-01,4.474883e-02,8.188087e+07,1.770935e+06
6.800000e+01,8.061243e-01,3.399190e-02,1.145613e-01,4.532253e-02,8.228853e+07,1.777089e+06
6.816667e+01,8.050844e-01,3.409947e-02,1.150633e-01,4.575281e-02,8.269385e+07,1.783197e+06
6.833333e+01,8.038295e-01,3.442217e-02,1.156370e-01,4.611137e-02,8.308432e+07,1.789711e+06
6.850000e+01,8.030406e-01,3.420704e-02,1.161390e-01,4.661336e-02,8.348150e+07,1.797477e+06
6.866667e+01,8.020725e-01,3.417118e-02,1.168203e-01,4.693607e-02,8.389845e+07,1.804253e+06
6.883333e+01,8.010685e-01,3.424289e-02,1.171788e-01,4.750977e-02,8.431830e+07,1.813122e+06
6.900000e+01,7.998494e-01,3.474488e-02,1.175732e-01,4.783248e-02,8.475772e+07,1.821011e+06
6.916667e+01,7.988813e-01,3.463731e-02,1.181469e-01,4.833447e-02,8.517493e+07,1.829827e+06
6.933333e+01,7.975187e-01,3.513930e-02,1.185772e-01,4.876475e-02,8.562390e+07,1.837255e+06
6.950000e+01,7.965148e-01,3.535444e-02,1.189716e-01,4.915917e-02,8.608921e+07,1.845024e+06
6.966667e+01,7.953673e-01,3.567715e-02,1.192585e-01,4.969701e-02,8.657171e+07,1.853024e+06
6.983333e+01,7.941841e-01,3.582057e-02,1.197963e-01,5.019900e-02,8.707375e+07,1.859997e+06
7.000000e+01,7.931801e-01,3.596400e-02,1.203700e-01,5.048585e-02,8.755206e+07,1.867483e+06
7.016667e+01,7.919968e-01,3.621500e-02,1.207645e-01,5.102370e-02,8.802669e+07,1.876772e+06
7.033333e+01,7.912080e-01,3.592814e-02,1.212664e-01,5.159740e-02,8.852541e+07,1.883806e+06
7.050000e+01,7.898813e-01,3.625085e-02,1.218043e-01,5.206354e-02,8.902300e+07,1.891100e+06
7.066667e+01,7.891283e-01,3.596400e-02,1.223421e-01,5.256553e-02,8.951067e+07,1.897962e+06
7.083333e+01,7.879809e-01,3.635842e-02,1.227007e-01,5.295995e-02,9.000552e+07,1.905594e+06
7.100000e+01,7.867977e-01,3.639428e-02,1.232744e-01,5.353365e-02,9.048506e+07,1.913327e+06
7.116667e+01,7.859730e-01,3.639428e-02,1.236330e-01,5.399978e-02,9.096356e+07,1.920367e+06
7.133333e+01,7.847897e-01,3.657356e-02,1.242784e-01,5.435835e-02,9.144118e+07,1.928070e+06
7.150000e+01,7.834272e-01,3.693212e-02,1.247445e-01,5.489620e-02,9.192321e+07,1.936157e+06
7.166667e+01,7.823515e-01,3.707555e-02,1.253899e-01,5.518305e-02,9.241304e+07,1.943673e+06
7.183333e+01,7.812758e-01,3.707555e-02,1.261429e-01,5.550575e-02,9.288897e+07,1.952957e+06
7.200000e+01,7.798774e-01,3.754168e-02,1.263222e-01,5.625874e-02,9.339256e+07,1.962774e+06
7.216667e+01,7.788017e-01,3.782853e-02,1.264298e-01,5.694001e-02,9.390523e+07,1.969520e+06
7.233333e+01,7.770806e-01,3.861738e-02,1.269318e-01,5.737029e-02,9.439030e+07,1.976150e+06
7.250000e+01,7.758973e-01,3.833052e-02,1.277565e-01,5.801571e-02,9.487114e+07,1.983963e+06
7.266667e+01,7.750368e-01,3.800782e-02,1.283302e-01,5.862526e-02,9.535891e+07,1.991363e+06
7.283333e+01,7.739969e-01,3.761340e-02,1.295134e-01,5.887626e-02,9.582763e+07,1.998341e+06
7.300000e+01,7.729571e-01,3.775682e-02,1.299796e-01,5.930654e-02,9.628640e+07,2.006937e+06
7.316667e+01,7.720965e-01,3.790025e-02,1.303381e-01,5.966510e-02,9.676944e+07,2.016376e+06
7.333333e+01,7.707340e-01,3.797196e-02,1.313421e-01,5.995195e-02,9.726038e+07,2.025796e+06
7.350000e+01,7.700169e-01,3.743411e-02,1.321668e-01,6.038223e-02,9.776552e+07,2.035478e+06
7.366667e+01,7.688694e-01,3.782853e-02,1.325254e-01,6.077665e-02,9.829625e+07,2.044471e+06
7.383333e+01,7.680806e-01,3.772097e-02,1.331349e-01,6.106350e-02,9.883684e+07,2.053345e+06
7.400000e+01,7.670408e-01,3.757754e-02,1.337086e-01,6.167306e-02,9.937721e+07,2.062344e+06
7.416667e+01,7.657141e-01,3.782853e-02,1.344975e-01,6.195991e-02,9.992914e+07,2.069718e+06
7.433333e+01,7.645308e-01,3.800782e-02,1.349995e-01,6.246190e-02,1.004703e+08,2.078066e+06
7.450000e+01,7.630966e-01,3.822296e-02,1.355373e-01,6.314317e-02,1.010374e+08,2.085829e+06
7.466667e+01,7.617699e-01,3.854566e-02,1.359317e-01,6.375273e-02,1.015948e+08,2.092360e+06
7.483333e+01,7.606583e-01,3.850981e-02,1.364696e-01,6.436229e-02,1.021177e+08,2.097657e+06
7.500000e+01,7.597978e-01,3.825881e-02,1.370074e-01,6.493600e-02,1.026169e+08,2.102814e+06
7.516667e+01,7.585428e-01,3.829467e-02,1.380473e-01,6.511528e-02,1.030945e+08,2.108306e+06
7.533333e+01,7.574312e-01,3.833052e-02,1.385492e-01,6.568898e-02,1.035620e+08,2.115649e+06
7.550000e+01,7.562121e-01,3.847395e-02,1.390871e-01,6.622683e-02,1.040670e+08,2.122475e+06
7.566667e+01,7.544552e-01,3.922694e-02,1.393739e-01,6.694396e-02,1.045684e+08,2.128769e+06
7.583333e+01,7.532360e-01,3.962136e-02,1.395532e-01,6.758937e-02,1.050537e+08,2.132999e+06
7.600000e+01,7.521603e-01,3.926279e-02,1.405214e-01,6.805551e-02,1.055082e+08,2.135453e+06
7.616667e+01,7.508337e-01,3.933450e-02,1.411668e-01,6.866507e-02,1.059374e+08,2.139605e+06
7.633333e+01,7.495070e-01,3.937036e-02,1.417405e-01,6.938219e-02,1.063674e+08,2.144072e+06
7.650000e+01,7.486106e-01,3.908351e-02,1.422425e-01,7.006347e-02,1.067752e+08,2.148646e+06
7.666667e+01,7.471404e-01,3.947793e-02,1.425652e-01,7.081645e-02,1.071558e+08,2.152087e+06
7.683333e+01,7.462440e-01,3.904765e-02,1.433899e-01,7.131844e-02,1.075135e+08,2.155431e+06
7.700000e+01,7.448098e-01,3.929865e-02,1.438919e-01,7.199971e-02,1.078623e+08,2.160927e+06
7.716667e+01,7.439134e-01,3.911937e-02,1.444656e-01,7.250170e-02,1.082311e+08,2.166076e+06
7.733333e+01,7.426225e-01,3.944207e-02,1.450751e-01,7.286027e-02,1.085952e+08,2.171970e+06
7.750000e+01,7.413317e-01,3.980064e-02,1.455054e-01,7.336226e-02,1.089707e+08,2.178861e+06
7.766667e+01,7.405787e-01,3.958550e-02,1.458640e-01,7.397182e-02,1.093672e+08,2.184959e+06
7.783333e+01,7.395030e-01,3.958550e-02,1.462584e-01,7.465309e-02,1.097625e+08,2.190119e+06
7.800000e+01,7.384990e-01,3.965721e-02,1.466528e-01,7.519094e-02,1.101562e+08,2.194236e+06
7.816667e+01,7.371365e-01,4.015920e-02,1.468321e-01,7.587221e-02,1.105361e+08,2.198538e+06
7.833333e+01,7.355947e-01,4.084047e-02,1.473341e-01,7.623077e-02,1.109274e+08,2.202112e+06
7.850000e+01,7.343397e-01,4.101976e-02,1.478002e-01,7.684033e-02,1.112997e+08,2.207818e+06
7.866667e+01,7.326186e-01,4.130661e-02,1.484815e-01,7.759332e-02,1.117001e+08,2.213169e+06
7.883333e+01,7.315070e-01,4.130661e-02,1.490552e-01,7.813116e-02,1.120957e+08,2.216663e+06
7.900000e+01,7.300011e-01,4.173689e-02,1.496289e-01,7.863315e-02,1.124861e+08,2.222198e+06
7.916667e+01,7.286385e-01,4.198788e-02,1.502384e-01,7.913514e-02,1.128945e+08,2.228737e+06
7.933333e+01,7.274553e-01,4.223888e-02,1.508839e-01,7.942199e-02,1.133070e+08,2.236853e+06
7.950000e+01,7.262003e-01,4.234644e-02,1.516368e-01,7.981642e-02,1.137407e+08,2.245124e+06
7.966667e+01,7.249095e-01,4.231059e-02,1.523898e-01,8.039012e-02,1.142077e+08,2.253482e+06
7.983333e+01,7.237621e-01,4.238230e-02,1.526050e-01,8.125067e-02,1.146934e+08,2.260501e+06
