Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.332259e-02,9.758034e-01,9.241278e-01,6.620264e+00,4.556861e+01,5.439844e+00,1.857449e+00,4.226579e+00
6.450000e+01,1.347429e-02,9.755321e-01,9.236617e-01,6.610312e+00,4.591688e+01,5.475570e+00,1.870150e+00,4.257746e+00
6.466667e+01,1.359998e-02,9.751937e-01,9.231597e-01,6.648392e+00,4.608325e+01,5.483966e+00,1.874147e+00,4.260625e+00
6.483333e+01,1.371357e-02,9.749460e-01,9.225860e-01,6.662912e+00,4.629161e+01,5.500716e+00,1.882908e+00,4.269242e+00
6.500000e+01,1.382630e-02,9.747286e-01,9.220481e-01,6.673782e+00,4.657730e+01,5.532043e+00,1.895665e+00,4.290283e+00
6.516667e+01,1.382655e-02,9.746792e-01,9.211876e-01,6.695748e+00,4.650871e+01,5.515615e+00,1.889460e+00,4.272778e+00
6.533333e+01,1.383440e-02,9.746228e-01,9.204346e-01,6.663786e+00,4.656681e+01,5.519540e+00,1.888980e+00,4.273640e+00
6.550000e+01,1.388356e-02,9.744110e-01,9.197892e-01,6.636992e+00,4.658243e+01,5.511022e+00,1.887089e+00,4.262942e+00
6.566667e+01,1.396453e-02,9.741399e-01,9.191796e-01,6.608257e+00,4.671481e+01,5.523072e+00,1.894749e+00,4.264406e+00
6.583333e+01,1.395968e-02,9.740567e-01,9.184625e-01,6.593494e+00,4.676290e+01,5.526733e+00,1.892446e+00,4.264596e+00
6.600000e+01,1.400177e-02,9.738731e-01,9.177095e-01,6.573743e+00,4.674063e+01,5.515477e+00,1.890377e+00,4.252363e+00
6.616667e+01,1.401396e-02,9.739101e-01,9.168131e-01,6.542990e+00,4.677465e+01,5.514585e+00,1.887411e+00,4.252274e+00
6.633333e+01,1.400661e-02,9.738486e-01,9.160242e-01,6.523319e+00,4.676666e+01,5.511558e+00,1.884869e+00,4.244669e+00
6.650000e+01,1.398940e-02,9.738421e-01,9.151995e-01,6.500932e+00,4.684189e+01,5.524903e+00,1.887804e+00,4.245632e+00
6.666667e+01,1.399192e-02,9.738219e-01,9.144466e-01,6.490434e+00,4.695649e+01,5.544239e+00,1.892093e+00,4.254673e+00
6.683333e+01,1.404378e-02,9.736034e-01,9.138729e-01,6.486903e+00,4.712692e+01,5.566868e+00,1.900912e+00,4.263448e+00
6.700000e+01,1.410756e-02,9.735192e-01,9.131916e-01,6.484824e+00,4.736527e+01,5.596741e+00,1.908506e+00,4.283069e+00
6.716667e+01,1.417751e-02,9.734480e-01,9.124745e-01,6.508815e+00,4.761043e+01,5.628184e+00,1.918513e+00,4.303600e+00
6.733333e+01,1.408279e-02,9.735577e-01,9.115063e-01,6.544473e+00,4.752680e+01,5.627584e+00,1.916455e+00,4.293714e+00
6.750000e+01,1.397472e-02,9.737183e-01,9.105023e-01,6.526543e+00,4.743715e+01,5.629575e+00,1.914706e+00,4.285747e+00
6.766667e+01,1.401706e-02,9.735811e-01,9.098569e-01,6.494749e+00,4.765619e+01,5.663958e+00,1.927454e+00,4.306242e+00
6.783333e+01,1.410810e-02,9.733542e-01,9.093191e-01,6.507576e+00,4.794684e+01,5.701092e+00,1.942564e+00,4.327654e+00
6.800000e+01,1.399321e-02,9.735232e-01,9.082792e-01,6.533277e+00,4.785139e+01,5.700196e+00,1.939717e+00,4.318343e+00
6.816667e+01,1.404558e-02,9.733890e-01,9.076338e-01,6.510362e+00,4.808220e+01,5.733344e+00,1.951360e+00,4.336813e+00
6.833333e+01,1.415611e-02,9.731145e-01,9.071677e-01,6.517724e+00,4.839977e+01,5.771966e+00,1.964837e+00,4.364823e+00
6.850000e+01,1.423380e-02,9.729581e-01,9.065940e-01,6.551421e+00,4.871012e+01,5.817103e+00,1.980167e+00,4.396958e+00
6.866667e+01,1.428529e-02,9.728822e-01,9.059127e-01,6.583565e+00,4.896495e+01,5.854259e+00,1.990195e+00,4.423144e+00
6.883333e+01,1.436559e-02,9.727045e-01,9.053032e-01,6.624371e+00,4.923228e+01,5.889129e+00,2.003035e+00,4.444124e+00
6.900000e+01,1.444582e-02,9.725171e-01,9.046936e-01,6.664347e+00,4.950491e+01,5.927831e+00,2.015998e+00,4.470514e+00
6.916667e+01,1.436599e-02,9.725819e-01,9.037613e-01,6.711943e+00,4.947473e+01,5.935041e+00,2.016900e+00,4.468565e+00
6.933333e+01,1.444072e-02,9.723752e-01,9.031518e-01,6.702857e+00,4.970728e+01,5.965908e+00,2.028499e+00,4.489427e+00
6.950000e+01,1.456909e-02,9.721745e-01,9.025781e-01,6.725881e+00,5.008933e+01,6.012025e+00,2.045288e+00,4.524360e+00
6.966667e+01,1.451279e-02,9.722659e-01,9.016458e-01,6.778926e+00,5.017746e+01,6.037545e+00,2.052774e+00,4.536279e+00
6.983333e+01,1.446210e-02,9.722746e-01,9.007853e-01,6.785963e+00,5.026904e+01,6.064017e+00,2.061334e+00,4.548200e+00
7.000000e+01,1.462199e-02,9.719508e-01,9.003191e-01,6.788074e+00,5.071869e+01,6.120311e+00,2.083412e+00,4.589965e+00
7.016667e+01,1.466183e-02,9.718229e-01,8.996020e-01,6.845342e+00,5.093470e+01,6.155474e+00,2.095516e+00,4.612969e+00
7.033333e+01,1.477641e-02,9.715331e-01,8.990641e-01,6.887278e+00,5.122942e+01,6.191955e+00,2.109198e+00,4.641103e+00
7.050000e+01,1.480312e-02,9.714912e-01,8.983112e-01,6.924205e+00,5.149070e+01,6.236326e+00,2.121728e+00,4.674778e+00
7.066667e+01,1.477983e-02,9.715823e-01,8.973789e-01,6.973941e+00,5.161488e+01,6.260171e+00,2.123759e+00,4.694679e+00
7.083333e+01,1.486126e-02,9.713827e-01,8.967693e-01,7.004609e+00,5.197376e+01,6.314010e+00,2.143669e+00,4.732628e+00
7.100000e+01,1.493147e-02,9.712293e-01,8.960881e-01,7.059029e+00,5.224389e+01,6.349846e+00,2.153160e+00,4.763079e+00
7.116667e+01,1.495036e-02,9.711016e-01,8.953709e-01,7.112305e+00,5.244232e+01,6.384056e+00,2.164786e+00,4.788448e+00
7.133333e+01,1.496770e-02,9.711900e-01,8.944387e-01,7.143832e+00,5.270480e+01,6.426460e+00,2.177623e+00,4.819212e+00
7.150000e+01,1.507947e-02,9.709576e-01,8.938650e-01,7.190943e+00,5.314623e+01,6.491190e+00,2.202102e+00,4.868833e+00
7.166667e+01,1.525928e-02,9.706031e-01,8.933988e-01,7.258292e+00,5.362540e+01,6.548214e+00,2.223053e+00,4.918337e+00
7.183333e+01,1.520634e-02,9.706433e-01,8.923949e-01,7.347810e+00,5.366186e+01,6.564599e+00,2.228750e+00,4.926232e+00
7.200000e+01,1.515780e-02,9.706808e-01,8.914267e-01,7.365216e+00,5.375428e+01,6.586119e+00,2.235355e+00,4.939148e+00
7.216667e+01,1.521703e-02,9.706232e-01,8.906737e-01,7.374477e+00,5.414370e+01,6.645485e+00,2.254606e+00,4.986136e+00
7.233333e+01,1.529622e-02,9.704571e-01,8.900283e-01,7.432925e+00,5.459349e+01,6.715128e+00,2.280851e+00,5.037689e+00
7.250000e+01,1.534157e-02,9.703921e-01,8.891678e-01,7.496544e+00,5.485338e+01,6.753030e+00,2.296008e+00,5.067392e+00
7.266667e+01,1.539401e-02,9.703606e-01,8.883431e-01,7.528713e+00,5.519135e+01,6.802444e+00,2.312576e+00,5.105608e+00
7.283333e+01,1.551891e-02,9.700679e-01,8.876618e-01,7.581213e+00,5.548818e+01,6.834944e+00,2.324691e+00,5.131916e+00
7.300000e+01,1.562869e-02,9.698272e-01,8.870164e-01,7.635124e+00,5.588093e+01,6.886247e+00,2.342713e+00,5.168524e+00
7.316667e+01,1.576962e-02,9.694781e-01,8.864068e-01,7.696361e+00,5.621291e+01,6.916908e+00,2.355612e+00,5.191667e+00
7.333333e+01,1.581088e-02,9.693116e-01,8.855821e-01,7.734464e+00,5.638638e+01,6.941726e+00,2.366352e+00,5.205651e+00
7.350000e+01,1.600126e-02,9.689110e-01,8.851160e-01,7.742332e+00,5.695668e+01,7.015844e+00,2.398866e+00,5.259061e+00
7.366667e+01,1.605458e-02,9.687789e-01,8.843272e-01,7.798244e+00,5.727837e+01,7.066259e+00,2.419619e+00,5.293809e+00
7.383333e+01,1.617361e-02,9.685045e-01,8.836817e-01,7.831041e+00,5.765394e+01,7.113476e+00,2.437553e+00,5.328741e+00
7.400000e+01,1.620144e-02,9.684861e-01,8.827495e-01,7.879469e+00,5.790073e+01,7.151320e+00,2.451704e+00,5.354391e+00
7.416667e+01,1.627944e-02,9.683893e-01,8.819606e-01,7.902788e+00,5.829539e+01,7.206033e+00,2.472623e+00,5.392669e+00
7.433333e+01,1.641261e-02,9.680582e-01,8.813511e-01,7.948924e+00,5.865959e+01,7.248001e+00,2.488778e+00,5.425728e+00
7.450000e+01,1.650984e-02,9.678874e-01,8.805981e-01,7.996659e+00,5.906195e+01,7.302952e+00,2.510323e+00,5.463253e+00
7.466667e+01,1.665873e-02,9.675884e-01,8.799527e-01,8.048627e+00,5.943865e+01,7.340938e+00,2.523105e+00,5.496097e+00
7.483333e+01,1.680579e-02,9.672169e-01,8.793073e-01,8.099180e+00,5.974593e+01,7.369739e+00,2.536208e+00,5.516306e+00
7.500000e+01,1.681807e-02,9.671033e-01,8.783750e-01,8.136139e+00,5.982921e+01,7.376649e+00,2.538106e+00,5.518590e+00
7.516667e+01,1.682751e-02,9.670438e-01,8.774786e-01,8.126609e+00,6.003823e+01,7.407334e+00,2.549026e+00,5.539381e+00
7.533333e+01,1.698447e-02,9.666729e-01,8.768690e-01,8.123659e+00,6.029994e+01,7.419722e+00,2.547033e+00,5.558179e+00
7.550000e+01,1.703569e-02,9.665773e-01,8.760085e-01,8.159858e+00,6.063021e+01,7.469468e+00,2.567479e+00,5.585362e+00
7.566667e+01,1.708737e-02,9.664060e-01,8.751479e-01,8.190569e+00,6.079818e+01,7.491926e+00,2.577907e+00,5.597099e+00
7.583333e+01,1.711395e-02,9.662952e-01,8.742156e-01,8.187361e+00,6.087661e+01,7.497412e+00,2.578812e+00,5.602909e+00
7.600000e+01,1.713426e-02,9.661985e-01,8.732834e-01,8.178031e+00,6.109587e+01,7.534250e+00,2.596053e+00,5.618085e+00
7.616667e+01,1.723870e-02,9.660609e-01,8.724587e-01,8.180459e+00,6.146354e+01,7.581738e+00,2.615540e+00,5.651105e+00
7.633333e+01,1.721725e-02,9.661106e-01,8.713830e-01,8.200341e+00,6.146665e+01,7.580856e+00,2.609339e+00,5.653846e+00
7.650000e+01,1.730665e-02,9.659304e-01,8.705941e-01,8.185311e+00,6.176662e+01,7.619926e+00,2.623447e+00,5.684025e+00
7.666667e+01,1.740015e-02,9.657131e-01,8.698053e-01,8.211885e+00,6.206226e+01,7.660575e+00,2.640068e+00,5.714481e+00
7.683333e+01,1.749978e-02,9.654705e-01,8.690882e-01,8.232764e+00,6.243725e+01,7.715850e+00,2.663647e+00,5.753201e+00
7.700000e+01,1.764081e-02,9.651035e-01,8.684428e-01,8.267786e+00,6.277391e+01,7.755138e+00,2.680158e+00,5.781060e+00
7.716667e+01,1.775172e-02,9.648603e-01,8.676898e-01,8.312867e+00,6.306156e+01,7.787325e+00,2.690624e+00,5.807951e+00
7.733333e+01,1.780412e-02,9.647679e-01,8.667934e-01,8.352833e+00,6.326989e+01,7.814509e+00,2.699145e+00,5.830997e+00
7.750000e+01,1.788144e-02,9.645304e-01,8.660404e-01,8.377400e+00,6.355634e+01,7.855148e+00,2.716210e+00,5.858270e+00
7.766667e+01,1.800808e-02,9.642803e-01,8.653232e-01,8.406384e+00,6.395264e+01,7.908359e+00,2.735663e+00,5.901703e+00
7.783333e+01,1.818998e-02,9.638455e-01,8.647495e-01,8.458969e+00,6.438230e+01,7.960421e+00,2.759040e+00,5.943611e+00
7.800000e+01,1.826465e-02,9.636630e-01,8.639248e-01,8.516903e+00,6.470536e+01,8.008128e+00,2.779019e+00,5.974631e+00
7.816667e+01,1.825757e-02,9.636483e-01,8.628850e-01,8.556745e+00,6.483722e+01,8.032082e+00,2.786441e+00,5.992672e+00
7.833333e+01,1.833471e-02,9.635204e-01,8.619886e-01,8.563748e+00,6.511037e+01,8.064724e+00,2.799124e+00,6.020653e+00
7.850000e+01,1.838581e-02,9.633792e-01,8.611280e-01,8.589125e+00,6.543015e+01,8.113536e+00,2.819961e+00,6.055351e+00
7.866667e+01,1.855558e-02,9.629952e-01,8.604826e-01,8.612917e+00,6.579163e+01,8.150045e+00,2.833329e+00,6.091429e+00
7.883333e+01,1.876551e-02,9.625284e-01,8.599806e-01,8.660439e+00,6.633554e+01,8.214079e+00,2.859593e+00,6.147655e+00
7.900000e+01,1.883201e-02,9.623011e-01,8.591201e-01,8.735941e+00,6.649109e+01,8.225729e+00,2.861135e+00,6.164404e+00
7.916667e+01,1.895502e-02,9.620389e-01,8.583671e-01,8.767080e+00,6.692228e+01,8.283042e+00,2.882229e+00,6.209211e+00
7.933333e+01,1.908542e-02,9.616745e-01,8.576858e-01,8.834825e+00,6.725522e+01,8.317006e+00,2.895474e+00,6.239394e+00
7.950000e+01,1.928330e-02,9.611724e-01,8.571121e-01,8.881777e+00,6.767484e+01,8.360386e+00,2.915454e+00,6.276400e+00
7.966667e+01,1.927440e-02,9.611792e-01,8.559289e-01,8.939106e+00,6.763592e+01,8.346438e+00,2.908043e+00,6.271062e+00
7.983333e+01,1.946996e-02,9.607561e-01,8.553552e-01,8.943623e+00,6.818712e+01,8.412157e+00,2.934906e+00,6.325803e+00
