Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.391516e-01,1.656567e-02,4.284843e-02,1.434257e-03,1.024322e+07,1.059917e+06
4.166667e+01,9.386855e-01,1.663738e-02,4.317114e-02,1.505970e-03,1.038362e+07,1.071269e+06
4.183333e+01,9.381835e-01,1.663738e-02,4.363728e-02,1.541827e-03,1.051933e+07,1.082920e+06
4.200000e+01,9.377891e-01,1.670910e-02,4.385241e-02,1.649396e-03,1.065353e+07,1.094862e+06
4.216667e+01,9.373947e-01,1.652981e-02,4.442612e-02,1.649396e-03,1.078934e+07,1.106040e+06
4.233333e+01,9.368568e-01,1.649396e-02,4.496396e-02,1.685252e-03,1.092058e+07,1.118365e+06
4.250000e+01,9.364265e-01,1.649396e-02,4.532253e-02,1.756965e-03,1.105516e+07,1.130730e+06
4.266667e+01,9.358887e-01,1.652981e-02,4.578866e-02,1.792822e-03,1.118840e+07,1.142691e+06
4.283333e+01,9.352791e-01,1.688838e-02,4.603966e-02,1.792822e-03,1.131939e+07,1.155011e+06
4.300000e+01,9.346337e-01,1.710352e-02,4.646993e-02,1.792822e-03,1.145015e+07,1.168005e+06
4.316667e+01,9.339525e-01,1.735451e-02,4.686436e-02,1.828678e-03,1.158164e+07,1.181374e+06
4.333333e+01,9.332353e-01,1.753379e-02,4.740220e-02,1.828678e-03,1.171456e+07,1.194282e+06
4.350000e+01,9.326975e-01,1.771308e-02,4.768905e-02,1.900391e-03,1.184737e+07,1.207638e+06
4.366667e+01,9.323389e-01,1.764136e-02,4.811933e-02,1.900391e-03,1.198252e+07,1.220361e+06
4.383333e+01,9.319804e-01,1.742623e-02,4.869303e-02,1.900391e-03,1.211681e+07,1.233655e+06
4.400000e+01,9.313708e-01,1.742623e-02,4.923088e-02,1.972104e-03,1.225554e+07,1.247278e+06
4.416667e+01,9.307612e-01,1.774893e-02,4.944602e-02,2.043817e-03,1.239759e+07,1.259855e+06
4.433333e+01,9.301517e-01,1.764136e-02,5.016315e-02,2.043817e-03,1.253922e+07,1.271890e+06
4.450000e+01,9.295063e-01,1.746208e-02,5.088028e-02,2.151386e-03,1.267695e+07,1.284933e+06
4.466667e+01,9.289326e-01,1.767722e-02,5.120298e-02,2.187242e-03,1.281629e+07,1.296965e+06
4.483333e+01,9.283589e-01,1.778479e-02,5.159740e-02,2.258955e-03,1.295970e+07,1.309729e+06
4.500000e+01,9.276417e-01,1.803578e-02,5.206354e-02,2.258955e-03,1.310413e+07,1.322325e+06
4.516667e+01,9.270322e-01,1.817921e-02,5.249381e-02,2.294812e-03,1.324776e+07,1.335827e+06
4.533333e+01,9.266377e-01,1.792822e-02,5.310337e-02,2.330668e-03,1.339266e+07,1.349260e+06
4.550000e+01,9.260282e-01,1.817921e-02,5.339023e-02,2.402381e-03,1.353918e+07,1.362550e+06
4.566667e+01,9.255979e-01,1.825092e-02,5.364122e-02,2.509950e-03,1.368788e+07,1.375424e+06
4.583333e+01,9.250242e-01,1.799993e-02,5.443006e-02,2.545807e-03,1.383492e+07,1.387602e+06
4.600000e+01,9.245581e-01,1.825092e-02,5.464520e-02,2.545807e-03,1.398088e+07,1.400758e+06
4.616667e+01,9.239127e-01,1.839435e-02,5.514719e-02,2.545807e-03,1.413034e+07,1.414822e+06
4.633333e+01,9.229445e-01,1.893220e-02,5.550575e-02,2.617519e-03,1.428100e+07,1.429420e+06
4.650000e+01,9.218688e-01,1.943419e-02,5.607946e-02,2.617519e-03,1.443301e+07,1.442724e+06
4.666667e+01,9.213668e-01,1.964932e-02,5.629460e-02,2.689232e-03,1.458373e+07,1.457001e+06
4.683333e+01,9.208290e-01,1.961347e-02,5.683244e-02,2.725089e-03,1.474162e+07,1.470545e+06
4.700000e+01,9.201119e-01,1.972104e-02,5.733443e-02,2.832658e-03,1.489759e+07,1.484472e+06
4.716667e+01,9.195382e-01,1.986446e-02,5.772885e-02,2.868514e-03,1.505698e+07,1.498606e+06
4.733333e+01,9.189286e-01,1.986446e-02,5.833841e-02,2.868514e-03,1.521408e+07,1.513076e+06
4.750000e+01,9.184625e-01,1.982861e-02,5.880455e-02,2.904371e-03,1.537227e+07,1.528201e+06
4.766667e+01,9.176378e-01,1.997203e-02,5.948582e-02,2.904371e-03,1.554103e+07,1.543086e+06
4.783333e+01,9.169565e-01,2.018717e-02,5.991610e-02,2.940227e-03,1.570932e+07,1.558516e+06
4.800000e+01,9.163111e-01,2.029474e-02,6.041809e-02,2.976084e-03,1.588183e+07,1.574032e+06
4.816667e+01,9.157374e-01,2.036645e-02,6.092008e-02,2.976084e-03,1.605486e+07,1.589632e+06
4.833333e+01,9.149485e-01,2.061745e-02,6.142207e-02,3.011940e-03,1.622797e+07,1.605557e+06
4.850000e+01,9.144824e-01,2.050988e-02,6.195991e-02,3.047797e-03,1.640420e+07,1.621182e+06
4.866667e+01,9.138011e-01,2.086844e-02,6.221091e-02,3.119509e-03,1.658126e+07,1.636561e+06
4.883333e+01,9.130123e-01,2.111944e-02,6.274875e-02,3.119509e-03,1.675638e+07,1.651337e+06
4.900000e+01,9.120083e-01,2.162143e-02,6.321489e-02,3.155366e-03,1.692915e+07,1.666969e+06
4.916667e+01,9.111478e-01,2.176485e-02,6.393202e-02,3.155366e-03,1.710635e+07,1.682802e+06
4.933333e+01,9.103589e-01,2.190828e-02,6.454158e-02,3.191222e-03,1.728592e+07,1.699071e+06
4.950000e+01,9.096777e-01,2.201585e-02,6.507942e-02,3.227079e-03,1.746732e+07,1.714912e+06
4.966667e+01,9.092474e-01,2.183657e-02,6.565312e-02,3.262935e-03,1.765191e+07,1.730869e+06
4.983333e+01,9.084944e-01,2.201585e-02,6.608340e-02,3.406361e-03,1.783494e+07,1.746729e+06
5.000000e+01,9.078848e-01,2.208756e-02,6.662125e-02,3.406361e-03,1.801661e+07,1.761278e+06
5.016667e+01,9.070960e-01,2.215927e-02,6.730252e-02,3.442217e-03,1.819260e+07,1.777029e+06
5.033333e+01,9.062713e-01,2.230270e-02,6.798379e-02,3.442217e-03,1.837212e+07,1.792816e+06
5.050000e+01,9.055183e-01,2.230270e-02,6.866507e-02,3.513930e-03,1.855511e+07,1.809289e+06
5.066667e+01,9.047295e-01,2.251784e-02,6.916706e-02,3.585643e-03,1.873975e+07,1.824878e+06
5.083333e+01,9.039765e-01,2.266126e-02,6.974076e-02,3.621500e-03,1.892621e+07,1.840065e+06
5.100000e+01,9.035103e-01,2.258955e-02,7.017104e-02,3.729069e-03,1.911087e+07,1.855515e+06
5.116667e+01,9.028291e-01,2.251784e-02,7.078059e-02,3.872495e-03,1.929525e+07,1.870776e+06
5.133333e+01,9.021837e-01,2.241027e-02,7.149772e-02,3.908351e-03,1.947469e+07,1.884904e+06
5.150000e+01,9.013590e-01,2.255370e-02,7.207143e-02,4.015920e-03,1.965197e+07,1.900176e+06
5.166667e+01,9.007135e-01,2.251784e-02,7.264513e-02,4.123490e-03,1.982867e+07,1.915222e+06
5.183333e+01,8.998530e-01,2.294812e-02,7.300369e-02,4.195202e-03,2.000488e+07,1.930057e+06
5.200000e+01,8.992076e-01,2.319911e-02,7.336226e-02,4.231059e-03,2.018161e+07,1.945666e+06
5.216667e+01,8.984187e-01,2.323497e-02,7.400767e-02,4.338628e-03,2.036187e+07,1.961607e+06
5.233333e+01,8.976657e-01,2.348596e-02,7.450966e-02,4.338628e-03,2.054222e+07,1.977260e+06
5.250000e+01,8.969128e-01,2.352182e-02,7.511922e-02,4.446197e-03,2.071928e+07,1.993966e+06
5.266667e+01,8.961239e-01,2.388038e-02,7.551364e-02,4.482054e-03,2.090304e+07,2.009851e+06
5.283333e+01,8.955502e-01,2.373696e-02,7.619492e-02,4.517910e-03,2.108568e+07,2.026260e+06
5.300000e+01,8.949407e-01,2.370110e-02,7.673276e-02,4.625480e-03,2.127301e+07,2.043277e+06
5.316667e+01,8.940442e-01,2.423895e-02,7.705547e-02,4.661336e-03,2.146644e+07,2.059356e+06
5.333333e+01,8.932913e-01,2.423895e-02,7.773674e-02,4.733049e-03,2.165992e+07,2.076213e+06
5.350000e+01,8.924666e-01,2.466922e-02,7.813116e-02,4.733049e-03,2.185341e+07,2.092999e+06
5.366667e+01,8.919287e-01,2.420309e-02,7.906343e-02,4.804762e-03,2.204672e+07,2.110448e+06
5.383333e+01,8.912116e-01,2.388038e-02,8.003155e-02,4.876475e-03,2.224207e+07,2.127181e+06
5.400000e+01,8.905662e-01,2.388038e-02,8.053354e-02,5.019900e-03,2.243963e+07,2.143503e+06
5.416667e+01,8.897415e-01,2.388038e-02,8.128653e-02,5.091613e-03,2.264406e+07,2.159217e+06
5.433333e+01,8.888809e-01,2.413138e-02,8.189609e-02,5.091613e-03,2.284279e+07,2.175181e+06
5.450000e+01,8.882714e-01,2.413138e-02,8.232637e-02,5.270895e-03,2.304195e+07,2.192244e+06
5.466667e+01,8.877335e-01,2.398795e-02,8.300764e-02,5.270895e-03,2.324395e+07,2.206991e+06
5.483333e+01,8.871598e-01,2.384453e-02,8.358134e-02,5.414321e-03,2.344351e+07,2.223400e+06
5.500000e+01,8.862993e-01,2.391624e-02,8.429847e-02,5.486034e-03,2.364700e+07,2.238537e+06
5.516667e+01,8.855463e-01,2.384453e-02,8.497974e-02,5.629460e-03,2.384416e+07,2.254575e+06
5.533333e+01,8.847933e-01,2.402381e-02,8.555344e-02,5.629460e-03,2.404322e+07,2.270199e+06
5.550000e+01,8.841837e-01,2.420309e-02,8.584030e-02,5.772885e-03,2.423859e+07,2.287199e+06
5.566667e+01,8.832515e-01,2.452580e-02,8.641400e-02,5.808742e-03,2.443907e+07,2.302981e+06
5.583333e+01,8.826060e-01,2.431066e-02,8.720284e-02,5.880455e-03,2.463455e+07,2.319321e+06
5.600000e+01,8.821041e-01,2.420309e-02,8.781240e-02,5.880455e-03,2.483411e+07,2.335714e+06
5.616667e+01,8.813152e-01,2.434652e-02,8.827853e-02,6.059737e-03,2.503554e+07,2.353221e+06
5.633333e+01,8.804905e-01,2.463337e-02,8.874467e-02,6.131450e-03,2.524032e+07,2.368920e+06
5.650000e+01,8.798092e-01,2.474094e-02,8.928251e-02,6.167306e-03,2.544009e+07,2.384998e+06
5.666667e+01,8.790204e-01,2.474094e-02,8.999964e-02,6.239019e-03,2.564079e+07,2.402061e+06
5.683333e+01,8.780164e-01,2.535050e-02,9.035821e-02,6.274875e-03,2.584905e+07,2.419084e+06
5.700000e+01,8.767614e-01,2.599591e-02,9.089605e-02,6.346588e-03,2.605830e+07,2.436400e+06
5.716667e+01,8.759726e-01,2.610348e-02,9.143390e-02,6.490014e-03,2.626884e+07,2.453314e+06
5.733333e+01,8.749686e-01,2.664133e-02,9.175661e-02,6.633440e-03,2.647949e+07,2.469673e+06
5.750000e+01,8.743232e-01,2.656962e-02,9.233031e-02,6.776865e-03,2.669025e+07,2.486402e+06
5.766667e+01,8.736419e-01,2.635448e-02,9.319086e-02,6.812722e-03,2.689977e+07,2.501785e+06
5.783333e+01,8.725304e-01,2.682061e-02,9.380042e-02,6.848578e-03,2.711073e+07,2.518918e+06
5.800000e+01,8.717415e-01,2.678475e-02,9.455341e-02,6.920291e-03,2.733235e+07,2.537028e+06
5.816667e+01,8.708451e-01,2.692818e-02,9.523468e-02,6.992004e-03,2.755556e+07,2.554993e+06
5.833333e+01,8.701280e-01,2.707161e-02,9.562910e-02,7.171286e-03,2.778322e+07,2.573393e+06
5.850000e+01,8.689806e-01,2.735846e-02,9.641794e-02,7.242999e-03,2.801207e+07,2.590046e+06
5.866667e+01,8.682276e-01,2.750188e-02,9.695579e-02,7.314712e-03,2.823547e+07,2.607566e+06
5.883333e+01,8.674388e-01,2.750188e-02,9.752949e-02,7.529850e-03,2.845884e+07,2.625529e+06
5.900000e+01,8.661838e-01,2.796802e-02,9.824662e-02,7.601563e-03,2.868161e+07,2.642517e+06
5.916667e+01,8.653950e-01,2.803973e-02,9.892789e-02,7.637420e-03,2.889881e+07,2.659968e+06
5.933333e+01,8.643193e-01,2.836244e-02,9.964502e-02,7.673276e-03,2.912212e+07,2.678164e+06
5.950000e+01,8.635304e-01,2.836244e-02,1.003263e-01,7.780845e-03,2.934933e+07,2.697279e+06
5.966667e+01,8.626340e-01,2.857758e-02,1.009000e-01,7.888415e-03,2.958233e+07,2.715952e+06
5.983333e+01,8.620603e-01,2.864929e-02,1.013303e-01,7.960128e-03,2.981780e+07,2.734430e+06
6.000000e+01,8.612356e-01,2.818315e-02,1.025135e-01,8.067697e-03,3.005667e+07,2.753374e+06
6.016667e+01,8.603751e-01,2.836244e-02,1.031590e-01,8.103553e-03,3.029956e+07,2.771470e+06
6.033333e+01,8.595862e-01,2.821901e-02,1.039478e-01,8.246979e-03,3.054678e+07,2.790831e+06
6.050000e+01,8.588332e-01,2.839829e-02,1.044139e-01,8.354548e-03,3.079634e+07,2.809892e+06
6.066667e+01,8.575065e-01,2.915128e-02,1.048801e-01,8.462118e-03,3.104842e+07,2.829306e+06
6.083333e+01,8.565026e-01,2.915128e-02,1.058123e-01,8.533831e-03,3.129802e+07,2.848297e+06
6.100000e+01,8.556779e-01,2.929470e-02,1.063143e-01,8.713113e-03,3.154796e+07,2.867174e+06
6.116667e+01,8.547456e-01,2.954570e-02,1.069239e-01,8.784826e-03,3.179748e+07,2.885716e+06
6.133333e+01,8.540643e-01,2.958156e-02,1.074617e-01,8.892395e-03,3.205066e+07,2.904800e+06
6.150000e+01,8.533472e-01,2.950984e-02,1.081789e-01,8.964108e-03,3.230436e+07,2.923481e+06
6.166667e+01,8.525225e-01,2.954570e-02,1.087884e-01,9.143390e-03,3.256050e+07,2.942734e+06
6.183333e+01,8.514827e-01,2.976084e-02,1.095414e-01,9.215103e-03,3.282098e+07,2.960976e+06
6.200000e+01,8.506580e-01,2.933056e-02,1.107247e-01,9.286816e-03,3.307732e+07,2.980140e+06
6.216667e+01,8.498333e-01,2.940227e-02,1.113701e-01,9.394385e-03,3.333454e+07,3.000097e+06
6.233333e+01,8.489369e-01,2.972498e-02,1.116928e-01,9.645380e-03,3.359458e+07,3.019940e+06
6.250000e+01,8.481839e-01,2.968912e-02,1.122665e-01,9.860518e-03,3.385150e+07,3.037895e+06
6.266667e+01,8.473592e-01,2.965327e-02,1.129478e-01,1.003980e-02,3.409990e+07,3.055131e+06
6.283333e+01,8.462835e-01,2.986841e-02,1.137007e-01,1.014737e-02,3.434678e+07,3.073179e+06
6.300000e+01,8.451002e-01,3.040625e-02,1.143103e-01,1.018323e-02,3.458893e+07,3.091951e+06
6.316667e+01,8.443114e-01,3.026283e-02,1.151350e-01,1.029080e-02,3.483443e+07,3.111722e+06
6.333333e+01,8.434867e-01,3.037040e-02,1.156728e-01,1.047008e-02,3.508456e+07,3.130911e+06
6.350000e+01,8.422676e-01,3.087239e-02,1.162107e-01,1.064936e-02,3.533552e+07,3.149070e+06
6.366667e+01,8.416580e-01,3.029868e-02,1.173581e-01,1.068522e-02,3.558043e+07,3.166793e+06
6.383333e+01,8.409767e-01,3.019111e-02,1.178959e-01,1.093621e-02,3.582758e+07,3.186133e+06
6.400000e+01,8.402955e-01,3.004769e-02,1.186131e-01,1.104378e-02,3.608295e+07,3.203088e+06
6.416667e+01,8.395066e-01,3.011940e-02,1.192585e-01,1.111549e-02,3.633168e+07,3.221295e+06
6.433333e+01,8.388612e-01,3.001183e-02,1.198680e-01,1.125892e-02,3.657977e+07,3.240584e+06
6.450000e+01,8.381441e-01,3.001183e-02,1.205493e-01,1.129478e-02,3.683112e+07,3.259899e+06
6.466667e+01,8.373194e-01,2.990426e-02,1.212664e-01,1.150991e-02,3.708245e+07,3.280440e+06
6.483333e+01,8.360285e-01,3.040625e-02,1.220194e-01,1.154577e-02,3.734182e+07,3.300044e+06
6.500000e+01,8.351680e-01,2.997598e-02,1.232027e-01,1.165334e-02,3.760147e+07,3.320649e+06
6.516667e+01,8.346301e-01,2.976084e-02,1.237405e-01,1.186848e-02,3.786690e+07,3.340590e+06
6.533333e+01,8.331600e-01,3.069310e-02,1.240633e-01,1.208362e-02,3.813864e+07,3.358936e+06
6.550000e+01,8.319051e-01,3.126681e-02,1.246011e-01,1.222704e-02,3.840608e+07,3.375812e+06
6.566667e+01,8.312596e-01,3.108753e-02,1.253541e-01,1.229876e-02,3.866729e+07,3.393916e+06
6.583333e+01,8.303274e-01,3.108753e-02,1.262146e-01,1.237047e-02,3.892800e+07,3.412858e+06
6.600000e+01,8.296461e-01,3.087239e-02,1.269676e-01,1.251389e-02,3.919387e+07,3.432592e+06
6.616667e+01,8.286063e-01,3.101581e-02,1.277206e-01,1.265732e-02,3.946132e+07,3.451585e+06
6.633333e+01,8.279250e-01,3.051382e-02,1.288322e-01,1.272903e-02,3.972864e+07,3.470755e+06
6.650000e+01,8.267776e-01,3.072896e-02,1.296927e-01,1.280075e-02,3.999546e+07,3.491226e+06
6.666667e+01,8.257019e-01,3.101581e-02,1.303740e-01,1.290832e-02,4.026729e+07,3.511731e+06
6.683333e+01,8.248772e-01,3.087239e-02,1.313421e-01,1.290832e-02,4.054265e+07,3.532783e+06
6.700000e+01,8.238015e-01,3.094410e-02,1.322027e-01,1.305174e-02,4.081950e+07,3.554780e+06
6.716667e+01,8.227258e-01,3.137438e-02,1.325971e-01,1.330274e-02,4.111054e+07,3.575412e+06
6.733333e+01,8.217935e-01,3.148195e-02,1.333501e-01,1.337445e-02,4.139815e+07,3.594730e+06
6.750000e+01,8.208613e-01,3.148195e-02,1.340672e-01,1.358959e-02,4.167618e+07,3.615140e+06
6.766667e+01,8.201441e-01,3.108753e-02,1.349995e-01,1.376887e-02,4.195927e+07,3.634525e+06
6.783333e+01,8.193553e-01,3.090824e-02,1.358600e-01,1.387644e-02,4.223855e+07,3.653844e+06
6.800000e+01,8.186382e-01,3.054968e-02,1.368281e-01,1.398401e-02,4.251753e+07,3.673406e+06
6.816667e+01,8.175266e-01,3.058554e-02,1.377604e-01,1.412743e-02,4.279686e+07,3.694169e+06
6.833333e+01,8.164151e-01,3.094410e-02,1.383700e-01,1.427086e-02,4.308317e+07,3.715041e+06
6.850000e+01,8.155187e-01,3.126681e-02,1.388361e-01,1.437843e-02,4.336811e+07,3.734934e+06
6.866667e+01,8.140485e-01,3.191222e-02,1.396249e-01,1.441429e-02,4.365753e+07,3.755826e+06
6.883333e+01,8.129011e-01,3.245007e-02,1.400911e-01,1.455771e-02,4.395141e+07,3.777627e+06
6.900000e+01,8.118972e-01,3.259350e-02,1.408799e-01,1.462942e-02,4.425028e+07,3.799289e+06
6.916667e+01,8.108573e-01,3.248593e-02,1.418839e-01,1.477285e-02,4.454916e+07,3.821241e+06
6.933333e+01,8.101043e-01,3.227079e-02,1.428162e-01,1.480871e-02,4.485260e+07,3.842115e+06
6.950000e+01,8.090645e-01,3.273692e-02,1.430313e-01,1.516727e-02,4.515227e+07,3.864531e+06
6.966667e+01,8.079888e-01,3.262935e-02,1.440353e-01,1.534655e-02,4.545695e+07,3.884364e+06
6.983333e+01,8.072000e-01,3.259350e-02,1.447883e-01,1.541827e-02,4.575114e+07,3.904762e+06
7.000000e+01,8.059809e-01,3.280863e-02,1.456488e-01,1.556169e-02,4.604420e+07,3.926473e+06
7.016667e+01,8.049410e-01,3.305963e-02,1.463301e-01,1.566926e-02,4.633975e+07,3.948447e+06
7.033333e+01,8.037219e-01,3.370504e-02,1.466887e-01,1.588440e-02,4.663590e+07,3.970358e+06
7.050000e+01,8.026462e-01,3.399190e-02,1.473341e-01,1.602782e-02,4.693795e+07,3.991343e+06
7.066667e+01,8.016781e-01,3.424289e-02,1.476568e-01,1.642225e-02,4.723241e+07,4.012783e+06
7.083333e+01,8.001363e-01,3.478074e-02,1.484815e-01,1.660153e-02,4.752909e+07,4.031554e+06
7.100000e+01,7.989888e-01,3.496002e-02,1.492345e-01,1.681667e-02,4.781660e+07,4.051269e+06
7.116667e+01,7.977697e-01,3.535444e-02,1.498440e-01,1.703180e-02,4.810300e+07,4.070786e+06
7.133333e+01,7.968733e-01,3.539030e-02,1.502743e-01,1.746208e-02,4.839595e+07,4.090942e+06
7.150000e+01,7.959411e-01,3.521102e-02,1.512424e-01,1.760551e-02,4.868518e+07,4.109445e+06
7.166667e+01,7.947936e-01,3.528273e-02,1.520671e-01,1.785650e-02,4.896702e+07,4.129043e+06
7.183333e+01,7.936462e-01,3.542615e-02,1.527843e-01,1.814335e-02,4.926009e+07,4.149228e+06
7.200000e+01,7.924630e-01,3.571301e-02,1.534655e-01,1.835849e-02,4.954922e+07,4.168223e+06
7.216667e+01,7.915666e-01,3.556958e-02,1.542902e-01,1.857363e-02,4.983890e+07,4.188516e+06
7.233333e+01,7.904550e-01,3.582057e-02,1.550074e-01,1.871706e-02,5.013045e+07,4.209973e+06
7.250000e+01,7.894510e-01,3.574886e-02,1.558320e-01,1.896805e-02,5.042048e+07,4.231786e+06
7.266667e+01,7.884829e-01,3.564129e-02,1.567643e-01,1.911148e-02,5.071002e+07,4.252071e+06
7.283333e+01,7.877299e-01,3.560544e-02,1.573380e-01,1.932662e-02,5.099560e+07,4.272116e+06
7.300000e+01,7.865108e-01,3.553372e-02,1.585571e-01,1.939833e-02,5.128392e+07,4.292586e+06
7.316667e+01,7.857937e-01,3.539030e-02,1.593101e-01,1.950590e-02,5.156610e+07,4.314699e+06
7.333333e+01,7.848973e-01,3.528273e-02,1.601348e-01,1.968518e-02,5.185945e+07,4.337194e+06
7.350000e+01,7.839650e-01,3.539030e-02,1.606010e-01,2.004374e-02,5.215507e+07,4.358563e+06
7.366667e+01,7.833913e-01,3.499588e-02,1.613181e-01,2.029474e-02,5.244762e+07,4.376850e+06
7.383333e+01,7.822798e-01,3.503173e-02,1.621428e-01,2.054573e-02,5.273315e+07,4.395911e+06
7.400000e+01,7.809531e-01,3.521102e-02,1.631468e-01,2.068916e-02,5.301354e+07,4.415237e+06
7.416667e+01,7.795547e-01,3.524687e-02,1.643300e-01,2.086844e-02,5.329707e+07,4.435753e+06
7.433333e+01,7.782997e-01,3.560544e-02,1.651547e-01,2.094016e-02,5.358700e+07,4.455646e+06
7.450000e+01,7.772240e-01,3.546201e-02,1.661228e-01,2.119115e-02,5.388216e+07,4.477467e+06
7.466667e+01,7.760049e-01,3.582057e-02,1.666965e-01,2.147800e-02,5.418132e+07,4.497769e+06
7.483333e+01,7.748575e-01,3.621500e-02,1.672344e-01,2.169314e-02,5.447413e+07,4.517544e+06
7.500000e+01,7.735308e-01,3.653770e-02,1.680232e-01,2.190828e-02,5.476435e+07,4.536820e+06
7.516667e+01,7.724192e-01,3.657356e-02,1.689196e-01,2.208756e-02,5.505300e+07,4.556714e+06
7.533333e+01,7.715945e-01,3.635842e-02,1.696726e-01,2.237441e-02,5.534328e+07,4.576894e+06
7.550000e+01,7.706623e-01,3.599986e-02,1.708200e-01,2.251784e-02,5.563668e+07,4.595247e+06
7.566667e+01,7.696583e-01,3.578472e-02,1.718599e-01,2.269712e-02,5.592041e+07,4.615947e+06
7.583333e+01,7.685826e-01,3.578472e-02,1.726487e-01,2.298397e-02,5.621004e+07,4.636564e+06
7.600000e+01,7.674352e-01,3.585643e-02,1.733658e-01,2.334254e-02,5.650578e+07,4.655452e+06
7.616667e+01,7.665029e-01,3.582057e-02,1.742264e-01,2.345011e-02,5.679865e+07,4.674304e+06
7.633333e+01,7.652121e-01,3.610743e-02,1.750152e-01,2.366524e-02,5.708509e+07,4.694909e+06
7.650000e+01,7.638854e-01,3.625085e-02,1.760551e-01,2.380867e-02,5.737521e+07,4.714792e+06
7.666667e+01,7.628456e-01,3.643013e-02,1.767005e-01,2.402381e-02,5.766686e+07,4.735914e+06
7.683333e+01,7.616982e-01,3.668113e-02,1.773101e-01,2.431066e-02,5.796647e+07,4.755983e+06
7.700000e+01,7.603715e-01,3.707555e-02,1.779196e-01,2.463337e-02,5.826746e+07,4.774707e+06
7.716667e+01,7.592599e-01,3.707555e-02,1.788519e-01,2.481265e-02,5.856024e+07,4.793481e+06
7.733333e+01,7.581842e-01,3.714726e-02,1.795331e-01,2.513536e-02,5.884919e+07,4.813085e+06
7.750000e+01,7.572161e-01,3.686041e-02,1.805730e-01,2.535050e-02,5.914088e+07,4.832341e+06
7.766667e+01,7.561763e-01,3.703969e-02,1.811825e-01,2.560149e-02,5.942539e+07,4.852946e+06
7.783333e+01,7.551364e-01,3.693212e-02,1.821507e-01,2.578077e-02,5.971257e+07,4.873058e+06
7.800000e+01,7.540966e-01,3.696798e-02,1.829754e-01,2.596006e-02,5.999954e+07,4.893824e+06
7.816667e+01,7.528775e-01,3.725483e-02,1.836566e-01,2.621105e-02,6.028871e+07,4.915086e+06
7.833333e+01,7.519094e-01,3.668113e-02,1.847323e-01,2.667718e-02,6.057758e+07,4.936169e+06
7.850000e+01,7.508695e-01,3.686041e-02,1.853777e-01,2.689232e-02,6.086342e+07,4.954663e+06
7.866667e+01,7.494353e-01,3.764925e-02,1.858797e-01,2.703575e-02,6.114015e+07,4.973928e+06
7.883333e+01,7.483596e-01,3.775682e-02,1.866686e-01,2.721503e-02,6.141474e+07,4.994795e+06
7.900000e+01,7.472122e-01,3.793610e-02,1.873499e-01,2.750188e-02,6.169269e+07,5.016355e+06
7.916667e+01,7.463158e-01,3.811539e-02,1.879953e-01,2.757360e-02,6.197646e+07,5.037071e+06
7.933333e+01,7.452042e-01,3.829467e-02,1.887124e-01,2.778873e-02,6.225839e+07,5.059571e+06
7.950000e+01,7.440209e-01,3.840224e-02,1.895371e-01,2.803973e-02,6.254692e+07,5.081383e+06
7.966667e+01,7.429094e-01,3.822296e-02,1.905411e-01,2.832658e-02,6.283540e+07,5.103802e+06
7.983333e+01,7.420488e-01,3.800782e-02,1.914375e-01,2.850586e-02,6.312289e+07,5.125698e+06
