Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.331222e-03,9.661898e-01,9.626017e-01,2.710442e+01,1.058629e+02,1.879928e+01,8.221721e+00,1.600265e+01
6.450000e+01,8.367293e-03,9.659826e-01,9.621356e-01,2.717448e+01,1.062405e+02,1.886268e+01,8.251335e+00,1.605512e+01
6.466667e+01,8.424853e-03,9.656549e-01,9.618488e-01,2.724923e+01,1.067364e+02,1.894382e+01,8.287864e+00,1.612991e+01
6.483333e+01,8.473013e-03,9.654067e-01,9.615260e-01,2.735411e+01,1.073292e+02,1.905526e+01,8.338559e+00,1.622339e+01
6.500000e+01,8.499600e-03,9.652603e-01,9.609882e-01,2.748658e+01,1.076688e+02,1.912374e+01,8.366051e+00,1.628133e+01
6.516667e+01,8.542032e-03,9.650617e-01,9.605579e-01,2.755586e+01,1.081532e+02,1.921127e+01,8.403951e+00,1.635742e+01
6.533333e+01,8.586912e-03,9.648293e-01,9.601635e-01,2.764037e+01,1.086553e+02,1.930095e+01,8.442601e+00,1.643619e+01
6.550000e+01,8.618732e-03,9.646298e-01,9.596974e-01,2.776061e+01,1.090921e+02,1.938512e+01,8.481992e+00,1.650476e+01
6.566667e+01,8.669277e-03,9.643957e-01,9.593388e-01,2.784978e+01,1.097055e+02,1.949201e+01,8.529858e+00,1.659783e+01
6.583333e+01,8.719916e-03,9.641468e-01,9.589802e-01,2.800677e+01,1.102914e+02,1.959517e+01,8.575626e+00,1.668736e+01
6.600000e+01,8.793011e-03,9.637987e-01,9.588010e-01,2.816850e+01,1.110499e+02,1.972881e+01,8.637105e+00,1.680842e+01
6.616667e+01,8.837150e-03,9.635486e-01,9.584065e-01,2.837664e+01,1.115578e+02,1.982804e+01,8.683369e+00,1.689128e+01
6.633333e+01,8.897114e-03,9.632429e-01,9.581197e-01,2.851319e+01,1.122121e+02,1.994910e+01,8.739314e+00,1.699602e+01
6.650000e+01,8.937747e-03,9.630476e-01,9.576177e-01,2.869413e+01,1.126391e+02,2.001389e+01,8.765463e+00,1.705725e+01
6.666667e+01,8.997369e-03,9.627109e-01,9.573308e-01,2.882154e+01,1.132362e+02,2.011683e+01,8.814032e+00,1.714392e+01
6.683333e+01,9.049345e-03,9.624395e-01,9.569723e-01,2.896965e+01,1.138184e+02,2.022279e+01,8.861728e+00,1.723730e+01
6.700000e+01,9.068294e-03,9.623228e-01,9.562910e-01,2.912775e+01,1.140999e+02,2.028120e+01,8.889161e+00,1.727938e+01
6.716667e+01,9.112476e-03,9.621016e-01,9.558607e-01,2.918691e+01,1.146281e+02,2.037847e+01,8.929232e+00,1.736485e+01
6.733333e+01,9.144006e-03,9.619279e-01,9.553587e-01,2.932019e+01,1.151191e+02,2.047642e+01,8.972612e+00,1.744274e+01
6.750000e+01,9.196542e-03,9.616427e-01,9.549643e-01,2.944185e+01,1.156694e+02,2.057907e+01,9.022686e+00,1.752765e+01
6.766667e+01,9.230823e-03,9.614772e-01,9.544265e-01,2.957260e+01,1.161662e+02,2.067660e+01,9.068633e+00,1.760570e+01
6.783333e+01,9.272868e-03,9.612049e-01,9.539962e-01,2.968974e+01,1.166245e+02,2.076183e+01,9.108669e+00,1.767492e+01
6.800000e+01,9.304661e-03,9.609931e-01,9.534942e-01,2.978324e+01,1.170636e+02,2.084865e+01,9.148187e+00,1.774231e+01
6.816667e+01,9.373521e-03,9.607012e-01,9.531715e-01,2.987375e+01,1.177361e+02,2.095996e+01,9.196339e+00,1.784860e+01
6.833333e+01,9.403516e-03,9.605303e-01,9.525978e-01,3.003081e+01,1.181672e+02,2.104237e+01,9.236178e+00,1.791578e+01
6.850000e+01,9.449004e-03,9.602221e-01,9.520958e-01,3.012668e+01,1.184586e+02,2.108332e+01,9.256292e+00,1.795756e+01
6.866667e+01,9.507029e-03,9.598795e-01,9.517372e-01,3.018212e+01,1.189918e+02,2.117411e+01,9.301158e+00,1.803908e+01
6.883333e+01,9.543245e-03,9.596439e-01,9.512353e-01,3.027270e+01,1.194479e+02,2.126430e+01,9.344590e+00,1.811122e+01
6.900000e+01,9.576807e-03,9.594679e-01,9.507333e-01,3.035049e+01,1.200241e+02,2.138270e+01,9.401201e+00,1.820252e+01
6.916667e+01,9.616008e-03,9.592455e-01,9.502671e-01,3.044997e+01,1.205749e+02,2.149124e+01,9.452930e+00,1.828983e+01
6.933333e+01,9.681594e-03,9.589234e-01,9.499803e-01,3.055645e+01,1.213201e+02,2.162688e+01,9.516568e+00,1.840959e+01
6.950000e+01,9.715998e-03,9.587287e-01,9.494424e-01,3.072896e+01,1.217874e+02,2.171936e+01,9.559097e+00,1.848631e+01
6.966667e+01,9.755941e-03,9.584905e-01,9.489404e-01,3.083325e+01,1.222343e+02,2.179929e+01,9.593948e+00,1.855812e+01
6.983333e+01,9.787031e-03,9.583458e-01,9.483667e-01,3.091001e+01,1.227439e+02,2.189928e+01,9.637081e+00,1.864292e+01
7.000000e+01,9.859904e-03,9.580210e-01,9.480440e-01,3.101549e+01,1.234307e+02,2.201240e+01,9.687159e+00,1.875218e+01
7.016667e+01,9.906216e-03,9.577480e-01,9.476138e-01,3.117659e+01,1.240029e+02,2.211957e+01,9.734536e+00,1.884308e+01
7.033333e+01,9.927307e-03,9.575666e-01,9.469683e-01,3.132897e+01,1.242969e+02,2.217165e+01,9.756062e+00,1.888363e+01
7.050000e+01,9.938007e-03,9.575184e-01,9.461436e-01,3.137380e+01,1.245717e+02,2.222867e+01,9.780874e+00,1.892961e+01
7.066667e+01,1.001529e-02,9.571230e-01,9.458926e-01,3.140914e+01,1.253193e+02,2.235811e+01,9.843301e+00,1.904276e+01
7.083333e+01,1.009309e-02,9.567754e-01,9.456058e-01,3.156202e+01,1.260739e+02,2.248363e+01,9.899553e+00,1.916184e+01
7.100000e+01,1.016917e-02,9.563544e-01,9.453548e-01,3.173466e+01,1.267580e+02,2.259563e+01,9.949982e+00,1.926469e+01
7.116667e+01,1.023243e-02,9.560569e-01,9.449604e-01,3.191508e+01,1.274169e+02,2.271139e+01,1.000476e+01,1.936719e+01
7.133333e+01,1.024812e-02,9.559391e-01,9.442074e-01,3.208404e+01,1.276713e+02,2.276782e+01,1.002477e+01,1.941342e+01
7.150000e+01,1.030488e-02,9.556410e-01,9.437771e-01,3.215631e+01,1.282975e+02,2.288281e+01,1.008111e+01,1.950725e+01
7.166667e+01,1.034956e-02,9.554779e-01,9.431676e-01,3.229003e+01,1.288026e+02,2.296669e+01,1.011523e+01,1.958410e+01
7.183333e+01,1.040391e-02,9.551964e-01,9.427731e-01,3.241703e+01,1.294874e+02,2.309711e+01,1.017452e+01,1.969504e+01
7.200000e+01,1.045501e-02,9.549829e-01,9.422711e-01,3.256317e+01,1.301216e+02,2.321026e+01,1.022519e+01,1.979346e+01
7.216667e+01,1.048285e-02,9.548438e-01,9.416257e-01,3.272469e+01,1.306307e+02,2.330736e+01,1.026977e+01,1.986929e+01
7.233333e+01,1.052906e-02,9.546398e-01,9.410879e-01,3.285147e+01,1.312031e+02,2.342119e+01,1.032098e+01,1.996566e+01
7.250000e+01,1.058239e-02,9.543881e-01,9.406218e-01,3.294512e+01,1.318410e+02,2.354230e+01,1.037706e+01,2.006683e+01
7.266667e+01,1.062382e-02,9.541643e-01,9.400839e-01,3.307462e+01,1.323774e+02,2.364772e+01,1.042406e+01,2.015216e+01
7.283333e+01,1.067536e-02,9.538611e-01,9.395819e-01,3.318667e+01,1.328511e+02,2.371834e+01,1.045419e+01,2.021671e+01
7.300000e+01,1.072332e-02,9.535502e-01,9.390441e-01,3.330492e+01,1.332671e+02,2.378682e+01,1.048633e+01,2.027279e+01
7.316667e+01,1.072134e-02,9.534258e-01,9.382194e-01,3.339122e+01,1.334371e+02,2.383556e+01,1.050847e+01,2.029690e+01
7.333333e+01,1.076245e-02,9.532029e-01,9.376457e-01,3.338347e+01,1.339166e+02,2.392367e+01,1.054549e+01,2.037127e+01
7.350000e+01,1.082567e-02,9.528449e-01,9.372512e-01,3.344930e+01,1.344970e+02,2.402263e+01,1.059023e+01,2.045941e+01
7.366667e+01,1.089024e-02,9.524377e-01,9.368568e-01,3.354074e+01,1.350197e+02,2.410145e+01,1.062629e+01,2.052975e+01
7.383333e+01,1.095134e-02,9.520805e-01,9.364624e-01,3.364951e+01,1.356648e+02,2.421910e+01,1.068167e+01,2.062952e+01
7.400000e+01,1.100690e-02,9.517925e-01,9.359963e-01,3.379374e+01,1.362828e+02,2.433424e+01,1.073544e+01,2.072335e+01
7.416667e+01,1.107606e-02,9.514452e-01,9.356377e-01,3.392724e+01,1.370129e+02,2.446366e+01,1.079681e+01,2.083624e+01
7.433333e+01,1.111912e-02,9.511942e-01,9.350999e-01,3.408964e+01,1.375512e+02,2.456751e+01,1.084529e+01,2.091926e+01
7.450000e+01,1.115233e-02,9.509891e-01,9.344544e-01,3.420648e+01,1.379846e+02,2.464983e+01,1.088235e+01,2.098220e+01
7.466667e+01,1.118097e-02,9.507874e-01,9.337015e-01,3.430731e+01,1.382174e+02,2.467893e+01,1.089212e+01,2.100832e+01
7.483333e+01,1.126520e-02,9.503513e-01,9.334505e-01,3.431932e+01,1.390104e+02,2.481364e+01,1.095471e+01,2.112868e+01
7.500000e+01,1.133829e-02,9.499069e-01,9.331278e-01,3.448368e+01,1.396384e+02,2.491849e+01,1.100390e+01,2.122210e+01
7.516667e+01,1.142373e-02,9.494857e-01,9.328409e-01,3.462273e+01,1.404299e+02,2.504919e+01,1.106746e+01,2.133901e+01
7.533333e+01,1.148309e-02,9.491501e-01,9.323389e-01,3.480741e+01,1.409958e+02,2.514989e+01,1.111670e+01,2.142680e+01
7.550000e+01,1.148854e-02,9.490789e-01,9.314425e-01,3.494920e+01,1.412338e+02,2.520342e+01,1.114000e+01,2.146378e+01
7.566667e+01,1.150766e-02,9.489027e-01,9.307254e-01,3.496516e+01,1.416131e+02,2.528480e+01,1.117783e+01,2.152114e+01
7.583333e+01,1.155612e-02,9.486237e-01,9.301875e-01,3.499092e+01,1.421758e+02,2.538334e+01,1.122079e+01,2.160740e+01
7.600000e+01,1.161150e-02,9.483048e-01,9.297214e-01,3.507529e+01,1.428287e+02,2.550238e+01,1.127359e+01,2.171024e+01
7.616667e+01,1.166484e-02,9.480044e-01,9.292194e-01,3.521135e+01,1.435007e+02,2.562363e+01,1.133158e+01,2.181300e+01
7.633333e+01,1.170814e-02,9.477871e-01,9.285740e-01,3.535875e+01,1.440516e+02,2.572094e+01,1.137574e+01,2.189887e+01
7.650000e+01,1.171278e-02,9.477593e-01,9.277134e-01,3.548055e+01,1.445234e+02,2.583524e+01,1.142795e+01,2.198195e+01
7.666667e+01,1.177607e-02,9.474600e-01,9.272114e-01,3.553101e+01,1.452260e+02,2.595828e+01,1.148412e+01,2.208883e+01
7.683333e+01,1.181935e-02,9.471903e-01,9.265302e-01,3.569306e+01,1.456599e+02,2.603394e+01,1.152211e+01,2.215584e+01
7.700000e+01,1.186105e-02,9.470036e-01,9.258489e-01,3.577138e+01,1.462060e+02,2.612960e+01,1.155964e+01,2.224202e+01
7.716667e+01,1.191094e-02,9.466898e-01,9.252035e-01,3.588367e+01,1.466552e+02,2.620100e+01,1.159533e+01,2.230060e+01
7.733333e+01,1.197711e-02,9.464003e-01,9.247015e-01,3.596656e+01,1.474010e+02,2.632745e+01,1.164735e+01,2.241902e+01
7.750000e+01,1.202368e-02,9.461009e-01,9.241278e-01,3.613799e+01,1.479513e+02,2.642142e+01,1.168734e+01,2.250335e+01
7.766667e+01,1.209492e-02,9.457774e-01,9.236617e-01,3.624845e+01,1.487347e+02,2.655869e+01,1.175057e+01,2.262791e+01
7.783333e+01,1.213067e-02,9.455389e-01,9.229445e-01,3.642254e+01,1.491676e+02,2.663161e+01,1.178211e+01,2.268920e+01
7.800000e+01,1.217550e-02,9.452759e-01,9.223708e-01,3.652507e+01,1.498344e+02,2.676065e+01,1.183764e+01,2.280018e+01
7.816667e+01,1.224389e-02,9.449529e-01,9.218688e-01,3.665611e+01,1.505699e+02,2.688412e+01,1.189024e+01,2.291590e+01
7.833333e+01,1.231792e-02,9.446058e-01,9.214386e-01,3.684137e+01,1.514243e+02,2.703595e+01,1.195867e+01,2.305408e+01
7.850000e+01,1.236173e-02,9.444294e-01,9.207214e-01,3.706544e+01,1.520209e+02,2.715034e+01,1.200834e+01,2.315777e+01
7.866667e+01,1.240632e-02,9.442433e-01,9.200402e-01,3.719603e+01,1.526955e+02,2.728320e+01,1.206516e+01,2.327385e+01
7.883333e+01,1.243630e-02,9.440799e-01,9.192872e-01,3.736392e+01,1.532521e+02,2.739842e+01,1.211475e+01,2.336911e+01
7.900000e+01,1.249094e-02,9.438006e-01,9.186776e-01,3.748176e+01,1.539121e+02,2.752071e+01,1.217107e+01,2.347872e+01
7.916667e+01,1.254562e-02,9.434619e-01,9.180681e-01,3.761891e+01,1.544567e+02,2.761392e+01,1.221350e+01,2.356343e+01
7.933333e+01,1.260330e-02,9.431504e-01,9.174585e-01,3.773556e+01,1.550566e+02,2.772085e+01,1.225969e+01,2.366053e+01
7.950000e+01,1.264858e-02,9.429550e-01,9.167772e-01,3.785950e+01,1.557439e+02,2.786376e+01,1.232216e+01,2.378392e+01
7.966667e+01,1.275797e-02,9.424009e-01,9.165979e-01,3.799191e+01,1.567686e+02,2.803404e+01,1.239872e+01,2.394918e+01
7.983333e+01,1.281574e-02,9.421536e-01,9.159525e-01,3.827554e+01,1.574761e+02,2.816385e+01,1.245855e+01,2.406700e+01
