Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.339912e+02,1.223108e+02,7.295737e+01
7.283333e+01,1.343008e+02,1.227083e+02,7.334899e+01
7.300000e+01,1.346949e+02,1.229532e+02,7.373852e+01
7.316667e+01,1.350241e+02,1.232557e+02,7.399062e+01
7.333333e+01,1.354267e+02,1.235691e+02,7.428044e+01
7.350000e+01,1.356486e+02,1.239973e+02,7.443455e+01
7.366667e+01,1.359861e+02,1.243779e+02,7.460754e+01
7.383333e+01,1.363017e+02,1.246655e+02,7.491409e+01
7.400000e+01,1.365537e+02,1.248836e+02,7.514319e+01
7.416667e+01,1.368680e+02,1.252730e+02,7.533357e+01
7.433333e+01,1.372651e+02,1.255699e+02,7.554244e+01
7.450000e+01,1.375674e+02,1.259571e+02,7.593958e+01
7.466667e+01,1.379729e+02,1.263092e+02,7.633466e+01
7.483333e+01,1.382633e+02,1.265584e+02,7.659692e+01
7.500000e+01,1.385944e+02,1.269201e+02,7.683964e+01
7.516667e+01,1.389866e+02,1.272019e+02,7.702583e+01
7.533333e+01,1.393263e+02,1.276179e+02,7.728574e+01
7.550000e+01,1.395831e+02,1.278646e+02,7.765553e+01
7.566667e+01,1.399827e+02,1.280996e+02,7.785816e+01
7.583333e+01,1.402485e+02,1.284904e+02,7.828016e+01
7.600000e+01,1.405444e+02,1.287354e+02,7.857239e+01
7.616667e+01,1.408803e+02,1.290355e+02,7.877267e+01
7.633333e+01,1.411647e+02,1.293238e+02,7.904495e+01
7.650000e+01,1.415498e+02,1.297109e+02,7.938851e+01
7.666667e+01,1.418631e+02,1.300197e+02,7.964071e+01
7.683333e+01,1.421355e+02,1.303498e+02,7.989211e+01
7.700000e+01,1.424576e+02,1.306571e+02,8.023204e+01
7.716667e+01,1.428191e+02,1.310293e+02,8.049940e+01
7.733333e+01,1.431997e+02,1.313678e+02,8.078360e+01
7.750000e+01,1.435195e+02,1.316945e+02,8.103145e+01
7.766667e+01,1.439181e+02,1.321180e+02,8.141942e+01
7.783333e+01,1.443157e+02,1.324753e+02,8.173548e+01
7.800000e+01,1.446428e+02,1.329286e+02,8.191054e+01
7.816667e+01,1.449199e+02,1.332730e+02,8.218986e+01
7.833333e+01,1.451865e+02,1.336701e+02,8.246823e+01
7.850000e+01,1.455511e+02,1.339805e+02,8.271104e+01
7.866667e+01,1.458460e+02,1.343222e+02,8.309116e+01
7.883333e+01,1.461305e+02,1.347161e+02,8.334934e+01
7.900000e+01,1.465612e+02,1.350772e+02,8.360673e+01
7.916667e+01,1.468736e+02,1.353738e+02,8.391455e+01
7.933333e+01,1.472924e+02,1.357225e+02,8.427225e+01
7.950000e+01,1.476518e+02,1.360387e+02,8.469611e+01
7.966667e+01,1.479425e+02,1.363963e+02,8.510104e+01
7.983333e+01,1.482907e+02,1.367214e+02,8.540347e+01
