Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.962140e-03,9.755286e-01,9.746854e-01,3.169523e+01,1.914101e+01,7.697960e+01,1.273736e+01,5.335066e+00,1.098159e+01
5.766667e+01,7.022215e-03,9.752764e-01,9.744702e-01,3.183285e+01,1.919810e+01,7.750856e+01,1.282239e+01,5.371187e+00,1.105909e+01
5.783333e+01,7.066275e-03,9.750764e-01,9.741475e-01,3.201726e+01,1.930038e+01,7.792494e+01,1.288564e+01,5.397466e+00,1.111699e+01
5.800000e+01,7.090511e-03,9.749820e-01,9.736814e-01,3.218612e+01,1.938254e+01,7.825278e+01,1.294458e+01,5.419902e+00,1.116601e+01
5.816667e+01,7.157436e-03,9.746835e-01,9.735021e-01,3.233066e+01,1.944697e+01,7.878867e+01,1.302701e+01,5.454998e+00,1.124269e+01
5.833333e+01,7.172981e-03,9.745901e-01,9.730001e-01,3.251709e+01,1.957082e+01,7.906054e+01,1.307903e+01,5.476508e+00,1.128002e+01
5.850000e+01,7.208015e-03,9.744380e-01,9.726057e-01,3.264845e+01,1.961675e+01,7.946993e+01,1.315015e+01,5.507841e+00,1.133968e+01
5.866667e+01,7.229864e-03,9.743254e-01,9.721037e-01,3.279634e+01,1.969444e+01,7.971778e+01,1.318994e+01,5.521674e+00,1.137198e+01
5.883333e+01,7.264570e-03,9.741825e-01,9.717093e-01,3.290291e+01,1.973471e+01,8.014826e+01,1.326355e+01,5.551784e+00,1.143450e+01
5.900000e+01,7.304494e-03,9.739628e-01,9.713507e-01,3.304505e+01,1.981592e+01,8.049484e+01,1.331927e+01,5.574122e+00,1.148037e+01
5.916667e+01,7.349720e-03,9.737996e-01,9.710280e-01,3.317474e+01,1.988951e+01,8.104458e+01,1.341958e+01,5.617843e+00,1.156542e+01
5.933333e+01,7.366483e-03,9.736631e-01,9.704902e-01,3.336572e+01,1.999958e+01,8.118721e+01,1.343306e+01,5.622395e+00,1.157553e+01
5.950000e+01,7.412444e-03,9.734452e-01,9.701674e-01,3.345211e+01,2.001299e+01,8.161759e+01,1.350663e+01,5.654608e+00,1.163942e+01
5.966667e+01,7.475044e-03,9.731698e-01,9.699523e-01,3.358920e+01,2.006949e+01,8.217190e+01,1.359544e+01,5.692896e+00,1.171929e+01
5.983333e+01,7.519813e-03,9.729375e-01,9.695937e-01,3.377651e+01,2.018836e+01,8.255266e+01,1.366017e+01,5.723038e+00,1.177214e+01
6.000000e+01,7.566041e-03,9.727240e-01,9.692710e-01,3.393656e+01,2.026175e+01,8.300768e+01,1.373985e+01,5.758448e+00,1.183781e+01
6.016667e+01,7.631410e-03,9.724447e-01,9.690559e-01,3.410736e+01,2.035141e+01,8.356761e+01,1.383260e+01,5.800553e+00,1.191783e+01
6.033333e+01,7.670111e-03,9.722149e-01,9.686973e-01,3.430887e+01,2.048198e+01,8.391314e+01,1.388828e+01,5.825609e+00,1.195971e+01
6.050000e+01,7.719308e-03,9.719652e-01,9.684105e-01,3.445629e+01,2.055849e+01,8.437033e+01,1.396658e+01,5.860594e+00,1.202423e+01
6.066667e+01,7.772633e-03,9.716958e-01,9.681236e-01,3.462040e+01,2.065316e+01,8.480225e+01,1.403510e+01,5.891724e+00,1.208110e+01
6.083333e+01,7.813816e-03,9.714776e-01,9.677292e-01,3.477862e+01,2.075146e+01,8.514342e+01,1.409197e+01,5.920830e+00,1.212133e+01
6.100000e+01,7.841073e-03,9.713792e-01,9.672272e-01,3.490419e+01,2.080135e+01,8.547599e+01,1.415308e+01,5.946774e+00,1.216831e+01
6.116667e+01,7.869204e-03,9.711928e-01,9.668328e-01,3.502502e+01,2.085280e+01,8.583423e+01,1.422411e+01,5.979424e+00,1.221809e+01
6.133333e+01,7.906299e-03,9.710043e-01,9.664384e-01,3.515074e+01,2.089716e+01,8.621510e+01,1.428397e+01,6.003892e+00,1.226542e+01
6.150000e+01,7.933385e-03,9.708323e-01,9.659722e-01,3.527436e+01,2.098083e+01,8.649444e+01,1.433453e+01,6.026530e+00,1.230235e+01
6.166667e+01,7.993666e-03,9.705383e-01,9.657213e-01,3.537811e+01,2.102286e+01,8.699457e+01,1.441593e+01,6.064120e+00,1.236992e+01
6.183333e+01,8.034141e-03,9.703759e-01,9.653268e-01,3.552926e+01,2.112277e+01,8.745144e+01,1.449828e+01,6.102370e+00,1.243367e+01
6.200000e+01,8.048061e-03,9.702675e-01,9.647890e-01,3.569079e+01,2.121044e+01,8.769805e+01,1.454386e+01,6.120737e+00,1.246126e+01
6.216667e+01,8.101219e-03,9.700106e-01,9.644663e-01,3.579310e+01,2.124705e+01,8.811921e+01,1.461062e+01,6.151316e+00,1.251936e+01
6.233333e+01,8.111887e-03,9.699467e-01,9.638567e-01,3.592608e+01,2.132227e+01,8.839427e+01,1.467125e+01,6.177872e+00,1.255781e+01
6.250000e+01,8.146216e-03,9.697863e-01,9.633906e-01,3.603285e+01,2.136380e+01,8.872751e+01,1.472825e+01,6.204159e+00,1.260320e+01
6.266667e+01,8.196131e-03,9.696233e-01,9.630320e-01,3.614322e+01,2.141598e+01,8.930186e+01,1.482985e+01,6.251134e+00,1.268768e+01
6.283333e+01,8.262530e-03,9.693111e-01,9.628169e-01,3.632256e+01,2.151798e+01,8.986404e+01,1.491954e+01,6.292018e+00,1.276673e+01
6.300000e+01,8.311936e-03,9.690707e-01,9.624583e-01,3.652487e+01,2.165601e+01,9.025509e+01,1.497736e+01,6.314854e+00,1.281982e+01
6.316667e+01,8.320974e-03,9.690785e-01,9.618129e-01,3.669032e+01,2.175509e+01,9.063128e+01,1.505114e+01,6.347754e+00,1.287407e+01
6.333333e+01,8.367105e-03,9.689289e-01,9.613826e-01,3.683577e+01,2.184541e+01,9.111825e+01,1.513499e+01,6.385695e+00,1.294728e+01
6.350000e+01,8.406026e-03,9.687260e-01,9.609523e-01,3.700906e+01,2.195494e+01,9.148021e+01,1.519555e+01,6.412591e+00,1.299744e+01
6.366667e+01,8.442595e-03,9.686334e-01,9.604145e-01,3.715561e+01,2.203143e+01,9.188538e+01,1.526065e+01,6.440020e+00,1.305387e+01
6.383333e+01,8.481420e-03,9.684531e-01,9.599842e-01,3.729884e+01,2.211712e+01,9.229129e+01,1.533178e+01,6.471507e+00,1.311320e+01
6.400000e+01,8.515483e-03,9.683354e-01,9.594822e-01,3.744782e+01,2.219751e+01,9.268848e+01,1.540060e+01,6.500705e+00,1.317146e+01
6.416667e+01,8.537589e-03,9.681962e-01,9.589444e-01,3.759574e+01,2.226951e+01,9.296798e+01,1.544494e+01,6.518632e+00,1.320677e+01
6.433333e+01,8.596065e-03,9.679145e-01,9.585858e-01,3.770419e+01,2.232112e+01,9.337558e+01,1.550066e+01,6.543706e+00,1.325900e+01
6.450000e+01,8.625905e-03,9.677349e-01,9.580838e-01,3.782817e+01,2.239651e+01,9.364156e+01,1.554179e+01,6.558570e+00,1.329603e+01
6.466667e+01,8.680416e-03,9.674845e-01,9.577611e-01,3.793012e+01,2.242426e+01,9.418568e+01,1.563050e+01,6.597712e+00,1.337487e+01
6.483333e+01,8.747254e-03,9.671644e-01,9.574743e-01,3.809618e+01,2.254021e+01,9.471341e+01,1.571330e+01,6.636245e+00,1.345002e+01
6.500000e+01,8.818000e-03,9.668413e-01,9.572233e-01,3.828380e+01,2.266172e+01,9.528758e+01,1.580661e+01,6.679201e+00,1.353444e+01
6.516667e+01,8.873649e-03,9.665964e-01,9.568647e-01,3.849659e+01,2.280017e+01,9.581805e+01,1.589698e+01,6.717949e+00,1.361635e+01
6.533333e+01,8.943344e-03,9.662920e-01,9.565779e-01,3.871318e+01,2.294276e+01,9.640593e+01,1.599137e+01,6.760520e+00,1.370210e+01
6.550000e+01,8.977430e-03,9.661325e-01,9.561117e-01,3.893933e+01,2.310681e+01,9.687227e+01,1.608137e+01,6.801704e+00,1.377479e+01
6.566667e+01,9.043326e-03,9.658334e-01,9.557890e-01,3.914351e+01,2.322031e+01,9.736694e+01,1.615891e+01,6.836908e+00,1.384794e+01
6.583333e+01,9.067925e-03,9.657707e-01,9.552153e-01,3.934256e+01,2.333413e+01,9.781516e+01,1.625239e+01,6.875959e+00,1.392382e+01
6.600000e+01,9.117743e-03,9.655551e-01,9.548209e-01,3.953783e+01,2.343309e+01,9.834538e+01,1.634447e+01,6.915678e+00,1.400518e+01
6.616667e+01,9.179133e-03,9.652848e-01,9.544623e-01,3.974476e+01,2.357172e+01,9.888551e+01,1.643290e+01,6.955917e+00,1.408421e+01
6.633333e+01,9.189036e-03,9.651958e-01,9.537811e-01,3.995350e+01,2.372311e+01,9.909334e+01,1.646971e+01,6.969867e+00,1.410951e+01
6.650000e+01,9.225196e-03,9.650097e-01,9.532791e-01,4.006630e+01,2.377325e+01,9.951572e+01,1.655008e+01,7.004583e+00,1.417495e+01
6.666667e+01,9.233075e-03,9.650213e-01,9.525261e-01,4.020937e+01,2.384680e+01,9.979188e+01,1.660642e+01,7.026170e+00,1.421980e+01
6.683333e+01,9.287636e-03,9.647782e-01,9.520958e-01,4.032490e+01,2.388627e+01,1.002760e+02,1.668530e+01,7.060947e+00,1.428883e+01
6.700000e+01,9.315940e-03,9.645640e-01,9.515221e-01,4.047658e+01,2.399205e+01,1.005341e+02,1.673671e+01,7.086302e+00,1.432953e+01
6.716667e+01,9.374471e-03,9.643271e-01,9.510918e-01,4.059310e+01,2.402829e+01,1.010403e+02,1.681918e+01,7.122481e+00,1.440346e+01
6.733333e+01,9.439414e-03,9.640114e-01,9.507691e-01,4.075305e+01,2.412454e+01,1.016131e+02,1.691656e+01,7.167205e+00,1.448680e+01
6.750000e+01,9.511130e-03,9.636920e-01,9.504823e-01,4.094930e+01,2.423526e+01,1.022291e+02,1.701995e+01,7.212310e+00,1.458175e+01
6.766667e+01,9.553253e-03,9.634360e-01,9.499803e-01,4.118070e+01,2.437937e+01,1.025349e+02,1.706524e+01,7.231593e+00,1.462355e+01
6.783333e+01,9.606781e-03,9.631969e-01,9.495859e-01,4.133391e+01,2.444508e+01,1.030929e+02,1.716718e+01,7.275970e+00,1.471319e+01
6.800000e+01,9.661024e-03,9.628994e-01,9.491914e-01,4.153558e+01,2.455601e+01,1.035655e+02,1.724881e+01,7.314546e+00,1.478379e+01
6.816667e+01,9.699941e-03,9.628077e-01,9.485819e-01,4.172620e+01,2.465171e+01,1.040214e+02,1.732920e+01,7.346091e+00,1.485506e+01
6.833333e+01,9.736636e-03,9.625975e-01,9.480082e-01,4.190763e+01,2.475830e+01,1.043098e+02,1.737733e+01,7.366314e+00,1.490112e+01
6.850000e+01,9.801836e-03,9.622731e-01,9.476855e-01,4.204464e+01,2.482057e+01,1.048914e+02,1.747323e+01,7.409530e+00,1.498865e+01
6.866667e+01,9.831759e-03,9.621076e-01,9.470759e-01,4.223741e+01,2.493680e+01,1.052158e+02,1.752958e+01,7.431219e+00,1.503438e+01
6.883333e+01,9.888155e-03,9.618915e-01,9.466098e-01,4.237749e+01,2.501100e+01,1.057763e+02,1.762562e+01,7.475566e+00,1.512085e+01
6.900000e+01,9.913947e-03,9.617610e-01,9.460002e-01,4.256585e+01,2.512483e+01,1.061432e+02,1.770193e+01,7.505204e+00,1.518476e+01
6.916667e+01,9.974393e-03,9.615344e-01,9.455699e-01,4.273361e+01,2.519001e+01,1.067405e+02,1.780740e+01,7.549587e+00,1.528181e+01
6.933333e+01,1.002675e-02,9.613921e-01,9.450321e-01,4.295157e+01,2.531742e+01,1.073243e+02,1.790897e+01,7.592474e+00,1.537394e+01
6.950000e+01,1.007374e-02,9.611353e-01,9.445660e-01,4.317955e+01,2.546696e+01,1.078073e+02,1.799631e+01,7.630911e+00,1.544672e+01
6.966667e+01,1.012208e-02,9.609458e-01,9.440281e-01,4.338184e+01,2.560520e+01,1.083071e+02,1.809036e+01,7.671030e+00,1.553137e+01
6.983333e+01,1.018288e-02,9.607161e-01,9.435620e-01,4.359071e+01,2.573834e+01,1.088905e+02,1.818821e+01,7.713906e+00,1.561975e+01
7.000000e+01,1.020986e-02,9.605562e-01,9.429524e-01,4.381021e+01,2.589048e+01,1.092958e+02,1.827259e+01,7.751182e+00,1.568606e+01
7.016667e+01,1.028595e-02,9.601726e-01,9.426297e-01,4.399410e+01,2.600660e+01,1.098921e+02,1.837237e+01,7.797486e+00,1.577695e+01
7.033333e+01,1.032113e-02,9.599732e-01,9.420919e-01,4.421083e+01,2.615781e+01,1.103426e+02,1.846270e+01,7.836741e+00,1.585103e+01
7.050000e+01,1.037790e-02,9.596977e-01,9.416257e-01,4.440794e+01,2.625203e+01,1.108406e+02,1.854326e+01,7.869231e+00,1.592782e+01
7.066667e+01,1.045153e-02,9.594101e-01,9.412672e-01,4.460306e+01,2.639095e+01,1.115541e+02,1.866757e+01,7.923786e+00,1.603904e+01
7.083333e+01,1.049607e-02,9.592561e-01,9.406218e-01,4.485628e+01,2.657455e+01,1.119798e+02,1.874326e+01,7.959341e+00,1.610597e+01
7.100000e+01,1.053171e-02,9.590753e-01,9.400122e-01,4.505364e+01,2.667365e+01,1.123972e+02,1.881799e+01,7.991707e+00,1.617057e+01
7.116667e+01,1.057766e-02,9.589048e-01,9.394026e-01,4.522461e+01,2.676648e+01,1.128640e+02,1.889589e+01,8.025510e+00,1.623733e+01
7.133333e+01,1.059779e-02,9.587665e-01,9.386496e-01,4.538787e+01,2.687680e+01,1.131103e+02,1.894454e+01,8.047909e+00,1.627446e+01
7.150000e+01,1.065844e-02,9.585409e-01,9.381477e-01,4.549557e+01,2.689835e+01,1.137166e+02,1.904577e+01,8.092463e+00,1.636421e+01
7.166667e+01,1.073236e-02,9.582090e-01,9.377891e-01,4.567240e+01,2.701704e+01,1.144015e+02,1.915588e+01,8.140434e+00,1.646198e+01
7.183333e+01,1.081229e-02,9.579293e-01,9.373947e-01,4.589516e+01,2.718210e+01,1.151639e+02,1.928352e+01,8.198438e+00,1.657712e+01
7.200000e+01,1.085122e-02,9.576728e-01,9.368568e-01,4.616426e+01,2.736076e+01,1.156448e+02,1.937674e+01,8.241042e+00,1.664834e+01
7.216667e+01,1.090148e-02,9.573739e-01,9.363190e-01,4.637729e+01,2.748153e+01,1.160038e+02,1.942420e+01,8.259118e+00,1.669621e+01
7.233333e+01,1.097469e-02,9.570258e-01,9.359604e-01,4.652882e+01,2.754497e+01,1.166741e+02,1.953655e+01,8.306913e+00,1.679818e+01
7.250000e+01,1.103892e-02,9.567818e-01,9.354584e-01,4.674725e+01,2.769372e+01,1.172992e+02,1.962741e+01,8.343533e+00,1.688422e+01
7.266667e+01,1.103900e-02,9.567468e-01,9.346337e-01,4.696367e+01,2.785560e+01,1.176346e+02,1.970540e+01,8.375865e+00,1.693755e+01
7.283333e+01,1.110581e-02,9.564868e-01,9.342034e-01,4.711670e+01,2.790958e+01,1.183985e+02,1.984065e+01,8.436840e+00,1.705529e+01
7.300000e+01,1.113303e-02,9.563413e-01,9.335222e-01,4.735871e+01,2.805943e+01,1.188438e+02,1.992150e+01,8.469831e+00,1.712115e+01
7.316667e+01,1.119760e-02,9.560507e-01,9.330560e-01,4.754663e+01,2.814385e+01,1.194943e+02,2.002515e+01,8.514805e+00,1.721663e+01
7.333333e+01,1.125070e-02,9.557748e-01,9.325182e-01,4.776590e+01,2.828057e+01,1.199981e+02,2.010924e+01,8.549445e+00,1.729001e+01
7.350000e+01,1.130316e-02,9.555307e-01,9.319804e-01,4.796038e+01,2.838773e+01,1.206352e+02,2.022404e+01,8.602271e+00,1.738387e+01
7.366667e+01,1.136498e-02,9.552411e-01,9.314784e-01,4.817734e+01,2.850774e+01,1.212355e+02,2.031739e+01,8.641762e+00,1.747049e+01
7.383333e+01,1.141836e-02,9.549139e-01,9.308688e-01,4.839297e+01,2.863585e+01,1.216475e+02,2.038131e+01,8.672891e+00,1.752622e+01
7.400000e+01,1.145971e-02,9.546408e-01,9.301875e-01,4.855486e+01,2.871615e+01,1.219752e+02,2.041908e+01,8.688475e+00,1.755927e+01
7.416667e+01,1.154035e-02,9.542654e-01,9.297573e-01,4.865537e+01,2.875171e+01,1.226410e+02,2.052213e+01,8.733870e+00,1.765651e+01
7.433333e+01,1.160731e-02,9.540151e-01,9.292553e-01,4.884098e+01,2.886917e+01,1.233512e+02,2.064274e+01,8.785739e+00,1.776454e+01
7.450000e+01,1.164297e-02,9.538432e-01,9.285381e-01,4.907730e+01,2.898657e+01,1.237804e+02,2.071470e+01,8.815886e+00,1.782741e+01
7.466667e+01,1.172103e-02,9.534701e-01,9.281437e-01,4.925551e+01,2.905324e+01,1.245119e+02,2.083565e+01,8.869741e+00,1.793338e+01
7.483333e+01,1.181028e-02,9.530422e-01,9.277851e-01,4.948840e+01,2.919815e+01,1.251825e+02,2.090978e+01,8.896091e+00,1.801356e+01
7.500000e+01,1.187793e-02,9.527209e-01,9.273190e-01,4.970380e+01,2.934812e+01,1.258386e+02,2.102246e+01,8.945630e+00,1.811064e+01
7.516667e+01,1.195165e-02,9.523660e-01,9.268529e-01,4.993552e+01,2.946708e+01,1.264873e+02,2.112488e+01,8.991272e+00,1.820277e+01
7.533333e+01,1.198816e-02,9.521880e-01,9.260640e-01,5.016598e+01,2.960337e+01,1.267669e+02,2.115294e+01,8.996874e+00,1.823656e+01
7.550000e+01,1.202819e-02,9.519783e-01,9.253828e-01,5.029205e+01,2.962082e+01,1.272594e+02,2.123828e+01,9.034232e+00,1.830421e+01
7.566667e+01,1.208661e-02,9.517212e-01,9.248091e-01,5.043183e+01,2.969715e+01,1.278612e+02,2.133692e+01,9.074590e+00,1.839438e+01
7.583333e+01,1.216209e-02,9.513595e-01,9.243788e-01,5.061667e+01,2.978585e+01,1.285838e+02,2.146021e+01,9.131236e+00,1.850194e+01
7.600000e+01,1.222493e-02,9.510441e-01,9.238409e-01,5.085266e+01,2.990883e+01,1.291566e+02,2.155249e+01,9.170931e+00,1.858521e+01
7.616667e+01,1.226656e-02,9.508144e-01,9.230880e-01,5.106767e+01,3.002761e+01,1.294725e+02,2.158800e+01,9.184601e+00,1.862204e+01
7.633333e+01,1.233772e-02,9.504934e-01,9.226218e-01,5.119256e+01,3.006800e+01,1.302122e+02,2.171829e+01,9.241956e+00,1.873363e+01
7.650000e+01,1.238742e-02,9.502255e-01,9.219764e-01,5.140817e+01,3.020919e+01,1.306761e+02,2.179311e+01,9.270154e+00,1.880130e+01
7.666667e+01,1.243124e-02,9.499996e-01,9.212593e-01,5.158573e+01,3.031433e+01,1.311214e+02,2.187074e+01,9.304756e+00,1.886494e+01
7.683333e+01,1.251018e-02,9.496538e-01,9.207931e-01,5.173843e+01,3.039442e+01,1.318271e+02,2.198645e+01,9.355245e+00,1.897047e+01
7.700000e+01,1.254319e-02,9.494375e-01,9.200760e-01,5.195550e+01,3.054326e+01,1.322765e+02,2.207458e+01,9.396175e+00,1.903334e+01
7.716667e+01,1.255700e-02,9.493845e-01,9.191796e-01,5.212322e+01,3.062029e+01,1.326492e+02,2.215692e+01,9.430400e+00,1.909313e+01
7.733333e+01,1.263018e-02,9.490505e-01,9.186418e-01,5.225922e+01,3.064920e+01,1.332217e+02,2.224140e+01,9.462824e+00,1.917486e+01
7.750000e+01,1.263751e-02,9.489894e-01,9.177453e-01,5.242850e+01,3.076765e+01,1.336314e+02,2.233636e+01,9.506282e+00,1.923832e+01
7.766667e+01,1.270331e-02,9.486813e-01,9.172075e-01,5.257061e+01,3.080312e+01,1.342936e+02,2.244820e+01,9.557480e+00,1.933358e+01
7.783333e+01,1.276077e-02,9.483688e-01,9.165979e-01,5.276360e+01,3.093583e+01,1.348019e+02,2.253780e+01,9.598964e+00,1.940252e+01
7.800000e+01,1.286155e-02,9.479364e-01,9.162752e-01,5.293359e+01,3.103275e+01,1.356832e+02,2.268247e+01,9.665886e+00,1.953144e+01
7.816667e+01,1.297036e-02,9.474041e-01,9.160242e-01,5.319858e+01,3.123577e+01,1.365178e+02,2.281842e+01,9.731390e+00,1.965324e+01
7.833333e+01,1.304195e-02,9.470747e-01,9.154864e-01,5.349447e+01,3.144029e+01,1.371673e+02,2.292724e+01,9.782635e+00,1.974637e+01
7.850000e+01,1.310607e-02,9.467801e-01,9.149127e-01,5.374795e+01,3.160751e+01,1.378396e+02,2.304229e+01,9.836934e+00,1.984159e+01
7.866667e+01,1.316850e-02,9.464971e-01,9.142314e-01,5.398556e+01,3.178685e+01,1.383702e+02,2.312914e+01,9.877215e+00,1.991299e+01
7.883333e+01,1.322252e-02,9.462784e-01,9.135501e-01,5.417490e+01,3.192273e+01,1.389398e+02,2.322967e+01,9.923517e+00,1.999436e+01
7.900000e+01,1.325799e-02,9.460984e-01,9.127613e-01,5.435956e+01,3.203799e+01,1.393635e+02,2.330294e+01,9.958083e+00,2.004604e+01
7.916667e+01,1.331506e-02,9.458044e-01,9.121517e-01,5.449145e+01,3.209613e+01,1.399136e+02,2.339796e+01,1.000071e+01,2.012459e+01
7.933333e+01,1.338403e-02,9.453996e-01,9.116856e-01,5.464969e+01,3.219772e+01,1.405280e+02,2.350498e+01,1.005098e+01,2.021174e+01
7.950000e+01,1.342946e-02,9.451367e-01,9.110402e-01,5.483740e+01,3.231150e+01,1.410774e+02,2.360990e+01,1.010043e+01,2.028934e+01
7.966667e+01,1.347540e-02,9.448467e-01,9.103948e-01,5.501599e+01,3.240995e+01,1.415637e+02,2.369481e+01,1.014021e+01,2.035311e+01
7.983333e+01,1.352229e-02,9.445705e-01,9.096777e-01,5.516878e+01,3.248135e+01,1.419714e+02,2.375763e+01,1.016948e+01,2.040704e+01
