Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.555037e-03,9.790516e-01,9.527054e-01,1.502029e+01,8.572943e+00,4.990025e+01,6.869195e+00,2.562592e+00,5.312119e+00
5.766667e+01,9.594366e-03,9.789943e-01,9.522034e-01,1.506557e+01,8.607014e+00,5.023039e+01,6.920648e+00,2.582597e+00,5.353792e+00
5.783333e+01,9.619566e-03,9.788819e-01,9.516655e-01,1.514864e+01,8.657479e+00,5.038323e+01,6.946824e+00,2.594866e+00,5.371215e+00
5.800000e+01,9.685855e-03,9.787262e-01,9.512353e-01,1.520723e+01,8.672089e+00,5.070876e+01,6.991113e+00,2.614057e+00,5.408186e+00
5.816667e+01,9.687241e-03,9.786257e-01,9.506257e-01,1.528870e+01,8.721288e+00,5.076194e+01,6.999095e+00,2.620055e+00,5.408125e+00
5.833333e+01,9.754294e-03,9.784747e-01,9.501596e-01,1.531710e+01,8.719910e+00,5.104008e+01,7.031896e+00,2.632436e+00,5.439028e+00
5.850000e+01,9.801980e-03,9.783067e-01,9.496217e-01,1.537548e+01,8.753688e+00,5.115658e+01,7.039919e+00,2.637834e+00,5.447995e+00
5.866667e+01,9.884874e-03,9.780547e-01,9.492273e-01,1.540966e+01,8.756481e+00,5.143493e+01,7.073867e+00,2.653111e+00,5.479005e+00
5.883333e+01,9.931885e-03,9.779361e-01,9.486536e-01,1.547124e+01,8.781036e+00,5.165349e+01,7.101964e+00,2.664934e+00,5.503899e+00
5.900000e+01,9.995340e-03,9.777514e-01,9.482233e-01,1.553253e+01,8.801625e+00,5.197719e+01,7.147726e+00,2.684417e+00,5.541498e+00
5.916667e+01,1.005618e-02,9.776067e-01,9.477213e-01,1.561587e+01,8.838978e+00,5.221850e+01,7.174425e+00,2.691986e+00,5.571749e+00
5.933333e+01,1.014874e-02,9.773616e-01,9.473628e-01,1.569567e+01,8.882835e+00,5.258659e+01,7.223765e+00,2.710444e+00,5.619755e+00
5.950000e+01,1.024008e-02,9.770936e-01,9.469683e-01,1.580443e+01,8.948877e+00,5.285337e+01,7.248766e+00,2.719258e+00,5.649766e+00
5.966667e+01,1.025930e-02,9.770940e-01,9.462871e-01,1.589544e+01,9.007606e+00,5.304318e+01,7.279818e+00,2.729533e+00,5.680771e+00
5.983333e+01,1.040853e-02,9.767413e-01,9.460361e-01,1.597777e+01,9.037624e+00,5.353544e+01,7.338938e+00,2.754796e+00,5.740970e+00
6.000000e+01,1.046475e-02,9.765622e-01,9.455341e-01,1.610844e+01,9.135016e+00,5.380584e+01,7.375973e+00,2.770236e+00,5.773403e+00
6.016667e+01,1.051007e-02,9.764190e-01,9.449604e-01,1.621139e+01,9.181109e+00,5.398679e+01,7.397110e+00,2.778663e+00,5.796936e+00
6.033333e+01,1.060093e-02,9.762077e-01,9.445301e-01,1.628737e+01,9.198856e+00,5.439503e+01,7.452663e+00,2.798256e+00,5.850867e+00
6.050000e+01,1.067872e-02,9.760744e-01,9.440281e-01,1.640312e+01,9.273105e+00,5.476761e+01,7.504216e+00,2.815516e+00,5.901854e+00
6.066667e+01,1.078779e-02,9.758443e-01,9.436337e-01,1.652994e+01,9.355826e+00,5.520192e+01,7.561256e+00,2.835437e+00,5.959209e+00
6.083333e+01,1.083560e-02,9.756809e-01,9.430600e-01,1.667283e+01,9.448305e+00,5.540451e+01,7.588491e+00,2.845347e+00,5.986973e+00
6.100000e+01,1.099523e-02,9.753375e-01,9.427731e-01,1.677223e+01,9.493362e+00,5.590986e+01,7.645013e+00,2.867770e+00,6.047448e+00
6.116667e+01,1.112130e-02,9.750418e-01,9.424146e-01,1.690966e+01,9.590742e+00,5.637487e+01,7.704274e+00,2.891070e+00,6.103100e+00
6.133333e+01,1.118897e-02,9.749669e-01,9.418050e-01,1.705439e+01,9.696019e+00,5.672999e+01,7.751943e+00,2.907883e+00,6.150189e+00
6.150000e+01,1.123192e-02,9.748988e-01,9.411237e-01,1.718547e+01,9.781277e+00,5.700303e+01,7.792967e+00,2.923329e+00,6.186503e+00
6.166667e+01,1.130247e-02,9.747237e-01,9.405859e-01,1.729240e+01,9.846923e+00,5.730331e+01,7.831466e+00,2.938145e+00,6.222851e+00
6.183333e+01,1.136796e-02,9.745391e-01,9.400480e-01,1.739071e+01,9.904946e+00,5.758739e+01,7.869647e+00,2.951921e+00,6.260568e+00
6.200000e+01,1.148081e-02,9.742836e-01,9.396536e-01,1.748756e+01,9.962492e+00,5.805425e+01,7.930387e+00,2.973237e+00,6.318352e+00
6.216667e+01,1.156430e-02,9.741498e-01,9.390799e-01,1.761793e+01,1.005802e+01,5.845084e+01,7.985408e+00,2.995063e+00,6.368262e+00
6.233333e+01,1.164722e-02,9.739823e-01,9.385779e-01,1.774751e+01,1.014492e+01,5.887782e+01,8.046172e+00,3.018999e+00,6.421816e+00
6.250000e+01,1.182016e-02,9.735327e-01,9.383628e-01,1.788338e+01,1.023644e+01,5.943698e+01,8.112878e+00,3.047290e+00,6.482710e+00
6.266667e+01,1.188678e-02,9.733393e-01,9.377891e-01,1.803693e+01,1.036479e+01,5.966709e+01,8.140733e+00,3.058153e+00,6.509528e+00
6.283333e+01,1.198845e-02,9.730551e-01,9.373230e-01,1.813849e+01,1.041851e+01,6.000220e+01,8.179119e+00,3.073981e+00,6.544351e+00
6.300000e+01,1.203470e-02,9.729362e-01,9.366058e-01,1.823237e+01,1.048938e+01,6.015402e+01,8.196327e+00,3.082600e+00,6.557163e+00
6.316667e+01,1.205231e-02,9.727626e-01,9.358887e-01,1.828443e+01,1.050194e+01,6.022204e+01,8.200968e+00,3.086593e+00,6.551006e+00
6.333333e+01,1.219423e-02,9.723574e-01,9.355301e-01,1.828817e+01,1.049626e+01,6.057491e+01,8.229776e+00,3.101991e+00,6.581395e+00
6.350000e+01,1.224638e-02,9.721423e-01,9.348847e-01,1.833489e+01,1.052397e+01,6.062624e+01,8.220199e+00,3.095647e+00,6.580544e+00
6.366667e+01,1.232542e-02,9.719477e-01,9.343110e-01,1.834577e+01,1.049966e+01,6.087937e+01,8.244924e+00,3.105225e+00,6.605835e+00
6.383333e+01,1.240313e-02,9.717428e-01,9.336656e-01,1.838470e+01,1.050642e+01,6.100570e+01,8.239709e+00,3.103216e+00,6.609260e+00
6.400000e+01,1.245270e-02,9.714834e-01,9.330202e-01,1.839920e+01,1.049285e+01,6.103828e+01,8.229251e+00,3.100962e+00,6.598920e+00
6.416667e+01,1.246721e-02,9.714313e-01,9.321955e-01,1.838121e+01,1.046992e+01,6.105169e+01,8.219630e+00,3.094463e+00,6.594426e+00
6.433333e+01,1.253946e-02,9.712359e-01,9.316218e-01,1.835699e+01,1.042951e+01,6.130428e+01,8.243103e+00,3.101651e+00,6.615971e+00
6.450000e+01,1.254942e-02,9.712749e-01,9.308329e-01,1.837501e+01,1.044499e+01,6.153201e+01,8.279847e+00,3.115650e+00,6.642980e+00
6.466667e+01,1.267014e-02,9.709322e-01,9.304385e-01,1.841706e+01,1.043609e+01,6.190148e+01,8.315115e+00,3.130887e+00,6.675596e+00
6.483333e+01,1.276647e-02,9.706761e-01,9.299365e-01,1.848270e+01,1.048159e+01,6.222088e+01,8.346714e+00,3.144344e+00,6.706267e+00
6.500000e+01,1.282413e-02,9.704665e-01,9.293270e-01,1.855383e+01,1.051506e+01,6.238606e+01,8.354902e+00,3.145467e+00,6.715364e+00
6.516667e+01,1.292829e-02,9.702215e-01,9.288250e-01,1.859125e+01,1.053928e+01,6.275044e+01,8.391204e+00,3.159736e+00,6.749547e+00
6.533333e+01,1.293794e-02,9.701614e-01,9.280003e-01,1.865608e+01,1.058935e+01,6.277393e+01,8.382590e+00,3.153901e+00,6.742488e+00
6.550000e+01,1.302831e-02,9.699625e-01,9.274624e-01,1.866232e+01,1.058234e+01,6.315555e+01,8.423737e+00,3.168472e+00,6.780061e+00
6.566667e+01,1.305494e-02,9.698313e-01,9.267095e-01,1.871898e+01,1.063190e+01,6.319311e+01,8.417176e+00,3.164299e+00,6.775337e+00
6.583333e+01,1.309821e-02,9.696526e-01,9.260282e-01,1.872635e+01,1.061314e+01,6.336274e+01,8.434304e+00,3.172201e+00,6.786934e+00
6.600000e+01,1.317304e-02,9.694629e-01,9.253828e-01,1.874005e+01,1.060405e+01,6.359878e+01,8.452221e+00,3.180772e+00,6.803695e+00
6.616667e+01,1.325041e-02,9.692247e-01,9.248449e-01,1.876506e+01,1.060909e+01,6.390578e+01,8.487261e+00,3.193802e+00,6.833052e+00
6.633333e+01,1.324435e-02,9.691782e-01,9.239127e-01,1.881622e+01,1.062214e+01,6.382745e+01,8.467380e+00,3.184551e+00,6.819089e+00
6.650000e+01,1.329438e-02,9.689877e-01,9.232672e-01,1.880435e+01,1.057628e+01,6.400507e+01,8.482979e+00,3.187202e+00,6.833933e+00
6.666667e+01,1.337088e-02,9.687365e-01,9.226935e-01,1.881546e+01,1.057636e+01,6.429365e+01,8.516172e+00,3.201275e+00,6.859301e+00
6.683333e+01,1.350073e-02,9.684193e-01,9.222633e-01,1.885386e+01,1.059098e+01,6.473027e+01,8.562401e+00,3.217203e+00,6.905295e+00
6.700000e+01,1.347908e-02,9.684243e-01,9.212951e-01,1.893829e+01,1.064617e+01,6.462848e+01,8.536722e+00,3.202136e+00,6.885032e+00
6.716667e+01,1.351400e-02,9.683280e-01,9.205421e-01,1.892986e+01,1.061831e+01,6.476989e+01,8.549213e+00,3.202783e+00,6.897913e+00
6.733333e+01,1.360390e-02,9.680434e-01,9.200043e-01,1.893786e+01,1.061256e+01,6.503290e+01,8.573777e+00,3.208232e+00,6.921713e+00
6.750000e+01,1.362275e-02,9.679560e-01,9.192513e-01,1.897270e+01,1.064730e+01,6.516383e+01,8.587002e+00,3.206440e+00,6.936266e+00
6.766667e+01,1.365458e-02,9.678466e-01,9.184983e-01,1.900146e+01,1.065692e+01,6.532089e+01,8.601494e+00,3.207670e+00,6.951575e+00
6.783333e+01,1.369280e-02,9.677849e-01,9.177095e-01,1.902884e+01,1.066362e+01,6.552394e+01,8.623021e+00,3.212978e+00,6.971064e+00
6.800000e+01,1.368069e-02,9.677431e-01,9.168131e-01,1.906179e+01,1.068327e+01,6.549366e+01,8.616148e+00,3.202800e+00,6.964932e+00
6.816667e+01,1.372243e-02,9.676405e-01,9.160242e-01,1.905508e+01,1.068454e+01,6.562826e+01,8.625634e+00,3.203245e+00,6.973144e+00
6.833333e+01,1.379654e-02,9.673642e-01,9.154505e-01,1.905578e+01,1.068714e+01,6.584447e+01,8.646632e+00,3.209672e+00,6.989706e+00
6.850000e+01,1.381261e-02,9.672254e-01,9.146617e-01,1.907538e+01,1.069803e+01,6.586729e+01,8.642820e+00,3.207146e+00,6.984434e+00
6.866667e+01,1.377854e-02,9.672883e-01,9.136936e-01,1.906573e+01,1.067293e+01,6.586976e+01,8.651720e+00,3.205981e+00,6.987245e+00
6.883333e+01,1.383577e-02,9.671985e-01,9.129764e-01,1.905441e+01,1.064988e+01,6.617994e+01,8.694262e+00,3.218850e+00,7.018928e+00
6.900000e+01,1.391169e-02,9.669745e-01,9.123669e-01,1.909106e+01,1.068520e+01,6.645319e+01,8.724764e+00,3.227510e+00,7.044889e+00
6.916667e+01,1.395489e-02,9.667907e-01,9.116856e-01,1.914004e+01,1.072492e+01,6.656669e+01,8.734223e+00,3.224382e+00,7.055527e+00
6.933333e+01,1.387123e-02,9.669166e-01,9.106099e-01,1.916908e+01,1.074608e+01,6.645502e+01,8.733637e+00,3.223369e+00,7.039409e+00
6.950000e+01,1.397011e-02,9.666522e-01,9.100721e-01,1.914273e+01,1.069657e+01,6.682126e+01,8.782914e+00,3.241197e+00,7.077516e+00
6.966667e+01,1.402815e-02,9.665610e-01,9.093908e-01,1.918514e+01,1.073430e+01,6.718972e+01,8.839736e+00,3.259499e+00,7.122148e+00
6.983333e+01,1.405809e-02,9.664605e-01,9.086020e-01,1.926485e+01,1.078388e+01,6.729919e+01,8.845839e+00,3.255480e+00,7.128799e+00
7.000000e+01,1.411860e-02,9.663294e-01,9.078490e-01,1.929905e+01,1.081760e+01,6.750870e+01,8.872961e+00,3.266910e+00,7.146396e+00
7.016667e+01,1.424121e-02,9.660321e-01,9.073470e-01,1.933177e+01,1.084771e+01,6.793345e+01,8.924020e+00,3.288562e+00,7.186548e+00
7.033333e+01,1.429273e-02,9.658596e-01,9.066299e-01,1.940235e+01,1.091351e+01,6.814001e+01,8.948685e+00,3.296958e+00,7.202796e+00
7.050000e+01,1.433905e-02,9.657222e-01,9.058052e-01,1.944856e+01,1.094398e+01,6.821138e+01,8.948801e+00,3.297513e+00,7.202006e+00
7.066667e+01,1.432885e-02,9.656507e-01,9.049805e-01,1.945644e+01,1.095053e+01,6.828496e+01,8.960546e+00,3.299873e+00,7.202249e+00
7.083333e+01,1.438869e-02,9.654799e-01,9.042992e-01,1.944985e+01,1.095039e+01,6.857393e+01,9.004130e+00,3.315940e+00,7.232534e+00
7.100000e+01,1.445999e-02,9.652337e-01,9.037255e-01,1.948599e+01,1.097807e+01,6.888591e+01,9.050492e+00,3.333714e+00,7.265581e+00
7.116667e+01,1.447493e-02,9.650708e-01,9.029725e-01,1.954568e+01,1.102257e+01,6.894273e+01,9.059545e+00,3.335151e+00,7.267364e+00
7.133333e+01,1.451337e-02,9.648477e-01,9.023271e-01,1.956405e+01,1.102422e+01,6.918459e+01,9.100081e+00,3.353243e+00,7.287697e+00
7.150000e+01,1.453892e-02,9.647618e-01,9.015741e-01,1.959540e+01,1.105315e+01,6.946490e+01,9.149243e+00,3.371721e+00,7.317527e+00
7.166667e+01,1.455577e-02,9.646208e-01,9.007853e-01,1.964562e+01,1.108714e+01,6.958715e+01,9.170558e+00,3.379615e+00,7.330695e+00
7.183333e+01,1.454798e-02,9.646645e-01,8.998171e-01,1.967724e+01,1.109177e+01,6.965856e+01,9.178370e+00,3.379183e+00,7.336871e+00
7.200000e+01,1.450594e-02,9.646612e-01,8.988132e-01,1.968785e+01,1.109409e+01,6.955040e+01,9.163959e+00,3.372530e+00,7.317408e+00
7.216667e+01,1.445508e-02,9.646960e-01,8.978092e-01,1.964928e+01,1.104180e+01,6.953760e+01,9.173577e+00,3.375482e+00,7.316452e+00
7.233333e+01,1.440795e-02,9.648650e-01,8.967335e-01,1.961888e+01,1.099809e+01,6.964032e+01,9.201490e+00,3.382882e+00,7.332843e+00
7.250000e+01,1.442864e-02,9.647354e-01,8.959446e-01,1.961794e+01,1.098019e+01,6.978486e+01,9.219668e+00,3.387751e+00,7.345738e+00
7.266667e+01,1.453398e-02,9.644436e-01,8.954068e-01,1.962753e+01,1.097115e+01,7.018823e+01,9.270435e+00,3.405281e+00,7.392078e+00
7.283333e+01,1.460922e-02,9.642339e-01,8.947614e-01,1.969653e+01,1.101531e+01,7.054374e+01,9.318137e+00,3.420173e+00,7.434611e+00
7.300000e+01,1.461082e-02,9.641659e-01,8.938650e-01,1.978312e+01,1.108460e+01,7.065886e+01,9.336751e+00,3.423751e+00,7.445255e+00
7.316667e+01,1.472849e-02,9.639064e-01,8.933271e-01,1.982440e+01,1.111159e+01,7.120307e+01,9.411236e+00,3.451817e+00,7.509990e+00
7.333333e+01,1.479774e-02,9.637798e-01,8.925741e-01,1.993489e+01,1.120240e+01,7.159366e+01,9.467145e+00,3.475026e+00,7.558586e+00
7.350000e+01,1.489533e-02,9.636129e-01,8.918211e-01,2.004657e+01,1.126880e+01,7.194312e+01,9.505556e+00,3.491093e+00,7.597904e+00
7.366667e+01,1.490201e-02,9.636069e-01,8.909606e-01,2.014430e+01,1.132144e+01,7.227251e+01,9.562088e+00,3.508470e+00,7.645806e+00
7.383333e+01,1.497862e-02,9.633715e-01,8.902435e-01,2.024788e+01,1.138188e+01,7.255755e+01,9.594804e+00,3.520178e+00,7.677469e+00
7.400000e+01,1.500851e-02,9.633094e-01,8.893829e-01,2.033066e+01,1.142918e+01,7.285757e+01,9.639361e+00,3.532998e+00,7.722178e+00
7.416667e+01,1.499100e-02,9.633994e-01,8.883789e-01,2.042281e+01,1.146820e+01,7.315168e+01,9.696274e+00,3.549374e+00,7.770178e+00
7.433333e+01,1.508021e-02,9.632429e-01,8.876259e-01,2.052188e+01,1.150717e+01,7.357404e+01,9.745738e+00,3.562768e+00,7.824709e+00
7.450000e+01,1.514003e-02,9.631014e-01,8.868371e-01,2.063713e+01,1.159514e+01,7.397434e+01,9.802108e+00,3.583737e+00,7.872477e+00
7.466667e+01,1.529002e-02,9.628021e-01,8.862634e-01,2.074815e+01,1.167155e+01,7.458798e+01,9.875837e+00,3.611687e+00,7.945526e+00
7.483333e+01,1.537596e-02,9.626509e-01,8.855104e-01,2.089900e+01,1.178476e+01,7.510498e+01,9.948836e+00,3.636135e+00,8.016006e+00
7.500000e+01,1.548060e-02,9.624877e-01,8.847933e-01,2.105999e+01,1.190320e+01,7.566461e+01,1.002607e+01,3.661756e+00,8.090119e+00
7.516667e+01,1.565769e-02,9.620963e-01,8.843630e-01,2.123114e+01,1.202290e+01,7.643470e+01,1.012848e+01,3.698927e+00,8.186557e+00
7.533333e+01,1.569261e-02,9.619970e-01,8.834307e-01,2.144458e+01,1.219042e+01,7.665991e+01,1.015796e+01,3.706567e+00,8.217997e+00
7.550000e+01,1.580620e-02,9.617813e-01,8.827495e-01,2.156905e+01,1.225109e+01,7.725795e+01,1.024448e+01,3.738049e+00,8.294873e+00
7.566667e+01,1.590481e-02,9.616058e-01,8.819965e-01,2.172908e+01,1.236881e+01,7.775974e+01,1.030987e+01,3.757794e+00,8.359134e+00
7.583333e+01,1.604160e-02,9.612668e-01,8.813869e-01,2.188355e+01,1.248355e+01,7.833627e+01,1.039022e+01,3.791063e+00,8.429940e+00
7.600000e+01,1.601678e-02,9.612440e-01,8.802754e-01,2.204760e+01,1.258371e+01,7.840411e+01,1.040949e+01,3.795311e+00,8.442179e+00
7.616667e+01,1.615232e-02,9.609390e-01,8.795582e-01,2.211891e+01,1.261905e+01,7.883345e+01,1.045477e+01,3.811223e+00,8.490423e+00
7.633333e+01,1.628564e-02,9.606989e-01,8.789128e-01,2.221181e+01,1.269089e+01,7.950988e+01,1.055151e+01,3.847280e+00,8.574511e+00
7.650000e+01,1.631971e-02,9.606036e-01,8.779447e-01,2.236925e+01,1.280840e+01,7.977790e+01,1.058802e+01,3.861105e+00,8.601509e+00
7.666667e+01,1.636056e-02,9.605009e-01,8.770483e-01,2.246200e+01,1.285018e+01,8.013271e+01,1.063951e+01,3.877088e+00,8.646061e+00
7.683333e+01,1.649856e-02,9.602197e-01,8.764029e-01,2.255523e+01,1.291147e+01,8.074639e+01,1.072481e+01,3.908699e+00,8.718482e+00
7.700000e+01,1.655319e-02,9.600362e-01,8.755065e-01,2.269457e+01,1.301754e+01,8.104806e+01,1.077267e+01,3.925219e+00,8.751479e+00
7.716667e+01,1.662455e-02,9.598611e-01,8.746459e-01,2.278954e+01,1.308499e+01,8.146547e+01,1.083599e+01,3.948358e+00,8.800231e+00
7.733333e+01,1.673501e-02,9.596320e-01,8.738212e-01,2.289018e+01,1.315898e+01,8.189112e+01,1.088659e+01,3.970433e+00,8.839387e+00
7.750000e+01,1.677170e-02,9.593724e-01,8.728890e-01,2.297909e+01,1.321656e+01,8.195860e+01,1.088359e+01,3.970441e+00,8.829722e+00
7.766667e+01,1.689954e-02,9.590084e-01,8.722435e-01,2.298756e+01,1.321251e+01,8.242523e+01,1.094263e+01,3.995689e+00,8.875591e+00
7.783333e+01,1.698405e-02,9.587801e-01,8.714547e-01,2.305049e+01,1.325531e+01,8.285157e+01,1.100716e+01,4.024372e+00,8.920921e+00
7.800000e+01,1.703989e-02,9.585390e-01,8.705583e-01,2.313317e+01,1.328403e+01,8.303086e+01,1.102722e+01,4.035454e+00,8.929512e+00
7.816667e+01,1.708382e-02,9.583919e-01,8.695543e-01,2.316699e+01,1.327186e+01,8.310105e+01,1.101950e+01,4.028662e+00,8.927527e+00
7.833333e+01,1.725809e-02,9.579356e-01,8.690523e-01,2.316268e+01,1.325490e+01,8.371166e+01,1.109236e+01,4.058843e+00,8.988517e+00
7.850000e+01,1.729630e-02,9.577816e-01,8.681559e-01,2.324486e+01,1.331747e+01,8.401260e+01,1.113917e+01,4.076101e+00,9.019438e+00
7.866667e+01,1.741557e-02,9.574784e-01,8.674029e-01,2.331187e+01,1.335909e+01,8.443837e+01,1.118931e+01,4.098161e+00,9.059669e+00
7.883333e+01,1.755758e-02,9.571872e-01,8.666858e-01,2.338865e+01,1.341225e+01,8.492968e+01,1.124754e+01,4.123159e+00,9.107575e+00
7.900000e+01,1.765511e-02,9.568402e-01,8.659687e-01,2.348151e+01,1.348441e+01,8.527757e+01,1.129142e+01,4.140672e+00,9.138000e+00
7.916667e+01,1.767352e-02,9.567587e-01,8.650005e-01,2.355479e+01,1.352954e+01,8.556151e+01,1.133691e+01,4.159604e+00,9.167728e+00
7.933333e+01,1.779382e-02,9.564009e-01,8.643551e-01,2.361475e+01,1.355027e+01,8.609535e+01,1.140737e+01,4.189213e+00,9.217896e+00
7.950000e+01,1.781666e-02,9.562071e-01,8.633870e-01,2.370474e+01,1.361183e+01,8.616965e+01,1.141052e+01,4.188521e+00,9.217110e+00
7.966667e+01,1.786516e-02,9.559454e-01,8.624906e-01,2.372589e+01,1.361387e+01,8.628590e+01,1.141246e+01,4.188330e+00,9.216432e+00
7.983333e+01,1.798736e-02,9.555532e-01,8.618093e-01,2.371946e+01,1.359601e+01,8.665355e+01,1.144762e+01,4.202175e+00,9.248914e+00
