Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.989870e-03,9.767982e-01,9.665460e-01,2.345432e+01,1.390958e+01,6.378040e+01,9.756724e+00,3.885059e+00,8.195731e+00
5.766667e+01,8.037919e-03,9.766312e-01,9.661874e-01,2.355779e+01,1.395658e+01,6.419165e+01,9.828048e+00,3.915707e+00,8.257706e+00
5.783333e+01,8.102990e-03,9.764439e-01,9.658288e-01,2.369978e+01,1.402924e+01,6.460438e+01,9.892564e+00,3.945250e+00,8.315469e+00
5.800000e+01,8.164808e-03,9.762380e-01,9.655061e-01,2.385084e+01,1.411416e+01,6.503647e+01,9.958334e+00,3.972658e+00,8.377817e+00
5.816667e+01,8.269733e-03,9.758668e-01,9.653268e-01,2.401380e+01,1.420201e+01,6.550714e+01,1.000987e+01,3.992586e+00,8.436373e+00
5.833333e+01,8.310396e-03,9.756653e-01,9.649324e-01,2.417745e+01,1.433076e+01,6.579925e+01,1.005798e+01,4.012101e+00,8.476254e+00
5.850000e+01,8.382720e-03,9.754446e-01,9.646456e-01,2.430701e+01,1.440584e+01,6.632516e+01,1.014043e+01,4.048131e+00,8.550492e+00
5.866667e+01,8.430400e-03,9.752756e-01,9.641794e-01,2.448114e+01,1.452609e+01,6.660887e+01,1.018081e+01,4.065669e+00,8.588538e+00
5.883333e+01,8.508220e-03,9.749764e-01,9.639284e-01,2.461084e+01,1.460704e+01,6.705466e+01,1.024490e+01,4.094314e+00,8.648645e+00
5.900000e+01,8.563264e-03,9.747907e-01,9.635699e-01,2.476185e+01,1.469991e+01,6.750470e+01,1.032135e+01,4.126865e+00,8.714423e+00
5.916667e+01,8.592101e-03,9.746551e-01,9.630679e-01,2.492958e+01,1.479909e+01,6.775966e+01,1.036595e+01,4.146464e+00,8.750343e+00
5.933333e+01,8.651756e-03,9.744257e-01,9.626735e-01,2.505230e+01,1.484770e+01,6.807098e+01,1.040566e+01,4.165577e+00,8.788177e+00
5.950000e+01,8.683229e-03,9.743184e-01,9.621356e-01,2.516089e+01,1.489912e+01,6.836225e+01,1.045680e+01,4.186858e+00,8.832319e+00
5.966667e+01,8.724014e-03,9.741427e-01,9.616695e-01,2.527181e+01,1.495253e+01,6.867688e+01,1.050779e+01,4.210474e+00,8.871155e+00
5.983333e+01,8.772123e-03,9.740529e-01,9.612033e-01,2.537589e+01,1.500499e+01,6.915098e+01,1.058582e+01,4.244436e+00,8.938088e+00
6.000000e+01,8.823707e-03,9.738774e-01,9.607731e-01,2.552379e+01,1.509341e+01,6.952060e+01,1.064027e+01,4.268027e+00,8.986024e+00
6.016667e+01,8.875056e-03,9.736710e-01,9.603069e-01,2.565894e+01,1.517508e+01,6.979909e+01,1.068245e+01,4.289774e+00,9.023048e+00
6.033333e+01,8.941376e-03,9.734027e-01,9.599842e-01,2.576997e+01,1.522132e+01,7.019198e+01,1.074085e+01,4.315703e+00,9.074651e+00
6.050000e+01,9.012964e-03,9.731822e-01,9.596257e-01,2.589728e+01,1.527793e+01,7.066666e+01,1.081134e+01,4.345248e+00,9.138550e+00
6.066667e+01,9.051285e-03,9.730031e-01,9.591595e-01,2.605124e+01,1.538281e+01,7.096931e+01,1.086045e+01,4.368179e+00,9.173054e+00
6.083333e+01,9.137341e-03,9.726622e-01,9.589085e-01,2.616578e+01,1.544496e+01,7.145290e+01,1.093041e+01,4.401119e+00,9.234717e+00
6.100000e+01,9.177722e-03,9.724829e-01,9.584424e-01,2.631223e+01,1.553702e+01,7.176921e+01,1.097977e+01,4.423792e+00,9.272929e+00
6.116667e+01,9.212640e-03,9.722852e-01,9.579404e-01,2.642965e+01,1.559529e+01,7.193176e+01,1.099785e+01,4.431815e+00,9.288448e+00
6.133333e+01,9.279751e-03,9.720518e-01,9.575818e-01,2.649662e+01,1.559891e+01,7.235782e+01,1.105920e+01,4.457910e+00,9.343760e+00
6.150000e+01,9.346469e-03,9.717390e-01,9.572233e-01,2.661065e+01,1.566622e+01,7.269604e+01,1.110805e+01,4.483434e+00,9.381987e+00
6.166667e+01,9.435816e-03,9.714312e-01,9.570081e-01,2.671606e+01,1.571880e+01,7.328731e+01,1.119570e+01,4.522588e+00,9.459202e+00
6.183333e+01,9.472847e-03,9.712763e-01,9.565061e-01,2.688472e+01,1.584089e+01,7.357186e+01,1.123850e+01,4.542229e+00,9.491673e+00
6.200000e+01,9.511336e-03,9.711281e-01,9.560042e-01,2.700107e+01,1.589759e+01,7.384104e+01,1.127841e+01,4.557501e+00,9.525566e+00
6.216667e+01,9.538095e-03,9.709859e-01,9.554663e-01,2.709775e+01,1.594396e+01,7.407201e+01,1.131369e+01,4.574399e+00,9.549894e+00
6.233333e+01,9.569567e-03,9.708217e-01,9.549285e-01,2.716970e+01,1.597251e+01,7.423926e+01,1.133215e+01,4.580244e+00,9.567264e+00
6.250000e+01,9.630172e-03,9.705887e-01,9.545699e-01,2.721973e+01,1.597905e+01,7.467365e+01,1.140067e+01,4.610690e+00,9.623118e+00
6.266667e+01,9.680367e-03,9.703933e-01,9.541396e-01,2.732708e+01,1.603422e+01,7.502073e+01,1.145345e+01,4.632274e+00,9.667495e+00
6.283333e+01,9.721631e-03,9.701816e-01,9.536735e-01,2.743827e+01,1.608763e+01,7.525203e+01,1.148263e+01,4.643479e+00,9.692416e+00
6.300000e+01,9.756909e-03,9.700166e-01,9.531715e-01,2.751828e+01,1.612758e+01,7.553520e+01,1.152514e+01,4.662250e+00,9.722422e+00
6.316667e+01,9.842933e-03,9.696659e-01,9.529205e-01,2.759296e+01,1.617232e+01,7.598658e+01,1.158613e+01,4.690007e+00,9.775110e+00
6.333333e+01,9.918718e-03,9.693393e-01,9.526337e-01,2.770699e+01,1.624423e+01,7.641017e+01,1.164348e+01,4.716609e+00,9.822956e+00
6.350000e+01,9.974050e-03,9.691031e-01,9.522034e-01,2.782890e+01,1.632240e+01,7.677348e+01,1.169946e+01,4.743110e+00,9.864271e+00
6.366667e+01,1.003928e-02,9.688633e-01,9.518090e-01,2.794086e+01,1.639610e+01,7.716535e+01,1.175598e+01,4.769815e+00,9.909591e+00
6.383333e+01,1.010169e-02,9.686222e-01,9.514145e-01,2.805579e+01,1.645575e+01,7.757428e+01,1.181197e+01,4.795799e+00,9.953350e+00
6.400000e+01,1.016699e-02,9.683580e-01,9.510560e-01,2.816933e+01,1.654052e+01,7.798716e+01,1.187245e+01,4.823243e+00,1.000276e+01
6.416667e+01,1.019003e-02,9.681948e-01,9.504464e-01,2.829216e+01,1.660857e+01,7.808825e+01,1.187274e+01,4.822634e+00,1.000153e+01
6.433333e+01,1.023099e-02,9.680235e-01,9.499444e-01,2.833116e+01,1.663203e+01,7.838242e+01,1.191257e+01,4.838601e+00,1.003379e+01
6.450000e+01,1.028534e-02,9.678514e-01,9.494783e-01,2.839188e+01,1.666087e+01,7.878100e+01,1.197052e+01,4.864541e+00,1.008085e+01
6.466667e+01,1.036571e-02,9.675510e-01,9.491556e-01,2.848661e+01,1.670952e+01,7.925089e+01,1.203821e+01,4.895502e+00,1.013585e+01
6.483333e+01,1.043823e-02,9.672326e-01,9.488329e-01,2.861110e+01,1.679418e+01,7.965812e+01,1.209284e+01,4.919814e+00,1.017892e+01
6.500000e+01,1.044679e-02,9.671106e-01,9.482233e-01,2.872845e+01,1.687735e+01,7.981056e+01,1.212156e+01,4.931111e+00,1.019320e+01
6.516667e+01,1.047603e-02,9.670565e-01,9.475779e-01,2.879041e+01,1.688680e+01,8.009145e+01,1.216258e+01,4.947453e+00,1.022703e+01
6.533333e+01,1.053057e-02,9.668678e-01,9.470759e-01,2.886051e+01,1.692494e+01,8.041991e+01,1.220572e+01,4.965457e+00,1.026469e+01
6.550000e+01,1.057072e-02,9.666896e-01,9.465381e-01,2.894279e+01,1.698131e+01,8.067107e+01,1.223897e+01,4.979351e+00,1.029227e+01
6.566667e+01,1.061844e-02,9.665270e-01,9.460002e-01,2.901298e+01,1.701324e+01,8.097351e+01,1.228110e+01,4.995850e+00,1.032798e+01
6.583333e+01,1.069247e-02,9.662634e-01,9.456058e-01,2.909132e+01,1.705941e+01,8.139901e+01,1.233941e+01,5.020583e+00,1.037862e+01
6.600000e+01,1.070825e-02,9.661274e-01,9.449604e-01,2.920005e+01,1.714644e+01,8.150767e+01,1.235291e+01,5.025757e+00,1.038649e+01
6.616667e+01,1.077173e-02,9.658429e-01,9.445660e-01,2.924698e+01,1.714805e+01,8.187161e+01,1.240116e+01,5.045863e+00,1.042871e+01
6.633333e+01,1.079471e-02,9.657768e-01,9.439205e-01,2.932861e+01,1.720093e+01,8.214931e+01,1.244755e+01,5.063062e+00,1.046671e+01
6.650000e+01,1.083906e-02,9.655086e-01,9.434903e-01,2.941332e+01,1.722747e+01,8.247795e+01,1.249663e+01,5.084266e+00,1.050071e+01
6.666667e+01,1.092518e-02,9.651345e-01,9.432034e-01,2.949662e+01,1.728182e+01,8.292735e+01,1.255837e+01,5.112261e+00,1.055485e+01
6.683333e+01,1.091988e-02,9.651418e-01,9.424146e-01,2.961475e+01,1.734847e+01,8.309343e+01,1.258914e+01,5.123438e+00,1.057467e+01
6.700000e+01,1.096941e-02,9.648858e-01,9.418767e-01,2.968227e+01,1.735863e+01,8.332881e+01,1.261725e+01,5.134885e+00,1.059820e+01
6.716667e+01,1.099018e-02,9.648535e-01,9.411955e-01,2.973913e+01,1.739185e+01,8.365221e+01,1.267283e+01,5.155280e+00,1.064367e+01
6.733333e+01,1.102272e-02,9.647009e-01,9.405500e-01,2.982457e+01,1.743407e+01,8.381468e+01,1.268583e+01,5.158057e+00,1.065801e+01
6.750000e+01,1.105694e-02,9.645232e-01,9.399763e-01,2.987189e+01,1.744422e+01,8.406535e+01,1.272149e+01,5.170091e+00,1.068853e+01
6.766667e+01,1.106943e-02,9.644406e-01,9.392951e-01,2.993083e+01,1.746657e+01,8.430076e+01,1.276369e+01,5.184296e+00,1.072119e+01
6.783333e+01,1.117090e-02,9.641299e-01,9.390082e-01,2.999608e+01,1.748567e+01,8.497813e+01,1.286353e+01,5.226831e+00,1.081173e+01
6.800000e+01,1.125909e-02,9.638206e-01,9.386496e-01,3.016529e+01,1.760866e+01,8.553065e+01,1.294671e+01,5.263342e+00,1.088691e+01
6.816667e+01,1.126837e-02,9.637567e-01,9.379325e-01,3.035178e+01,1.772579e+01,8.574622e+01,1.298526e+01,5.271996e+00,1.091885e+01
6.833333e+01,1.133192e-02,9.634805e-01,9.374664e-01,3.046839e+01,1.779402e+01,8.613218e+01,1.304006e+01,5.296575e+00,1.096831e+01
6.850000e+01,1.135246e-02,9.633239e-01,9.368210e-01,3.058880e+01,1.785859e+01,8.635858e+01,1.308182e+01,5.314141e+00,1.099842e+01
6.866667e+01,1.137237e-02,9.632102e-01,9.361397e-01,3.067594e+01,1.787044e+01,8.659731e+01,1.311669e+01,5.322806e+00,1.103114e+01
6.883333e+01,1.143950e-02,9.629726e-01,9.356736e-01,3.075255e+01,1.790976e+01,8.711425e+01,1.319655e+01,5.355638e+00,1.110222e+01
6.900000e+01,1.152180e-02,9.626976e-01,9.352433e-01,3.089093e+01,1.800581e+01,8.764464e+01,1.327254e+01,5.385921e+00,1.117249e+01
6.916667e+01,1.152804e-02,9.626201e-01,9.344186e-01,3.105452e+01,1.812181e+01,8.776018e+01,1.328730e+01,5.389206e+00,1.118819e+01
6.933333e+01,1.152984e-02,9.626246e-01,9.335939e-01,3.113263e+01,1.814451e+01,8.801452e+01,1.333208e+01,5.402632e+00,1.122494e+01
6.950000e+01,1.159120e-02,9.623746e-01,9.330560e-01,3.120885e+01,1.818779e+01,8.840697e+01,1.338990e+01,5.425751e+00,1.128030e+01
6.966667e+01,1.170854e-02,9.619722e-01,9.328050e-01,3.131980e+01,1.825013e+01,8.909164e+01,1.348760e+01,5.465491e+00,1.137417e+01
6.983333e+01,1.175863e-02,9.618097e-01,9.321955e-01,3.151303e+01,1.838968e+01,8.949023e+01,1.354911e+01,5.487425e+00,1.143093e+01
7.000000e+01,1.177443e-02,9.617868e-01,9.314066e-01,3.167375e+01,1.847690e+01,8.982635e+01,1.360458e+01,5.505318e+00,1.147992e+01
7.016667e+01,1.187433e-02,9.614156e-01,9.310481e-01,3.180458e+01,1.856787e+01,9.038700e+01,1.368130e+01,5.535836e+00,1.155554e+01
7.033333e+01,1.192909e-02,9.612362e-01,9.304744e-01,3.197425e+01,1.869357e+01,9.086983e+01,1.376284e+01,5.568683e+00,1.162416e+01
7.050000e+01,1.201507e-02,9.609064e-01,9.300800e-01,3.214452e+01,1.878827e+01,9.143862e+01,1.385114e+01,5.604173e+00,1.170501e+01
7.066667e+01,1.205270e-02,9.607685e-01,9.293628e-01,3.233822e+01,1.891301e+01,9.172806e+01,1.389236e+01,5.616504e+00,1.174556e+01
7.083333e+01,1.207309e-02,9.606875e-01,9.286098e-01,3.247024e+01,1.897808e+01,9.204889e+01,1.395107e+01,5.636549e+00,1.179537e+01
7.100000e+01,1.210260e-02,9.605773e-01,9.279286e-01,3.259042e+01,1.903897e+01,9.245302e+01,1.402623e+01,5.663326e+00,1.185819e+01
7.116667e+01,1.216721e-02,9.603403e-01,9.273549e-01,3.272786e+01,1.909868e+01,9.291528e+01,1.409647e+01,5.691917e+00,1.192297e+01
7.133333e+01,1.224886e-02,9.600357e-01,9.268529e-01,3.287776e+01,1.919056e+01,9.336715e+01,1.415673e+01,5.714086e+00,1.198400e+01
7.150000e+01,1.229121e-02,9.598720e-01,9.262075e-01,3.302824e+01,1.929674e+01,9.383582e+01,1.424275e+01,5.752327e+00,1.204817e+01
7.166667e+01,1.232926e-02,9.596973e-01,9.254903e-01,3.318091e+01,1.937915e+01,9.408792e+01,1.427937e+01,5.763759e+00,1.208221e+01
7.183333e+01,1.241058e-02,9.594668e-01,9.249883e-01,3.328458e+01,1.942208e+01,9.476272e+01,1.439625e+01,5.812837e+00,1.218241e+01
7.200000e+01,1.251546e-02,9.591573e-01,9.245939e-01,3.347802e+01,1.955387e+01,9.548407e+01,1.450962e+01,5.860838e+00,1.228263e+01
7.216667e+01,1.260841e-02,9.587704e-01,9.241995e-01,3.371130e+01,1.972295e+01,9.601566e+01,1.458897e+01,5.893885e+00,1.235439e+01
7.233333e+01,1.267653e-02,9.585153e-01,9.235899e-01,3.391564e+01,1.986047e+01,9.638717e+01,1.463874e+01,5.913427e+00,1.240164e+01
7.250000e+01,1.276953e-02,9.581803e-01,9.231955e-01,3.406394e+01,1.996883e+01,9.704812e+01,1.474535e+01,5.956232e+00,1.249464e+01
7.266667e+01,1.284262e-02,9.578996e-01,9.226935e-01,3.426633e+01,2.013656e+01,9.761571e+01,1.484564e+01,5.999600e+00,1.257601e+01
7.283333e+01,1.291214e-02,9.576312e-01,9.221915e-01,3.447039e+01,2.027253e+01,9.820828e+01,1.494793e+01,6.044363e+00,1.265673e+01
7.300000e+01,1.291328e-02,9.574927e-01,9.213668e-01,3.467399e+01,2.042943e+01,9.835518e+01,1.498492e+01,6.063248e+00,1.266768e+01
7.316667e+01,1.293902e-02,9.573506e-01,9.205421e-01,3.475886e+01,2.045964e+01,9.858474e+01,1.502761e+01,6.081821e+00,1.269913e+01
7.333333e+01,1.301297e-02,9.570200e-01,9.200760e-01,3.482651e+01,2.048852e+01,9.912266e+01,1.511613e+01,6.120547e+00,1.276769e+01
7.350000e+01,1.311445e-02,9.566513e-01,9.196457e-01,3.495386e+01,2.058298e+01,9.972151e+01,1.520832e+01,6.164525e+00,1.284097e+01
7.366667e+01,1.318958e-02,9.562830e-01,9.191079e-01,3.511445e+01,2.069567e+01,1.000489e+02,1.524815e+01,6.182290e+00,1.287708e+01
7.383333e+01,1.325036e-02,9.560899e-01,9.184266e-01,3.522736e+01,2.075570e+01,1.005074e+02,1.532150e+01,6.219075e+00,1.292974e+01
7.400000e+01,1.329737e-02,9.558402e-01,9.177812e-01,3.534330e+01,2.083220e+01,1.008245e+02,1.537151e+01,6.239937e+00,1.296697e+01
7.416667e+01,1.333550e-02,9.555886e-01,9.170999e-01,3.543666e+01,2.085669e+01,1.010809e+02,1.541013e+01,6.260347e+00,1.298623e+01
7.433333e+01,1.335774e-02,9.554891e-01,9.162752e-01,3.549114e+01,2.086783e+01,1.013076e+02,1.544299e+01,6.270266e+00,1.301001e+01
7.450000e+01,1.343334e-02,9.552295e-01,9.157374e-01,3.553319e+01,2.087484e+01,1.018690e+02,1.553039e+01,6.309241e+00,1.307982e+01
7.466667e+01,1.340729e-02,9.551489e-01,9.148051e-01,3.564939e+01,2.095288e+01,1.019067e+02,1.554536e+01,6.316414e+00,1.307092e+01
7.483333e+01,1.343749e-02,9.549846e-01,9.140880e-01,3.566297e+01,2.089886e+01,1.022742e+02,1.560795e+01,6.342002e+00,1.311358e+01
7.500000e+01,1.349421e-02,9.546964e-01,9.135143e-01,3.571994e+01,2.092790e+01,1.027004e+02,1.567383e+01,6.372603e+00,1.316075e+01
7.516667e+01,1.355985e-02,9.543934e-01,9.129406e-01,3.580543e+01,2.096710e+01,1.031086e+02,1.573030e+01,6.398012e+00,1.320737e+01
7.533333e+01,1.361677e-02,9.541102e-01,9.123310e-01,3.590191e+01,2.100237e+01,1.034929e+02,1.578090e+01,6.419436e+00,1.324262e+01
7.550000e+01,1.367503e-02,9.538668e-01,9.117215e-01,3.598414e+01,2.104709e+01,1.039622e+02,1.585480e+01,6.452851e+00,1.329950e+01
7.566667e+01,1.370887e-02,9.537016e-01,9.109685e-01,3.609446e+01,2.109896e+01,1.042937e+02,1.591014e+01,6.477531e+00,1.333623e+01
7.583333e+01,1.373273e-02,9.535564e-01,9.101796e-01,3.618135e+01,2.110950e+01,1.045882e+02,1.595623e+01,6.497500e+00,1.336767e+01
7.600000e+01,1.378760e-02,9.533463e-01,9.094984e-01,3.624915e+01,2.111162e+01,1.050368e+02,1.602332e+01,6.527115e+00,1.341546e+01
7.616667e+01,1.384980e-02,9.529667e-01,9.089247e-01,3.633708e+01,2.116546e+01,1.053908e+02,1.606915e+01,6.551282e+00,1.344664e+01
7.633333e+01,1.392690e-02,9.527117e-01,9.083510e-01,3.640973e+01,2.120521e+01,1.059646e+02,1.614637e+01,6.581300e+00,1.351697e+01
7.650000e+01,1.398642e-02,9.524844e-01,9.077055e-01,3.653745e+01,2.128635e+01,1.064455e+02,1.621793e+01,6.609672e+00,1.357762e+01
7.666667e+01,1.406394e-02,9.521288e-01,9.071677e-01,3.667127e+01,2.136453e+01,1.068902e+02,1.627173e+01,6.628933e+00,1.362821e+01
7.683333e+01,1.408157e-02,9.520577e-01,9.062713e-01,3.679424e+01,2.145232e+01,1.071288e+02,1.630365e+01,6.633715e+00,1.365803e+01
7.700000e+01,1.416334e-02,9.517703e-01,9.056976e-01,3.687149e+01,2.148749e+01,1.076755e+02,1.638191e+01,6.662794e+00,1.372867e+01
7.716667e+01,1.424240e-02,9.514826e-01,9.051239e-01,3.700111e+01,2.158714e+01,1.082671e+02,1.647213e+01,6.702820e+00,1.380511e+01
7.733333e+01,1.429418e-02,9.513373e-01,9.044068e-01,3.716165e+01,2.169189e+01,1.088428e+02,1.656847e+01,6.743253e+00,1.388196e+01
7.750000e+01,1.432482e-02,9.511791e-01,9.036179e-01,3.733221e+01,2.179615e+01,1.092194e+02,1.663587e+01,6.769932e+00,1.393236e+01
7.766667e+01,1.442388e-02,9.508058e-01,9.031518e-01,3.746369e+01,2.186685e+01,1.098917e+02,1.673432e+01,6.812644e+00,1.401934e+01
7.783333e+01,1.447774e-02,9.506324e-01,9.022912e-01,3.764361e+01,2.199658e+01,1.102012e+02,1.677121e+01,6.830909e+00,1.404800e+01
7.800000e+01,1.447713e-02,9.505557e-01,9.013948e-01,3.774302e+01,2.204540e+01,1.105174e+02,1.683611e+01,6.857430e+00,1.408753e+01
7.816667e+01,1.454637e-02,9.502580e-01,9.006777e-01,3.782464e+01,2.205415e+01,1.108968e+02,1.688760e+01,6.880904e+00,1.413244e+01
7.833333e+01,1.462776e-02,9.499660e-01,9.000681e-01,3.791143e+01,2.209837e+01,1.114241e+02,1.696579e+01,6.912049e+00,1.420136e+01
7.850000e+01,1.470326e-02,9.496039e-01,8.995303e-01,3.804032e+01,2.216643e+01,1.119448e+02,1.704588e+01,6.944572e+00,1.426997e+01
7.866667e+01,1.475449e-02,9.493908e-01,8.987773e-01,3.818804e+01,2.224110e+01,1.123637e+02,1.711203e+01,6.968564e+00,1.432702e+01
7.883333e+01,1.475137e-02,9.492849e-01,8.978450e-01,3.832020e+01,2.232520e+01,1.125697e+02,1.716375e+01,6.988807e+00,1.435859e+01
7.900000e+01,1.484486e-02,9.488434e-01,8.973789e-01,3.840163e+01,2.233248e+01,1.131099e+02,1.724500e+01,7.022836e+00,1.443256e+01
7.916667e+01,1.487338e-02,9.486630e-01,8.965542e-01,3.853912e+01,2.239994e+01,1.134163e+02,1.729568e+01,7.037474e+00,1.447431e+01
7.933333e+01,1.485945e-02,9.487193e-01,8.954068e-01,3.864103e+01,2.245336e+01,1.135255e+02,1.732098e+01,7.039674e+00,1.449472e+01
7.950000e+01,1.493195e-02,9.484917e-01,8.946897e-01,3.868670e+01,2.245510e+01,1.140487e+02,1.740145e+01,7.071568e+00,1.456598e+01
7.966667e+01,1.502095e-02,9.480745e-01,8.941877e-01,3.879824e+01,2.254542e+01,1.146399e+02,1.749405e+01,7.111395e+00,1.464303e+01
7.983333e+01,1.505422e-02,9.479749e-01,8.932554e-01,3.895166e+01,2.264662e+01,1.149973e+02,1.755642e+01,7.134881e+00,1.469670e+01
