Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.514145e-01,1.470114e-02,3.356162e-02,3.227079e-04,3.879400e+06,9.762109e+05
4.166667e+01,9.510560e-01,1.477285e-02,3.384847e-02,3.227079e-04,3.950558e+06,9.925038e+05
4.183333e+01,9.505540e-01,1.488042e-02,3.424289e-02,3.227079e-04,4.022638e+06,1.009527e+06
4.200000e+01,9.499086e-01,1.480871e-02,3.496002e-02,3.227079e-04,4.097461e+06,1.027016e+06
4.216667e+01,9.492632e-01,1.516727e-02,3.524687e-02,3.227079e-04,4.176259e+06,1.044827e+06
4.233333e+01,9.489046e-01,1.495213e-02,3.582057e-02,3.227079e-04,4.258357e+06,1.062880e+06
4.250000e+01,9.485102e-01,1.495213e-02,3.621500e-02,3.227079e-04,4.340515e+06,1.081132e+06
4.266667e+01,9.479365e-01,1.516727e-02,3.653770e-02,3.585643e-04,4.425042e+06,1.099556e+06
4.283333e+01,9.475062e-01,1.523898e-02,3.689627e-02,3.585643e-04,4.510240e+06,1.117347e+06
4.300000e+01,9.468966e-01,1.556169e-02,3.718312e-02,3.585643e-04,4.594264e+06,1.135655e+06
4.316667e+01,9.463588e-01,1.552583e-02,3.775682e-02,3.585643e-04,4.679319e+06,1.154305e+06
4.333333e+01,9.457134e-01,1.581269e-02,3.811539e-02,3.585643e-04,4.764437e+06,1.173202e+06
4.350000e+01,9.452472e-01,1.588440e-02,3.847395e-02,3.944207e-04,4.850588e+06,1.192294e+06
4.366667e+01,9.447811e-01,1.577683e-02,3.904765e-02,3.944207e-04,4.936921e+06,1.210776e+06
4.383333e+01,9.440640e-01,1.570512e-02,3.983649e-02,3.944207e-04,5.023644e+06,1.229756e+06
4.400000e+01,9.437771e-01,1.563340e-02,4.019506e-02,3.944207e-04,5.110524e+06,1.249064e+06
4.416667e+01,9.433110e-01,1.563340e-02,4.066119e-02,3.944207e-04,5.199234e+06,1.268604e+06
4.433333e+01,9.427014e-01,1.574097e-02,4.116318e-02,3.944207e-04,5.288233e+06,1.288326e+06
4.450000e+01,9.421277e-01,1.595611e-02,4.152175e-02,3.944207e-04,5.377869e+06,1.308198e+06
4.466667e+01,9.414464e-01,1.631468e-02,4.184445e-02,3.944207e-04,5.468397e+06,1.328203e+06
4.483333e+01,9.408010e-01,1.649396e-02,4.231059e-02,3.944207e-04,5.559146e+06,1.348328e+06
4.500000e+01,9.405142e-01,1.631468e-02,4.277672e-02,3.944207e-04,5.651544e+06,1.368564e+06
4.516667e+01,9.401198e-01,1.638639e-02,4.302772e-02,4.661336e-04,5.745786e+06,1.388905e+06
4.533333e+01,9.394385e-01,1.681667e-02,4.324286e-02,5.019900e-04,5.841077e+06,1.408205e+06
4.550000e+01,9.390441e-01,1.670910e-02,4.370899e-02,5.378465e-04,5.935398e+06,1.427347e+06
4.566667e+01,9.385779e-01,1.667324e-02,4.421098e-02,5.378465e-04,6.029124e+06,1.446560e+06
4.583333e+01,9.379325e-01,1.670910e-02,4.482054e-02,5.378465e-04,6.124069e+06,1.466513e+06
4.600000e+01,9.373588e-01,1.706766e-02,4.499982e-02,5.737029e-04,6.219290e+06,1.486902e+06
4.616667e+01,9.367493e-01,1.731866e-02,4.528667e-02,6.454158e-04,6.316011e+06,1.507008e+06
4.633333e+01,9.362831e-01,1.728280e-02,4.578866e-02,6.454158e-04,6.411885e+06,1.526039e+06
4.650000e+01,9.357453e-01,1.728280e-02,4.632651e-02,6.454158e-04,6.506240e+06,1.546038e+06
4.666667e+01,9.353150e-01,1.731866e-02,4.668507e-02,6.812722e-04,6.600343e+06,1.566591e+06
4.683333e+01,9.343110e-01,1.771308e-02,4.729463e-02,6.812722e-04,6.694420e+06,1.586925e+06
4.700000e+01,9.337732e-01,1.767722e-02,4.786834e-02,6.812722e-04,6.786547e+06,1.607730e+06
4.716667e+01,9.329485e-01,1.803578e-02,4.829861e-02,7.171286e-04,6.880765e+06,1.628819e+06
4.733333e+01,9.321955e-01,1.832264e-02,4.872889e-02,7.529850e-04,6.976588e+06,1.649271e+06
4.750000e+01,9.315142e-01,1.860949e-02,4.912331e-02,7.529850e-04,7.072535e+06,1.669578e+06
4.766667e+01,9.310122e-01,1.868120e-02,4.955359e-02,7.529850e-04,7.169437e+06,1.690498e+06
4.783333e+01,9.304385e-01,1.893220e-02,4.987630e-02,7.529850e-04,7.267138e+06,1.711777e+06
4.800000e+01,9.297931e-01,1.929076e-02,5.016315e-02,7.529850e-04,7.364987e+06,1.733276e+06
4.816667e+01,9.292911e-01,1.896805e-02,5.095199e-02,7.888415e-04,7.463050e+06,1.754920e+06
4.833333e+01,9.288608e-01,1.878877e-02,5.152569e-02,8.246979e-04,7.560760e+06,1.776218e+06
4.850000e+01,9.282871e-01,1.900391e-02,5.188426e-02,8.246979e-04,7.659972e+06,1.797327e+06
4.866667e+01,9.276059e-01,1.918319e-02,5.238625e-02,8.246979e-04,7.760776e+06,1.818837e+06
4.883333e+01,9.270680e-01,1.914733e-02,5.295995e-02,8.246979e-04,7.860915e+06,1.840582e+06
4.900000e+01,9.266377e-01,1.903976e-02,5.349779e-02,8.246979e-04,7.962806e+06,1.862469e+06
4.916667e+01,9.260999e-01,1.907562e-02,5.399978e-02,8.246979e-04,8.064072e+06,1.884448e+06
4.933333e+01,9.254903e-01,1.914733e-02,5.453763e-02,8.246979e-04,8.165466e+06,1.906489e+06
4.950000e+01,9.249166e-01,1.882463e-02,5.543404e-02,8.246979e-04,8.266317e+06,1.928577e+06
4.966667e+01,9.243788e-01,1.896805e-02,5.582846e-02,8.246979e-04,8.368396e+06,1.950702e+06
4.983333e+01,9.236617e-01,1.918319e-02,5.633045e-02,8.246979e-04,8.473062e+06,1.972857e+06
5.000000e+01,9.228370e-01,1.972104e-02,5.658145e-02,8.605543e-04,8.577125e+06,1.995040e+06
5.016667e+01,9.221198e-01,1.993618e-02,5.704758e-02,8.964108e-04,8.681102e+06,2.016848e+06
5.033333e+01,9.213668e-01,2.025888e-02,5.747786e-02,8.964108e-04,8.783014e+06,2.038067e+06
5.050000e+01,9.209724e-01,2.018717e-02,5.790814e-02,9.322672e-04,8.885013e+06,2.059782e+06
5.066667e+01,9.202553e-01,2.040231e-02,5.837427e-02,9.681236e-04,8.986411e+06,2.080972e+06
5.083333e+01,9.196457e-01,2.040231e-02,5.898383e-02,9.681236e-04,9.087567e+06,2.101910e+06
5.100000e+01,9.190003e-01,2.065330e-02,5.934239e-02,1.003980e-03,9.187458e+06,2.123529e+06
5.116667e+01,9.185342e-01,2.058159e-02,5.984438e-02,1.039836e-03,9.287667e+06,2.144761e+06
5.133333e+01,9.177812e-01,2.086844e-02,6.031052e-02,1.039836e-03,9.387003e+06,2.166193e+06
5.150000e+01,9.173151e-01,2.079673e-02,6.084836e-02,1.039836e-03,9.484751e+06,2.188158e+06
5.166667e+01,9.163828e-01,2.115529e-02,6.138621e-02,1.075693e-03,9.584117e+06,2.210438e+06
5.183333e+01,9.156657e-01,2.129872e-02,6.195991e-02,1.075693e-03,9.684096e+06,2.232445e+06
5.200000e+01,9.153071e-01,2.111944e-02,6.249776e-02,1.075693e-03,9.783453e+06,2.254813e+06
5.216667e+01,9.149485e-01,2.072502e-02,6.325074e-02,1.075693e-03,9.884181e+06,2.277405e+06
5.233333e+01,9.141597e-01,2.094016e-02,6.378859e-02,1.111549e-03,9.985256e+06,2.300150e+06
5.250000e+01,9.135143e-01,2.086844e-02,6.446986e-02,1.147406e-03,1.008779e+07,2.322379e+06
5.266667e+01,9.127254e-01,2.097601e-02,6.511528e-02,1.183262e-03,1.018998e+07,2.344230e+06
5.283333e+01,9.120800e-01,2.097601e-02,6.576069e-02,1.183262e-03,1.029220e+07,2.365965e+06
5.300000e+01,9.116139e-01,2.094016e-02,6.622683e-02,1.219119e-03,1.039453e+07,2.388373e+06
5.316667e+01,9.111478e-01,2.090430e-02,6.669296e-02,1.254975e-03,1.049785e+07,2.410773e+06
5.333333e+01,9.102872e-01,2.104772e-02,6.741009e-02,1.254975e-03,1.060021e+07,2.432939e+06
5.350000e+01,9.097852e-01,2.068916e-02,6.823479e-02,1.290832e-03,1.070145e+07,2.455715e+06
5.366667e+01,9.093549e-01,2.022303e-02,6.909534e-02,1.326688e-03,1.080555e+07,2.478069e+06
5.383333e+01,9.087454e-01,2.036645e-02,6.952562e-02,1.362544e-03,1.091087e+07,2.500325e+06
5.400000e+01,9.079924e-01,2.083259e-02,6.977661e-02,1.398401e-03,1.101667e+07,2.522573e+06
5.416667e+01,9.070960e-01,2.094016e-02,7.056546e-02,1.398401e-03,1.112145e+07,2.544844e+06
5.433333e+01,9.063789e-01,2.115529e-02,7.103159e-02,1.434257e-03,1.122484e+07,2.567910e+06
5.450000e+01,9.057334e-01,2.144215e-02,7.139015e-02,1.434257e-03,1.132815e+07,2.590348e+06
5.466667e+01,9.046578e-01,2.176485e-02,7.207143e-02,1.505970e-03,1.143465e+07,2.613608e+06
5.483333e+01,9.038689e-01,2.212342e-02,7.246585e-02,1.541827e-03,1.154063e+07,2.635823e+06
5.500000e+01,9.030442e-01,2.251784e-02,7.282441e-02,1.613539e-03,1.164850e+07,2.658332e+06
5.516667e+01,9.025064e-01,2.269712e-02,7.318298e-02,1.613539e-03,1.175696e+07,2.681073e+06
5.533333e+01,9.018609e-01,2.262541e-02,7.386425e-02,1.649396e-03,1.186435e+07,2.704743e+06
5.550000e+01,9.010004e-01,2.316325e-02,7.418696e-02,1.649396e-03,1.197355e+07,2.728131e+06
5.566667e+01,9.004267e-01,2.319911e-02,7.461723e-02,1.756965e-03,1.208453e+07,2.752274e+06
5.583333e+01,8.996737e-01,2.341425e-02,7.511922e-02,1.792822e-03,1.219666e+07,2.775253e+06
5.600000e+01,8.988849e-01,2.355768e-02,7.572878e-02,1.828678e-03,1.230622e+07,2.798514e+06
5.616667e+01,8.982036e-01,2.359353e-02,7.633834e-02,1.864534e-03,1.241677e+07,2.822088e+06
5.633333e+01,8.974865e-01,2.380867e-02,7.680447e-02,1.900391e-03,1.252582e+07,2.845816e+06
5.650000e+01,8.966618e-01,2.402381e-02,7.741403e-02,1.900391e-03,1.263477e+07,2.870203e+06
5.666667e+01,8.958729e-01,2.434652e-02,7.784431e-02,1.936247e-03,1.274351e+07,2.895293e+06
5.683333e+01,8.952992e-01,2.452580e-02,7.816702e-02,2.007960e-03,1.285587e+07,2.920252e+06
5.700000e+01,8.946897e-01,2.445409e-02,7.884829e-02,2.007960e-03,1.296750e+07,2.944242e+06
5.716667e+01,8.940442e-01,2.448994e-02,7.942199e-02,2.043817e-03,1.307725e+07,2.969307e+06
5.733333e+01,8.933630e-01,2.456166e-02,8.003155e-02,2.043817e-03,1.319040e+07,2.994344e+06
5.750000e+01,8.925383e-01,2.488436e-02,8.053354e-02,2.043817e-03,1.330296e+07,3.020088e+06
5.766667e+01,8.918570e-01,2.492022e-02,8.114310e-02,2.079673e-03,1.341675e+07,3.046263e+06
5.783333e+01,8.910682e-01,2.506365e-02,8.164509e-02,2.223099e-03,1.353229e+07,3.072072e+06
5.800000e+01,8.902435e-01,2.499193e-02,8.254150e-02,2.223099e-03,1.364798e+07,3.096666e+06
5.816667e+01,8.895622e-01,2.477679e-02,8.336620e-02,2.294812e-03,1.376022e+07,3.122377e+06
5.833333e+01,8.881638e-01,2.549392e-02,8.401162e-02,2.330668e-03,1.387626e+07,3.147692e+06
5.850000e+01,8.875184e-01,2.549392e-02,8.462118e-02,2.366524e-03,1.399312e+07,3.173283e+06
5.866667e+01,8.865503e-01,2.574492e-02,8.530245e-02,2.402381e-03,1.411099e+07,3.199130e+06
5.883333e+01,8.859407e-01,2.574492e-02,8.587615e-02,2.438237e-03,1.422915e+07,3.224877e+06
5.900000e+01,8.851160e-01,2.603177e-02,8.634229e-02,2.509950e-03,1.434759e+07,3.250630e+06
5.916667e+01,8.845064e-01,2.599591e-02,8.688013e-02,2.617519e-03,1.446619e+07,3.275675e+06
5.933333e+01,8.836817e-01,2.606763e-02,8.763312e-02,2.617519e-03,1.458543e+07,3.300589e+06
5.950000e+01,8.829288e-01,2.628276e-02,8.817096e-02,2.617519e-03,1.470327e+07,3.326776e+06
5.966667e+01,8.823551e-01,2.610348e-02,8.885224e-02,2.689232e-03,1.482432e+07,3.353682e+06
5.983333e+01,8.814945e-01,2.635448e-02,8.946179e-02,2.689232e-03,1.494986e+07,3.379511e+06
6.000000e+01,8.804905e-01,2.653376e-02,9.028649e-02,2.689232e-03,1.507723e+07,3.406287e+06
6.016667e+01,8.798451e-01,2.624691e-02,9.118290e-02,2.725089e-03,1.520561e+07,3.433596e+06
6.033333e+01,8.792714e-01,2.624691e-02,9.172075e-02,2.760945e-03,1.533481e+07,3.460656e+06
6.050000e+01,8.783391e-01,2.674890e-02,9.207931e-02,2.832658e-03,1.546425e+07,3.487369e+06
6.066667e+01,8.776579e-01,2.682061e-02,9.261716e-02,2.904371e-03,1.559496e+07,3.513320e+06
6.083333e+01,8.767973e-01,2.707161e-02,9.315501e-02,2.976084e-03,1.572646e+07,3.539301e+06
6.100000e+01,8.759009e-01,2.699989e-02,9.401556e-02,3.083653e-03,1.585678e+07,3.565214e+06
6.116667e+01,8.752196e-01,2.707161e-02,9.458926e-02,3.119509e-03,1.598595e+07,3.590211e+06
6.133333e+01,8.743949e-01,2.721503e-02,9.523468e-02,3.155366e-03,1.611402e+07,3.615973e+06
6.150000e+01,8.734268e-01,2.764531e-02,9.573667e-02,3.191222e-03,1.624173e+07,3.642081e+06
6.166667e+01,8.727455e-01,2.764531e-02,9.623866e-02,3.370504e-03,1.636905e+07,3.668547e+06
6.183333e+01,8.719567e-01,2.750188e-02,9.702750e-02,3.513930e-03,1.649562e+07,3.693205e+06
6.200000e+01,8.712396e-01,2.725089e-02,9.795977e-02,3.549787e-03,1.662194e+07,3.717784e+06
6.216667e+01,8.700922e-01,2.760945e-02,9.871275e-02,3.585643e-03,1.674434e+07,3.743635e+06
6.233333e+01,8.694826e-01,2.778873e-02,9.907132e-02,3.657356e-03,1.686673e+07,3.770083e+06
6.250000e+01,8.688730e-01,2.735846e-02,1.000394e-01,3.729069e-03,1.698998e+07,3.796560e+06
6.266667e+01,8.679049e-01,2.757360e-02,1.007566e-01,3.764925e-03,1.711400e+07,3.822824e+06
6.283333e+01,8.670085e-01,2.764531e-02,1.015813e-01,3.764925e-03,1.723820e+07,3.849913e+06
6.300000e+01,8.661121e-01,2.768116e-02,1.024060e-01,3.800782e-03,1.736264e+07,3.877705e+06
6.316667e+01,8.654308e-01,2.775288e-02,1.030155e-01,3.800782e-03,1.748807e+07,3.905572e+06
6.333333e+01,8.647137e-01,2.778873e-02,1.035892e-01,3.908351e-03,1.761320e+07,3.933827e+06
6.350000e+01,8.640683e-01,2.764531e-02,1.042346e-01,4.051777e-03,1.773847e+07,3.960806e+06
6.366667e+01,8.633870e-01,2.732260e-02,1.052386e-01,4.051777e-03,1.786072e+07,3.986269e+06
6.383333e+01,8.627416e-01,2.743017e-02,1.057765e-01,4.051777e-03,1.797978e+07,4.013325e+06
6.400000e+01,8.619169e-01,2.739431e-02,1.066012e-01,4.087633e-03,1.810152e+07,4.041265e+06
6.416667e+01,8.610563e-01,2.778873e-02,1.070673e-01,4.087633e-03,1.822624e+07,4.068892e+06
6.433333e+01,8.603033e-01,2.800387e-02,1.075334e-01,4.159346e-03,1.835364e+07,4.097200e+06
6.450000e+01,8.596221e-01,2.768116e-02,1.085016e-01,4.195202e-03,1.848104e+07,4.124477e+06
6.466667e+01,8.587615e-01,2.778873e-02,1.092545e-01,4.195202e-03,1.860661e+07,4.152006e+06
6.483333e+01,8.579368e-01,2.811144e-02,1.097565e-01,4.195202e-03,1.873455e+07,4.180363e+06
6.500000e+01,8.572555e-01,2.821901e-02,1.103302e-01,4.195202e-03,1.886429e+07,4.209199e+06
6.516667e+01,8.560006e-01,2.854172e-02,1.112266e-01,4.231059e-03,1.899640e+07,4.238322e+06
6.533333e+01,8.553193e-01,2.850586e-02,1.118721e-01,4.302772e-03,1.912978e+07,4.267107e+06
6.550000e+01,8.543153e-01,2.864929e-02,1.126609e-01,4.374485e-03,1.926477e+07,4.294869e+06
6.566667e+01,8.531679e-01,2.907957e-02,1.132705e-01,4.482054e-03,1.940091e+07,4.322180e+06
6.583333e+01,8.521998e-01,2.929470e-02,1.139517e-01,4.553767e-03,1.953712e+07,4.349089e+06
6.600000e+01,8.512675e-01,2.972498e-02,1.144179e-01,4.589623e-03,1.967027e+07,4.376614e+06
6.616667e+01,8.501201e-01,3.015526e-02,1.150633e-01,4.661336e-03,1.980528e+07,4.404771e+06
6.633333e+01,8.492237e-01,3.040625e-02,1.156728e-01,4.697192e-03,1.994330e+07,4.432285e+06
6.650000e+01,8.482914e-01,3.026283e-02,1.166410e-01,4.804762e-03,2.007962e+07,4.460577e+06
6.666667e+01,8.476102e-01,3.019111e-02,1.173581e-01,4.840618e-03,2.021805e+07,4.487851e+06
6.683333e+01,8.468213e-01,3.011940e-02,1.182187e-01,4.840618e-03,2.035823e+07,4.515691e+06
6.700000e+01,8.458173e-01,3.040625e-02,1.188641e-01,4.912331e-03,2.050093e+07,4.544684e+06
6.716667e+01,8.450285e-01,3.008355e-02,1.198680e-01,5.019900e-03,2.064765e+07,4.573506e+06
6.733333e+01,8.443472e-01,2.972498e-02,1.208362e-01,5.091613e-03,2.079230e+07,4.601367e+06
6.750000e+01,8.434150e-01,2.983255e-02,1.216609e-01,5.091613e-03,2.093793e+07,4.629399e+06
6.766667e+01,8.425544e-01,3.015526e-02,1.221270e-01,5.163326e-03,2.108512e+07,4.658667e+06
6.783333e+01,8.416939e-01,3.033454e-02,1.227366e-01,5.235039e-03,2.123385e+07,4.687546e+06
6.800000e+01,8.407974e-01,3.022697e-02,1.237405e-01,5.235039e-03,2.138238e+07,4.716242e+06
6.816667e+01,8.392915e-01,3.108753e-02,1.243501e-01,5.270895e-03,2.152855e+07,4.745994e+06
6.833333e+01,8.383592e-01,3.123095e-02,1.250672e-01,5.342608e-03,2.167858e+07,4.775572e+06
6.850000e+01,8.374269e-01,3.148195e-02,1.257485e-01,5.342608e-03,2.183021e+07,4.804418e+06
6.866667e+01,8.366022e-01,3.133852e-02,1.267166e-01,5.342608e-03,2.198372e+07,4.834377e+06
6.883333e+01,8.356341e-01,3.151780e-02,1.274338e-01,5.414321e-03,2.213876e+07,4.864970e+06
6.900000e+01,8.347377e-01,3.162537e-02,1.282226e-01,5.414321e-03,2.229667e+07,4.894482e+06
6.916667e+01,8.336262e-01,3.191222e-02,1.289039e-01,5.557747e-03,2.245313e+07,4.924905e+06
6.933333e+01,8.328015e-01,3.166123e-02,1.299437e-01,5.593603e-03,2.261351e+07,4.953687e+06
6.950000e+01,8.319051e-01,3.187637e-02,1.305891e-01,5.629460e-03,2.277067e+07,4.983220e+06
6.966667e+01,8.311521e-01,3.169708e-02,1.313421e-01,5.808742e-03,2.292786e+07,5.013001e+06
6.983333e+01,8.302915e-01,3.184051e-02,1.319158e-01,5.952168e-03,2.308909e+07,5.041407e+06
7.000000e+01,8.290365e-01,3.194808e-02,1.329915e-01,6.023880e-03,2.324607e+07,5.069073e+06
7.016667e+01,8.283553e-01,3.180465e-02,1.337803e-01,6.059737e-03,2.339770e+07,5.097921e+06
7.033333e+01,8.272079e-01,3.194808e-02,1.347843e-01,6.059737e-03,2.355042e+07,5.127620e+06
7.050000e+01,8.262039e-01,3.194808e-02,1.357524e-01,6.095593e-03,2.370383e+07,5.158397e+06
7.066667e+01,8.253075e-01,3.201979e-02,1.365413e-01,6.131450e-03,2.386008e+07,5.188994e+06
7.083333e+01,8.242318e-01,3.180465e-02,1.377963e-01,6.167306e-03,2.402063e+07,5.219500e+06
7.100000e+01,8.230844e-01,3.209151e-02,1.385492e-01,6.274875e-03,2.418324e+07,5.250400e+06
7.116667e+01,8.219011e-01,3.201979e-02,1.396608e-01,6.418301e-03,2.434955e+07,5.279817e+06
7.133333e+01,8.210047e-01,3.223493e-02,1.402704e-01,6.490014e-03,2.451296e+07,5.308165e+06
7.150000e+01,8.202876e-01,3.219907e-02,1.409875e-01,6.525870e-03,2.467559e+07,5.337620e+06
7.166667e+01,8.193553e-01,3.212736e-02,1.419556e-01,6.561727e-03,2.483802e+07,5.367935e+06
7.183333e+01,8.184947e-01,3.216322e-02,1.427445e-01,6.597583e-03,2.500390e+07,5.398497e+06
7.200000e+01,8.175983e-01,3.248593e-02,1.432464e-01,6.669296e-03,2.517180e+07,5.429362e+06
7.216667e+01,8.166661e-01,3.245007e-02,1.441429e-01,6.741009e-03,2.534221e+07,5.459439e+06
7.233333e+01,8.155187e-01,3.280863e-02,1.449317e-01,6.741009e-03,2.551131e+07,5.489961e+06
7.250000e+01,8.144071e-01,3.284449e-02,1.459715e-01,6.776865e-03,2.568025e+07,5.521446e+06
7.266667e+01,8.135824e-01,3.252178e-02,1.470472e-01,6.848578e-03,2.584986e+07,5.553133e+06
7.283333e+01,8.129370e-01,3.230664e-02,1.477644e-01,6.992004e-03,2.602153e+07,5.583856e+06
7.300000e+01,8.118255e-01,3.241421e-02,1.486966e-01,7.063717e-03,2.619268e+07,5.614314e+06
7.316667e+01,8.105705e-01,3.295206e-02,1.493420e-01,7.135430e-03,2.635980e+07,5.644791e+06
7.333333e+01,8.095665e-01,3.291620e-02,1.502743e-01,7.242999e-03,2.652578e+07,5.675037e+06
7.350000e+01,8.085984e-01,3.320305e-02,1.508121e-01,7.386425e-03,2.669252e+07,5.704864e+06
7.366667e+01,8.075944e-01,3.313134e-02,1.518878e-01,7.386425e-03,2.685572e+07,5.733827e+06
7.383333e+01,8.066621e-01,3.327477e-02,1.525691e-01,7.493994e-03,2.701424e+07,5.764668e+06
7.400000e+01,8.052279e-01,3.370504e-02,1.534297e-01,7.637420e-03,2.717380e+07,5.794913e+06
7.416667e+01,8.044032e-01,3.331062e-02,1.545412e-01,7.744989e-03,2.733401e+07,5.824786e+06
7.433333e+01,8.035785e-01,3.302377e-02,1.555452e-01,7.852558e-03,2.749265e+07,5.854344e+06
7.450000e+01,8.029331e-01,3.255764e-02,1.563699e-01,8.139410e-03,2.764964e+07,5.884314e+06
7.466667e+01,8.020008e-01,3.252178e-02,1.571946e-01,8.282836e-03,2.780587e+07,5.911869e+06
7.483333e+01,8.012478e-01,3.245007e-02,1.579834e-01,8.318692e-03,2.795616e+07,5.940132e+06
7.500000e+01,8.001363e-01,3.291620e-02,1.585930e-01,8.354548e-03,2.810853e+07,5.970046e+06
7.516667e+01,7.990247e-01,3.298792e-02,1.595970e-01,8.390405e-03,2.826122e+07,6.001483e+06
7.533333e+01,7.982000e-01,3.262935e-02,1.607085e-01,8.462118e-03,2.841399e+07,6.033526e+06
7.550000e+01,7.966582e-01,3.327477e-02,1.615332e-01,8.533831e-03,2.857036e+07,6.066090e+06
7.566667e+01,7.956183e-01,3.320305e-02,1.625372e-01,8.641400e-03,2.872970e+07,6.098221e+06
7.583333e+01,7.943634e-01,3.370504e-02,1.632543e-01,8.677256e-03,2.889073e+07,6.129790e+06
7.600000e+01,7.933594e-01,3.388433e-02,1.639715e-01,8.784826e-03,2.905346e+07,6.162498e+06
7.616667e+01,7.922478e-01,3.427875e-02,1.646169e-01,8.856538e-03,2.921900e+07,6.195089e+06
7.633333e+01,7.911004e-01,3.463731e-02,1.654057e-01,8.856538e-03,2.938384e+07,6.227460e+06
7.650000e+01,7.900965e-01,3.478074e-02,1.661228e-01,8.999964e-03,2.954806e+07,6.261050e+06
7.666667e+01,7.893793e-01,3.470903e-02,1.668400e-01,9.071677e-03,2.971469e+07,6.293682e+06
7.683333e+01,7.886263e-01,3.445803e-02,1.677722e-01,9.143390e-03,2.987868e+07,6.326122e+06
7.700000e+01,7.876941e-01,3.427875e-02,1.687762e-01,9.250959e-03,3.004200e+07,6.358324e+06
7.716667e+01,7.864391e-01,3.438632e-02,1.697443e-01,9.430241e-03,3.020817e+07,6.389826e+06
7.733333e+01,7.851124e-01,3.499588e-02,1.704615e-01,9.430241e-03,3.037514e+07,6.421166e+06
7.750000e+01,7.840009e-01,3.524687e-02,1.712503e-01,9.501954e-03,3.054281e+07,6.454603e+06
7.766667e+01,7.829610e-01,3.528273e-02,1.721826e-01,9.573667e-03,3.071632e+07,6.488230e+06
7.783333e+01,7.819929e-01,3.492416e-02,1.734376e-01,9.645380e-03,3.089318e+07,6.521905e+06
7.800000e+01,7.809531e-01,3.539030e-02,1.737961e-01,9.860518e-03,3.107439e+07,6.555081e+06
7.816667e+01,7.797698e-01,3.585643e-02,1.744774e-01,9.896375e-03,3.125815e+07,6.586553e+06
7.833333e+01,7.790885e-01,3.571301e-02,1.751945e-01,1.000394e-02,3.143798e+07,6.619984e+06
7.850000e+01,7.777618e-01,3.589229e-02,1.762702e-01,1.007566e-02,3.161885e+07,6.652354e+06
7.866667e+01,7.770089e-01,3.553372e-02,1.773459e-01,1.011151e-02,3.180054e+07,6.685239e+06
7.883333e+01,7.758973e-01,3.567715e-02,1.782423e-01,1.018323e-02,3.198413e+07,6.719843e+06
7.900000e+01,7.747140e-01,3.578472e-02,1.791746e-01,1.032665e-02,3.216867e+07,6.754533e+06
7.916667e+01,7.740328e-01,3.549787e-02,1.800710e-01,1.039836e-02,3.235398e+07,6.788090e+06
7.933333e+01,7.730288e-01,3.539030e-02,1.810750e-01,1.050593e-02,3.253760e+07,6.822661e+06
7.950000e+01,7.717021e-01,3.592814e-02,1.818638e-01,1.050593e-02,3.272480e+07,6.857266e+06
7.966667e+01,7.706623e-01,3.621500e-02,1.825451e-01,1.057765e-02,3.291448e+07,6.893137e+06
7.983333e+01,7.693356e-01,3.668113e-02,1.832622e-01,1.072107e-02,3.310474e+07,6.928548e+06
