Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.390817e-03,9.664537e-01,9.690559e-01,3.398084e+01,1.219717e+02,2.305191e+01,1.027929e+01,1.963992e+01
6.450000e+01,7.425918e-03,9.662356e-01,9.686256e-01,3.416625e+01,1.224106e+02,2.312336e+01,1.030781e+01,1.970559e+01
6.466667e+01,7.459788e-03,9.660584e-01,9.681595e-01,3.427402e+01,1.229037e+02,2.322145e+01,1.035472e+01,1.979345e+01
6.483333e+01,7.499211e-03,9.658275e-01,9.677651e-01,3.439203e+01,1.234376e+02,2.331219e+01,1.039713e+01,1.986887e+01
6.500000e+01,7.562149e-03,9.654612e-01,9.676216e-01,3.451938e+01,1.242079e+02,2.345801e+01,1.046852e+01,1.999677e+01
6.516667e+01,7.573157e-03,9.653512e-01,9.669404e-01,3.471135e+01,1.244222e+02,2.350203e+01,1.049203e+01,2.002565e+01
6.533333e+01,7.590073e-03,9.652030e-01,9.664025e-01,3.472976e+01,1.248260e+02,2.359575e+01,1.053887e+01,2.009000e+01
6.550000e+01,7.617865e-03,9.650484e-01,9.659364e-01,3.477335e+01,1.253606e+02,2.371400e+01,1.059539e+01,2.018122e+01
6.566667e+01,7.657187e-03,9.647926e-01,9.655420e-01,3.485083e+01,1.258421e+02,2.380141e+01,1.063405e+01,2.025709e+01
6.583333e+01,7.693827e-03,9.646029e-01,9.651834e-01,3.494698e+01,1.265466e+02,2.395269e+01,1.070492e+01,2.038231e+01
6.600000e+01,7.727439e-03,9.644310e-01,9.647173e-01,3.513117e+01,1.270599e+02,2.405946e+01,1.075537e+01,2.047290e+01
6.616667e+01,7.770844e-03,9.642163e-01,9.643587e-01,3.523255e+01,1.277310e+02,2.419591e+01,1.082091e+01,2.059067e+01
6.633333e+01,7.810864e-03,9.639773e-01,9.639284e-01,3.540512e+01,1.282317e+02,2.429412e+01,1.086830e+01,2.067539e+01
6.650000e+01,7.851234e-03,9.637329e-01,9.635699e-01,3.554208e+01,1.288265e+02,2.441342e+01,1.092282e+01,2.077741e+01
6.666667e+01,7.889935e-03,9.635399e-01,9.631754e-01,3.570419e+01,1.294679e+02,2.455010e+01,1.098767e+01,2.089216e+01
6.683333e+01,7.933160e-03,9.632734e-01,9.628527e-01,3.586773e+01,1.301028e+02,2.468014e+01,1.105002e+01,2.100072e+01
6.700000e+01,7.979875e-03,9.630139e-01,9.625300e-01,3.605763e+01,1.307538e+02,2.481682e+01,1.111435e+01,2.111918e+01
6.716667e+01,8.030714e-03,9.627056e-01,9.622432e-01,3.622646e+01,1.313928e+02,2.493504e+01,1.116975e+01,2.122596e+01
6.733333e+01,8.062139e-03,9.624121e-01,9.617412e-01,3.641538e+01,1.316247e+02,2.496083e+01,1.118327e+01,2.124947e+01
6.750000e+01,8.110993e-03,9.620609e-01,9.614902e-01,3.645035e+01,1.322624e+02,2.508747e+01,1.124666e+01,2.135321e+01
6.766667e+01,8.167959e-03,9.616815e-01,9.612751e-01,3.658401e+01,1.329302e+02,2.520592e+01,1.130394e+01,2.145831e+01
6.783333e+01,8.213154e-03,9.613833e-01,9.609165e-01,3.673031e+01,1.334843e+02,2.530668e+01,1.135332e+01,2.154748e+01
6.800000e+01,8.262559e-03,9.610968e-01,9.605938e-01,3.685533e+01,1.341299e+02,2.543257e+01,1.141255e+01,2.166035e+01
6.816667e+01,8.293616e-03,9.609228e-01,9.600201e-01,3.701303e+01,1.345764e+02,2.552328e+01,1.145668e+01,2.174040e+01
6.833333e+01,8.353590e-03,9.605567e-01,9.597691e-01,3.714143e+01,1.352458e+02,2.564635e+01,1.151840e+01,2.185423e+01
6.850000e+01,8.399122e-03,9.603482e-01,9.593747e-01,3.730450e+01,1.359581e+02,2.579150e+01,1.158816e+01,2.198166e+01
6.866667e+01,8.452451e-03,9.600998e-01,9.590520e-01,3.749105e+01,1.367427e+02,2.594819e+01,1.166265e+01,2.212187e+01
6.883333e+01,8.509520e-03,9.597645e-01,9.587651e-01,3.772632e+01,1.374268e+02,2.606648e+01,1.171951e+01,2.223529e+01
6.900000e+01,8.554667e-03,9.594928e-01,9.583707e-01,3.794014e+01,1.380087e+02,2.617410e+01,1.176853e+01,2.233591e+01
6.916667e+01,8.594607e-03,9.593586e-01,9.579046e-01,3.812163e+01,1.387759e+02,2.633663e+01,1.184589e+01,2.247710e+01
6.933333e+01,8.655259e-03,9.590416e-01,9.576177e-01,3.834208e+01,1.395241e+02,2.647314e+01,1.191064e+01,2.260640e+01
6.950000e+01,8.704222e-03,9.587978e-01,9.572591e-01,3.857312e+01,1.402943e+02,2.662862e+01,1.198503e+01,2.274431e+01
6.966667e+01,8.736587e-03,9.586019e-01,9.567213e-01,3.881487e+01,1.407811e+02,2.672989e+01,1.203203e+01,2.283311e+01
6.983333e+01,8.786367e-03,9.582982e-01,9.563627e-01,3.894126e+01,1.414263e+02,2.685333e+01,1.208945e+01,2.294607e+01
7.000000e+01,8.815026e-03,9.580658e-01,9.558966e-01,3.913607e+01,1.419946e+02,2.698162e+01,1.215171e+01,2.304657e+01
7.016667e+01,8.862740e-03,9.577912e-01,9.555022e-01,3.928102e+01,1.426579e+02,2.711033e+01,1.221345e+01,2.316232e+01
7.033333e+01,8.892382e-03,9.576130e-01,9.548926e-01,3.945084e+01,1.430612e+02,2.719139e+01,1.224930e+01,2.323766e+01
7.050000e+01,8.941491e-03,9.573315e-01,9.545340e-01,3.951526e+01,1.437793e+02,2.733298e+01,1.231488e+01,2.336634e+01
7.066667e+01,8.986388e-03,9.571198e-01,9.540679e-01,3.968764e+01,1.444737e+02,2.747140e+01,1.238158e+01,2.349119e+01
7.083333e+01,9.042830e-03,9.568101e-01,9.537093e-01,3.987626e+01,1.451601e+02,2.759872e+01,1.244156e+01,2.361472e+01
7.100000e+01,9.104801e-03,9.564688e-01,9.534225e-01,4.005119e+01,1.459300e+02,2.773947e+01,1.250566e+01,2.375071e+01
7.116667e+01,9.154352e-03,9.561814e-01,9.530281e-01,4.028131e+01,1.465935e+02,2.786918e+01,1.256650e+01,2.387055e+01
7.133333e+01,9.204030e-03,9.559293e-01,9.526337e-01,4.048430e+01,1.473709e+02,2.802923e+01,1.264396e+01,2.401207e+01
7.150000e+01,9.256756e-03,9.556304e-01,9.522392e-01,4.072222e+01,1.480172e+02,2.815331e+01,1.270126e+01,2.413088e+01
7.166667e+01,9.283538e-03,9.555437e-01,9.515580e-01,4.091235e+01,1.485535e+02,2.827018e+01,1.275711e+01,2.423185e+01
7.183333e+01,9.330723e-03,9.552935e-01,9.511277e-01,4.104721e+01,1.492505e+02,2.841183e+01,1.282301e+01,2.436057e+01
7.200000e+01,9.376460e-03,9.549675e-01,9.506974e-01,4.125820e+01,1.497819e+02,2.851159e+01,1.287086e+01,2.445049e+01
7.216667e+01,9.407136e-03,9.548154e-01,9.500878e-01,4.140233e+01,1.503522e+02,2.863542e+01,1.292962e+01,2.455517e+01
7.233333e+01,9.450846e-03,9.545515e-01,9.495859e-01,4.155600e+01,1.508794e+02,2.873158e+01,1.297322e+01,2.464863e+01
7.250000e+01,9.474700e-03,9.544505e-01,9.488687e-01,4.169074e+01,1.513304e+02,2.883450e+01,1.301831e+01,2.474135e+01
7.266667e+01,9.541316e-03,9.540657e-01,9.486177e-01,4.181338e+01,1.521360e+02,2.899086e+01,1.309283e+01,2.488809e+01
7.283333e+01,9.596974e-03,9.537304e-01,9.482592e-01,4.202949e+01,1.528337e+02,2.913072e+01,1.316032e+01,2.501607e+01
7.300000e+01,9.639493e-03,9.534174e-01,9.477572e-01,4.222366e+01,1.532795e+02,2.921195e+01,1.320047e+01,2.509186e+01
7.316667e+01,9.681362e-03,9.531650e-01,9.472910e-01,4.234615e+01,1.539333e+02,2.935315e+01,1.326895e+01,2.521270e+01
7.333333e+01,9.746179e-03,9.527994e-01,9.469325e-01,4.250721e+01,1.545887e+02,2.946347e+01,1.332041e+01,2.532672e+01
7.350000e+01,9.795651e-03,9.524814e-01,9.465022e-01,4.268630e+01,1.552221e+02,2.959024e+01,1.338564e+01,2.543847e+01
7.366667e+01,9.832344e-03,9.522614e-01,9.459644e-01,4.285515e+01,1.558260e+02,2.971995e+01,1.344869e+01,2.554752e+01
7.383333e+01,9.887290e-03,9.519471e-01,9.455699e-01,4.301045e+01,1.565186e+02,2.986044e+01,1.351456e+01,2.567502e+01
7.400000e+01,9.934541e-03,9.516480e-01,9.450679e-01,4.320254e+01,1.570827e+02,2.997143e+01,1.357179e+01,2.577055e+01
7.416667e+01,9.984877e-03,9.513578e-01,9.446018e-01,4.336723e+01,1.577654e+02,3.011189e+01,1.364145e+01,2.589457e+01
7.433333e+01,1.004336e-02,9.510123e-01,9.442433e-01,4.357226e+01,1.585049e+02,3.025943e+01,1.371469e+01,2.602466e+01
7.450000e+01,1.008789e-02,9.507460e-01,9.437771e-01,4.378132e+01,1.591726e+02,3.040218e+01,1.378482e+01,2.614472e+01
7.466667e+01,1.013718e-02,9.504198e-01,9.433468e-01,4.394537e+01,1.597982e+02,3.052393e+01,1.384497e+01,2.625200e+01
7.483333e+01,1.017974e-02,9.501642e-01,9.427731e-01,4.411224e+01,1.603171e+02,3.061882e+01,1.389220e+01,2.634004e+01
7.500000e+01,1.022762e-02,9.498302e-01,9.423070e-01,4.424325e+01,1.608607e+02,3.071916e+01,1.394024e+01,2.643228e+01
7.516667e+01,1.028099e-02,9.494814e-01,9.418409e-01,4.436466e+01,1.614177e+02,3.081356e+01,1.398779e+01,2.652142e+01
7.533333e+01,1.034360e-02,9.491487e-01,9.414823e-01,4.448894e+01,1.622324e+02,3.096718e+01,1.406302e+01,2.666182e+01
7.550000e+01,1.039824e-02,9.487950e-01,9.410879e-01,4.467269e+01,1.629223e+02,3.110013e+01,1.412999e+01,2.677830e+01
7.566667e+01,1.047002e-02,9.483341e-01,9.408369e-01,4.483021e+01,1.637095e+02,3.123560e+01,1.419861e+01,2.690617e+01
7.583333e+01,1.053510e-02,9.478896e-01,9.405142e-01,4.504581e+01,1.643717e+02,3.134163e+01,1.425159e+01,2.700762e+01
7.600000e+01,1.058774e-02,9.475769e-01,9.400839e-01,4.521710e+01,1.651031e+02,3.147887e+01,1.431643e+01,2.713117e+01
7.616667e+01,1.063976e-02,9.472101e-01,9.396536e-01,4.541697e+01,1.657599e+02,3.159558e+01,1.437709e+01,2.722958e+01
7.633333e+01,1.069781e-02,9.468106e-01,9.392951e-01,4.558841e+01,1.665092e+02,3.173728e+01,1.444727e+01,2.735230e+01
7.650000e+01,1.077177e-02,9.463465e-01,9.390441e-01,4.577701e+01,1.673146e+02,3.186618e+01,1.450746e+01,2.747974e+01
7.666667e+01,1.081270e-02,9.461164e-01,9.384704e-01,4.600333e+01,1.679789e+02,3.198698e+01,1.456353e+01,2.758678e+01
7.683333e+01,1.088675e-02,9.456562e-01,9.382194e-01,4.619235e+01,1.688141e+02,3.212914e+01,1.463101e+01,2.772320e+01
7.700000e+01,1.093529e-02,9.453701e-01,9.376815e-01,4.643470e+01,1.694382e+02,3.223557e+01,1.467859e+01,2.782251e+01
7.716667e+01,1.100064e-02,9.450393e-01,9.372871e-01,4.660094e+01,1.702895e+02,3.238988e+01,1.475241e+01,2.796567e+01
7.733333e+01,1.104688e-02,9.447500e-01,9.367134e-01,4.679719e+01,1.708701e+02,3.248802e+01,1.479692e+01,2.805861e+01
7.750000e+01,1.110785e-02,9.443770e-01,9.363190e-01,4.693929e+01,1.716531e+02,3.262758e+01,1.486386e+01,2.818641e+01
7.766667e+01,1.113826e-02,9.441296e-01,9.356377e-01,4.714527e+01,1.720821e+02,3.270544e+01,1.489803e+01,2.825167e+01
7.783333e+01,1.119284e-02,9.437533e-01,9.351716e-01,4.720051e+01,1.727263e+02,3.281634e+01,1.495266e+01,2.835290e+01
7.800000e+01,1.124164e-02,9.434449e-01,9.345979e-01,4.731844e+01,1.732916e+02,3.290975e+01,1.499730e+01,2.844059e+01
7.816667e+01,1.128900e-02,9.431518e-01,9.340959e-01,4.738694e+01,1.740341e+02,3.305356e+01,1.506388e+01,2.856670e+01
7.833333e+01,1.132704e-02,9.428479e-01,9.334505e-01,4.753096e+01,1.744890e+02,3.312691e+01,1.509929e+01,2.862693e+01
7.850000e+01,1.138708e-02,9.424399e-01,9.330560e-01,4.758862e+01,1.752480e+02,3.326318e+01,1.516651e+01,2.874822e+01
7.866667e+01,1.144105e-02,9.420688e-01,9.325182e-01,4.772839e+01,1.758566e+02,3.336593e+01,1.521662e+01,2.884160e+01
7.883333e+01,1.150576e-02,9.416825e-01,9.321238e-01,4.785002e+01,1.766904e+02,3.351236e+01,1.528901e+01,2.896967e+01
7.900000e+01,1.154571e-02,9.414138e-01,9.314425e-01,4.801702e+01,1.771499e+02,3.358706e+01,1.532129e+01,2.904181e+01
7.916667e+01,1.157411e-02,9.413075e-01,9.306178e-01,4.808558e+01,1.777063e+02,3.368820e+01,1.536666e+01,2.913217e+01
7.933333e+01,1.163649e-02,9.408811e-01,9.301875e-01,4.814432e+01,1.783998e+02,3.380076e+01,1.542021e+01,2.923588e+01
7.950000e+01,1.168008e-02,9.406569e-01,9.296138e-01,4.828864e+01,1.792305e+02,3.395879e+01,1.549428e+01,2.937065e+01
7.966667e+01,1.172141e-02,9.403272e-01,9.290401e-01,4.846504e+01,1.798119e+02,3.406502e+01,1.554343e+01,2.945829e+01
7.983333e+01,1.177987e-02,9.399723e-01,9.285740e-01,4.857593e+01,1.805722e+02,3.420514e+01,1.560816e+01,2.958189e+01
