Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.192551e-03,9.969368e-01,9.990319e-01,5.037944e+00,1.989326e+01,3.296866e+00,1.254161e+00,2.740078e+00
3.233333e+01,1.212275e-03,9.968725e-01,9.989960e-01,5.084235e+00,2.022400e+01,3.354620e+00,1.278261e+00,2.787580e+00
3.250000e+01,1.235049e-03,9.968122e-01,9.989602e-01,5.158340e+00,2.057511e+01,3.416286e+00,1.303743e+00,2.840695e+00
3.266667e+01,1.256555e-03,9.967415e-01,9.989243e-01,5.240150e+00,2.091428e+01,3.474854e+00,1.328273e+00,2.889549e+00
3.283333e+01,1.283175e-03,9.966645e-01,9.988885e-01,5.326208e+00,2.125106e+01,3.526544e+00,1.347633e+00,2.938634e+00
3.300000e+01,1.307437e-03,9.965992e-01,9.988526e-01,5.413759e+00,2.162165e+01,3.591496e+00,1.374332e+00,2.995680e+00
3.316667e+01,1.324656e-03,9.965506e-01,9.987450e-01,5.510966e+00,2.189341e+01,3.639285e+00,1.394137e+00,3.037953e+00
3.333333e+01,1.344837e-03,9.964989e-01,9.986733e-01,5.581025e+00,2.222751e+01,3.698647e+00,1.417624e+00,3.089791e+00
3.350000e+01,1.362946e-03,9.964494e-01,9.986016e-01,5.664499e+00,2.257650e+01,3.762061e+00,1.443468e+00,3.143226e+00
3.366667e+01,1.395318e-03,9.963519e-01,9.986016e-01,5.749199e+00,2.300307e+01,3.834139e+00,1.473148e+00,3.209399e+00
3.383333e+01,1.422561e-03,9.962656e-01,9.985657e-01,5.864190e+00,2.338636e+01,3.899557e+00,1.500303e+00,3.267359e+00
3.400000e+01,1.448286e-03,9.961970e-01,9.984940e-01,5.970675e+00,2.373456e+01,3.956384e+00,1.522317e+00,3.321389e+00
3.416667e+01,1.469005e-03,9.961464e-01,9.983865e-01,6.069391e+00,2.404798e+01,4.007447e+00,1.541166e+00,3.369087e+00
3.433333e+01,1.503828e-03,9.960416e-01,9.983865e-01,6.154540e+00,2.450095e+01,4.084575e+00,1.572768e+00,3.440602e+00
3.450000e+01,1.539274e-03,9.959346e-01,9.983865e-01,6.279310e+00,2.495949e+01,4.162820e+00,1.604841e+00,3.513219e+00
3.466667e+01,1.565595e-03,9.958547e-01,9.983147e-01,6.413256e+00,2.532337e+01,4.224468e+00,1.629479e+00,3.569818e+00
3.483333e+01,1.584766e-03,9.958058e-01,9.982072e-01,6.521388e+00,2.568583e+01,4.292766e+00,1.657230e+00,3.626898e+00
3.500000e+01,1.621803e-03,9.956931e-01,9.982072e-01,6.626311e+00,2.616143e+01,4.374675e+00,1.690828e+00,3.702937e+00
3.516667e+01,1.647724e-03,9.956187e-01,9.981355e-01,6.760882e+00,2.656050e+01,4.446821e+00,1.719641e+00,3.767020e+00
3.533333e+01,1.680235e-03,9.955264e-01,9.980996e-01,6.876806e+00,2.701560e+01,4.528222e+00,1.752762e+00,3.841144e+00
3.550000e+01,1.718839e-03,9.954070e-01,9.980996e-01,7.012812e+00,2.750494e+01,4.613484e+00,1.787940e+00,3.920050e+00
3.566667e+01,1.753070e-03,9.953009e-01,9.980638e-01,7.162465e+00,2.794865e+01,4.691146e+00,1.819593e+00,3.991446e+00
3.583333e+01,1.792553e-03,9.951768e-01,9.980638e-01,7.301166e+00,2.844499e+01,4.778282e+00,1.855722e+00,4.071780e+00
3.600000e+01,1.812333e-03,9.951187e-01,9.979203e-01,7.456693e+00,2.878489e+01,4.844746e+00,1.883538e+00,4.127176e+00
3.616667e+01,1.844055e-03,9.950275e-01,9.978486e-01,7.566999e+00,2.920241e+01,4.918064e+00,1.912418e+00,4.195198e+00
3.633333e+01,1.871514e-03,9.949560e-01,9.977410e-01,7.693078e+00,2.960432e+01,4.994129e+00,1.944387e+00,4.263146e+00
3.650000e+01,1.901278e-03,9.948675e-01,9.976693e-01,7.806667e+00,3.003798e+01,5.075051e+00,1.977232e+00,4.334562e+00
3.666667e+01,1.935429e-03,9.947638e-01,9.975976e-01,7.940031e+00,3.045320e+01,5.144987e+00,2.004791e+00,4.400872e+00
3.683333e+01,1.971185e-03,9.946529e-01,9.975618e-01,8.070349e+00,3.093550e+01,5.234369e+00,2.042386e+00,4.480446e+00
3.700000e+01,1.999949e-03,9.945440e-01,9.974542e-01,8.209407e+00,3.129877e+01,5.302438e+00,2.072862e+00,4.539204e+00
3.716667e+01,2.035686e-03,9.944203e-01,9.974183e-01,8.317469e+00,3.176603e+01,5.388509e+00,2.109715e+00,4.614334e+00
3.733333e+01,2.064761e-03,9.943250e-01,9.973108e-01,8.449115e+00,3.215714e+01,5.464046e+00,2.141688e+00,4.679266e+00
3.750000e+01,2.096877e-03,9.942345e-01,9.972391e-01,8.566898e+00,3.262595e+01,5.554149e+00,2.179914e+00,4.757482e+00
3.766667e+01,2.122908e-03,9.941504e-01,9.971315e-01,8.706368e+00,3.304239e+01,5.636867e+00,2.215847e+00,4.824487e+00
3.783333e+01,2.155846e-03,9.940559e-01,9.970598e-01,8.839060e+00,3.351170e+01,5.727410e+00,2.254753e+00,4.902794e+00
3.800000e+01,2.195759e-03,9.939103e-01,9.970239e-01,8.980146e+00,3.397698e+01,5.813136e+00,2.293129e+00,4.978142e+00
3.816667e+01,2.234765e-03,9.937742e-01,9.969881e-01,9.126360e+00,3.444503e+01,5.898760e+00,2.330082e+00,5.053882e+00
3.833333e+01,2.258881e-03,9.936886e-01,9.968088e-01,9.267656e+00,3.471788e+01,5.939998e+00,2.345267e+00,5.092595e+00
3.850000e+01,2.302401e-03,9.935320e-01,9.968088e-01,9.355048e+00,3.523455e+01,6.034245e+00,2.386879e+00,5.175324e+00
3.866667e+01,2.324830e-03,9.934422e-01,9.966654e-01,9.501949e+00,3.556850e+01,6.098617e+00,2.414530e+00,5.226693e+00
3.883333e+01,2.353076e-03,9.933432e-01,9.965219e-01,9.592068e+00,3.589536e+01,6.150362e+00,2.434562e+00,5.273814e+00
3.900000e+01,2.378411e-03,9.932399e-01,9.963785e-01,9.672469e+00,3.624722e+01,6.220161e+00,2.466482e+00,5.327862e+00
3.916667e+01,2.417379e-03,9.930993e-01,9.963426e-01,9.766716e+00,3.673365e+01,6.310772e+00,2.506559e+00,5.405124e+00
3.933333e+01,2.453427e-03,9.929698e-01,9.962709e-01,9.893006e+00,3.717420e+01,6.390590e+00,2.542196e+00,5.473786e+00
3.950000e+01,2.493598e-03,9.928308e-01,9.962351e-01,1.001293e+01,3.767868e+01,6.484249e+00,2.584311e+00,5.553380e+00
3.966667e+01,2.528617e-03,9.926922e-01,9.961634e-01,1.015644e+01,3.810569e+01,6.561152e+00,2.618386e+00,5.617478e+00
3.983333e+01,2.562375e-03,9.925631e-01,9.960916e-01,1.028858e+01,3.855735e+01,6.646535e+00,2.656983e+00,5.687023e+00
4.000000e+01,2.590744e-03,9.924639e-01,9.959841e-01,1.041936e+01,3.899595e+01,6.732710e+00,2.695751e+00,5.755805e+00
4.016667e+01,2.609833e-03,9.923906e-01,9.958048e-01,1.053992e+01,3.933610e+01,6.801652e+00,2.726671e+00,5.806775e+00
4.033333e+01,2.640577e-03,9.922777e-01,9.956972e-01,1.061641e+01,3.976183e+01,6.881227e+00,2.761783e+00,5.871291e+00
4.050000e+01,2.680270e-03,9.921252e-01,9.956614e-01,1.073209e+01,4.026918e+01,6.973853e+00,2.804018e+00,5.948172e+00
4.066667e+01,2.713326e-03,9.919736e-01,9.955538e-01,1.086292e+01,4.065689e+01,7.043220e+00,2.838130e+00,6.003292e+00
4.083333e+01,2.750504e-03,9.918182e-01,9.954821e-01,1.096809e+01,4.109752e+01,7.119897e+00,2.873269e+00,6.065907e+00
4.100000e+01,2.766386e-03,9.917494e-01,9.952670e-01,1.108504e+01,4.142582e+01,7.186931e+00,2.904502e+00,6.110685e+00
4.116667e+01,2.787750e-03,9.916869e-01,9.950518e-01,1.116395e+01,4.175116e+01,7.248300e+00,2.932009e+00,6.158885e+00
4.133333e+01,2.827146e-03,9.915187e-01,9.949801e-01,1.120180e+01,4.218984e+01,7.323240e+00,2.967551e+00,6.221014e+00
4.150000e+01,2.863694e-03,9.913797e-01,9.948725e-01,1.129792e+01,4.259698e+01,7.381613e+00,2.990516e+00,6.272804e+00
4.166667e+01,2.905591e-03,9.912162e-01,9.948367e-01,1.139472e+01,4.311899e+01,7.474339e+00,3.032771e+00,6.349485e+00
4.183333e+01,2.940580e-03,9.910660e-01,9.947291e-01,1.152499e+01,4.352463e+01,7.544496e+00,3.065413e+00,6.406660e+00
4.200000e+01,2.978882e-03,9.909231e-01,9.946574e-01,1.162461e+01,4.401950e+01,7.633543e+00,3.106154e+00,6.479022e+00
4.216667e+01,3.008946e-03,9.907878e-01,9.945498e-01,1.174320e+01,4.445539e+01,7.713664e+00,3.143118e+00,6.539329e+00
4.233333e+01,3.051493e-03,9.906152e-01,9.945140e-01,1.186009e+01,4.497652e+01,7.805285e+00,3.184689e+00,6.614745e+00
4.250000e+01,3.073552e-03,9.905147e-01,9.943347e-01,1.200314e+01,4.532956e+01,7.873492e+00,3.215743e+00,6.663961e+00
4.266667e+01,3.116097e-03,9.903340e-01,9.942988e-01,1.208827e+01,4.584030e+01,7.962843e+00,3.256764e+00,6.736891e+00
4.283333e+01,3.153033e-03,9.901782e-01,9.942271e-01,1.221710e+01,4.632914e+01,8.050982e+00,3.297131e+00,6.806661e+00
4.300000e+01,3.174766e-03,9.900774e-01,9.940120e-01,1.234445e+01,4.662880e+01,8.102383e+00,3.319773e+00,6.844566e+00
4.316667e+01,3.206955e-03,9.899472e-01,9.938686e-01,1.242544e+01,4.702795e+01,8.168245e+00,3.349164e+00,6.897807e+00
4.333333e+01,3.239744e-03,9.897848e-01,9.937610e-01,1.251900e+01,4.744063e+01,8.241047e+00,3.383669e+00,6.951787e+00
4.350000e+01,3.278716e-03,9.896078e-01,9.936893e-01,1.260591e+01,4.790082e+01,8.320604e+00,3.420459e+00,7.015064e+00
4.366667e+01,3.320070e-03,9.894354e-01,9.936176e-01,1.270597e+01,4.838432e+01,8.404329e+00,3.459399e+00,7.083237e+00
4.383333e+01,3.353352e-03,9.892930e-01,9.935100e-01,1.281578e+01,4.884166e+01,8.489088e+00,3.497729e+00,7.149462e+00
4.400000e+01,3.376459e-03,9.891883e-01,9.933307e-01,1.291352e+01,4.923521e+01,8.563986e+00,3.531965e+00,7.203732e+00
4.416667e+01,3.417326e-03,9.890050e-01,9.932590e-01,1.300862e+01,4.970204e+01,8.642713e+00,3.567643e+00,7.267972e+00
4.433333e+01,3.446602e-03,9.888735e-01,9.930797e-01,1.312836e+01,5.004043e+01,8.695310e+00,3.588841e+00,7.310690e+00
4.450000e+01,3.481917e-03,9.887258e-01,9.929721e-01,1.320284e+01,5.051456e+01,8.781942e+00,3.628058e+00,7.379248e+00
4.466667e+01,3.521321e-03,9.885459e-01,9.929004e-01,1.331047e+01,5.102902e+01,8.873263e+00,3.671074e+00,7.448944e+00
4.483333e+01,3.562847e-03,9.883685e-01,9.928287e-01,1.344869e+01,5.153777e+01,8.961788e+00,3.711482e+00,7.521137e+00
4.500000e+01,3.608504e-03,9.881736e-01,9.927929e-01,1.358610e+01,5.209561e+01,9.058873e+00,3.755981e+00,7.601304e+00
4.516667e+01,3.642438e-03,9.880268e-01,9.926494e-01,1.374408e+01,5.253402e+01,9.133640e+00,3.790774e+00,7.661118e+00
4.533333e+01,3.673931e-03,9.878761e-01,9.925060e-01,1.387006e+01,5.296145e+01,9.212393e+00,3.827614e+00,7.720285e+00
4.550000e+01,3.698626e-03,9.877632e-01,9.923267e-01,1.397554e+01,5.338876e+01,9.293727e+00,3.864914e+00,7.780313e+00
4.566667e+01,3.728045e-03,9.876335e-01,9.921474e-01,1.407577e+01,5.379395e+01,9.367520e+00,3.898820e+00,7.837160e+00
4.583333e+01,3.763239e-03,9.874790e-01,9.920040e-01,1.416082e+01,5.425233e+01,9.451874e+00,3.938133e+00,7.903122e+00
4.600000e+01,3.784275e-03,9.874204e-01,9.917172e-01,1.426760e+01,5.461719e+01,9.523348e+00,3.970915e+00,7.959877e+00
4.616667e+01,3.823611e-03,9.872590e-01,9.915737e-01,1.434815e+01,5.505018e+01,9.592909e+00,3.999588e+00,8.021324e+00
4.633333e+01,3.848182e-03,9.871129e-01,9.913586e-01,1.444567e+01,5.538106e+01,9.648730e+00,4.024421e+00,8.060556e+00
4.650000e+01,3.881099e-03,9.869428e-01,9.911793e-01,1.452139e+01,5.575068e+01,9.709926e+00,4.052669e+00,8.108649e+00
4.666667e+01,3.928652e-03,9.867470e-01,9.911076e-01,1.459163e+01,5.629741e+01,9.803066e+00,4.093773e+00,8.189406e+00
4.683333e+01,3.967496e-03,9.866056e-01,9.909283e-01,1.471302e+01,5.673943e+01,9.870092e+00,4.120807e+00,8.250720e+00
4.700000e+01,3.990242e-03,9.865008e-01,9.907132e-01,1.482673e+01,5.716439e+01,9.955232e+00,4.158617e+00,8.315882e+00
4.716667e+01,4.036006e-03,9.863179e-01,9.906056e-01,1.490996e+01,5.768932e+01,1.004269e+01,4.196003e+00,8.393666e+00
4.733333e+01,4.066368e-03,9.862111e-01,9.903905e-01,1.504803e+01,5.814306e+01,1.012894e+01,4.233142e+00,8.465041e+00
4.750000e+01,4.094863e-03,9.860823e-01,9.901753e-01,1.515835e+01,5.856672e+01,1.020703e+01,4.267923e+00,8.526126e+00
4.766667e+01,4.145104e-03,9.858734e-01,9.901036e-01,1.526309e+01,5.913940e+01,1.030681e+01,4.311516e+00,8.614138e+00
4.783333e+01,4.182836e-03,9.857202e-01,9.899243e-01,1.541656e+01,5.961536e+01,1.039068e+01,4.349103e+00,8.686329e+00
4.800000e+01,4.216366e-03,9.855659e-01,9.897451e-01,1.553699e+01,6.009454e+01,1.048156e+01,4.390494e+00,8.758515e+00
4.816667e+01,4.257071e-03,9.853916e-01,9.896016e-01,1.566450e+01,6.060627e+01,1.057468e+01,4.431449e+00,8.838204e+00
4.833333e+01,4.292278e-03,9.852268e-01,9.893865e-01,1.579831e+01,6.099678e+01,1.063920e+01,4.458784e+00,8.895029e+00
4.850000e+01,4.326490e-03,9.850896e-01,9.891714e-01,1.589880e+01,6.145941e+01,1.072640e+01,4.497610e+00,8.967562e+00
4.866667e+01,4.355273e-03,9.849871e-01,9.889204e-01,1.599872e+01,6.191790e+01,1.081436e+01,4.535692e+00,9.040153e+00
4.883333e+01,4.381147e-03,9.848638e-01,9.885977e-01,1.610453e+01,6.222371e+01,1.087091e+01,4.559576e+00,9.087986e+00
4.900000e+01,4.416484e-03,9.847124e-01,9.883825e-01,1.618428e+01,6.266662e+01,1.095098e+01,4.593341e+00,9.157447e+00
4.916667e+01,4.430352e-03,9.847049e-01,9.880240e-01,1.628829e+01,6.311516e+01,1.104947e+01,4.634870e+00,9.235103e+00
4.933333e+01,4.489402e-03,9.844616e-01,9.879881e-01,1.639866e+01,6.377976e+01,1.116906e+01,4.688389e+00,9.341535e+00
4.950000e+01,4.529071e-03,9.842965e-01,9.878088e-01,1.658154e+01,6.431197e+01,1.127223e+01,4.735481e+00,9.426430e+00
4.966667e+01,4.558717e-03,9.841541e-01,9.875578e-01,1.673363e+01,6.473101e+01,1.135284e+01,4.771396e+00,9.492074e+00
4.983333e+01,4.600155e-03,9.839765e-01,9.873785e-01,1.685624e+01,6.523356e+01,1.144725e+01,4.812214e+00,9.574125e+00
5.000000e+01,4.636707e-03,9.838041e-01,9.871634e-01,1.698968e+01,6.568377e+01,1.153425e+01,4.851554e+00,9.646214e+00
5.016667e+01,4.661759e-03,9.837199e-01,9.868765e-01,1.710775e+01,6.618913e+01,1.163774e+01,4.897977e+00,9.727392e+00
5.033333e+01,4.692086e-03,9.835672e-01,9.866256e-01,1.724244e+01,6.662772e+01,1.172555e+01,4.937317e+00,9.797154e+00
5.050000e+01,4.725922e-03,9.834255e-01,9.864104e-01,1.736333e+01,6.714892e+01,1.183274e+01,4.983793e+00,9.886081e+00
5.066667e+01,4.766082e-03,9.832444e-01,9.861953e-01,1.750705e+01,6.760628e+01,1.192242e+01,5.024176e+00,9.963210e+00
5.083333e+01,4.828052e-03,9.829725e-01,9.861594e-01,1.762210e+01,6.826776e+01,1.204372e+01,5.079572e+00,1.007093e+01
5.100000e+01,4.877413e-03,9.827724e-01,9.860160e-01,1.780489e+01,6.885312e+01,1.215431e+01,5.128373e+00,1.016846e+01
5.116667e+01,4.908782e-03,9.826558e-01,9.857291e-01,1.798796e+01,6.930370e+01,1.224903e+01,5.168988e+00,1.024812e+01
5.133333e+01,4.959586e-03,9.824450e-01,9.855499e-01,1.812977e+01,6.982008e+01,1.234321e+01,5.211995e+00,1.033485e+01
5.150000e+01,5.001278e-03,9.822451e-01,9.853706e-01,1.828465e+01,7.035814e+01,1.245212e+01,5.263080e+00,1.042242e+01
5.166667e+01,5.053634e-03,9.820128e-01,9.852630e-01,1.844013e+01,7.097330e+01,1.257182e+01,5.318165e+00,1.052524e+01
5.183333e+01,5.097978e-03,9.818015e-01,9.850479e-01,1.861002e+01,7.145661e+01,1.266775e+01,5.363638e+00,1.060750e+01
5.200000e+01,5.149804e-03,9.815950e-01,9.849044e-01,1.876596e+01,7.207056e+01,1.278659e+01,5.416995e+00,1.071127e+01
5.216667e+01,5.184589e-03,9.814805e-01,9.846176e-01,1.895579e+01,7.258900e+01,1.289143e+01,5.464887e+00,1.079880e+01
5.233333e+01,5.234729e-03,9.812518e-01,9.844742e-01,1.912002e+01,7.315506e+01,1.300182e+01,5.515248e+00,1.089396e+01
5.250000e+01,5.272708e-03,9.810814e-01,9.842232e-01,1.928284e+01,7.362373e+01,1.309400e+01,5.556951e+00,1.097193e+01
5.266667e+01,5.320812e-03,9.808671e-01,9.840439e-01,1.942433e+01,7.417794e+01,1.320102e+01,5.606072e+00,1.106387e+01
5.283333e+01,5.363209e-03,9.806782e-01,9.838287e-01,1.959626e+01,7.470714e+01,1.330612e+01,5.654789e+00,1.115052e+01
5.300000e+01,5.393530e-03,9.805395e-01,9.835060e-01,1.974784e+01,7.511805e+01,1.339395e+01,5.695776e+00,1.122141e+01
5.316667e+01,5.429028e-03,9.803295e-01,9.832550e-01,1.985166e+01,7.555761e+01,1.348354e+01,5.739711e+00,1.128774e+01
5.333333e+01,5.489139e-03,9.800570e-01,9.831475e-01,1.995727e+01,7.619583e+01,1.360366e+01,5.796615e+00,1.139233e+01
5.350000e+01,5.532454e-03,9.799287e-01,9.828965e-01,2.012664e+01,7.681976e+01,1.372952e+01,5.854490e+00,1.149816e+01
5.366667e+01,5.570313e-03,9.797628e-01,9.826096e-01,2.030315e+01,7.727522e+01,1.381770e+01,5.894689e+00,1.157424e+01
5.383333e+01,5.605986e-03,9.795881e-01,9.823228e-01,2.042936e+01,7.776200e+01,1.391570e+01,5.941354e+00,1.165187e+01
5.400000e+01,5.650470e-03,9.793872e-01,9.821076e-01,2.058228e+01,7.832501e+01,1.402527e+01,5.992432e+00,1.174304e+01
5.416667e+01,5.702081e-03,9.791303e-01,9.819642e-01,2.073918e+01,7.892417e+01,1.413841e+01,6.045263e+00,1.183802e+01
5.433333e+01,5.729622e-03,9.790105e-01,9.816057e-01,2.090872e+01,7.935486e+01,1.422445e+01,6.084269e+00,1.190823e+01
5.450000e+01,5.776322e-03,9.788099e-01,9.813547e-01,2.101519e+01,7.985242e+01,1.431512e+01,6.124128e+00,1.199054e+01
5.466667e+01,5.797998e-03,9.786712e-01,9.809244e-01,2.114172e+01,8.012447e+01,1.437101e+01,6.149919e+00,1.203298e+01
5.483333e+01,5.831893e-03,9.784935e-01,9.806017e-01,2.122075e+01,8.055624e+01,1.445705e+01,6.191463e+00,1.210295e+01
5.500000e+01,5.881572e-03,9.782699e-01,9.803865e-01,2.131839e+01,8.113635e+01,1.456950e+01,6.243343e+00,1.219994e+01
5.516667e+01,5.933890e-03,9.780331e-01,9.802073e-01,2.146822e+01,8.174095e+01,1.468478e+01,6.296313e+00,1.230031e+01
5.533333e+01,5.944471e-03,9.779712e-01,9.796694e-01,2.163476e+01,8.195870e+01,1.473371e+01,6.317191e+00,1.233644e+01
5.550000e+01,6.011890e-03,9.776873e-01,9.795618e-01,2.168736e+01,8.264395e+01,1.485622e+01,6.373192e+00,1.244842e+01
5.566667e+01,6.059303e-03,9.774879e-01,9.793108e-01,2.186020e+01,8.319494e+01,1.496127e+01,6.421621e+00,1.254065e+01
5.583333e+01,6.105022e-03,9.772376e-01,9.790598e-01,2.199711e+01,8.365664e+01,1.504858e+01,6.464068e+00,1.261383e+01
5.600000e+01,6.144813e-03,9.770547e-01,9.787730e-01,2.211384e+01,8.419299e+01,1.515757e+01,6.515631e+00,1.270166e+01
5.616667e+01,6.187186e-03,9.768288e-01,9.785220e-01,2.225745e+01,8.470338e+01,1.525939e+01,6.563679e+00,1.278436e+01
5.633333e+01,6.247029e-03,9.765443e-01,9.783786e-01,2.238225e+01,8.536656e+01,1.538597e+01,6.624290e+00,1.289145e+01
5.650000e+01,6.292116e-03,9.763393e-01,9.781276e-01,2.257208e+01,8.593980e+01,1.550171e+01,6.678049e+00,1.298791e+01
5.666667e+01,6.357561e-03,9.760367e-01,9.780200e-01,2.274158e+01,8.662418e+01,1.562817e+01,6.738141e+00,1.310016e+01
5.683333e+01,6.397189e-03,9.758401e-01,9.776973e-01,2.294407e+01,8.710033e+01,1.572695e+01,6.784290e+00,1.318320e+01
5.700000e+01,6.446187e-03,9.756250e-01,9.774463e-01,2.307067e+01,8.766818e+01,1.583339e+01,6.833369e+00,1.327531e+01
5.716667e+01,6.477249e-03,9.754513e-01,9.770519e-01,2.322719e+01,8.803820e+01,1.591088e+01,6.871931e+00,1.333791e+01
5.733333e+01,6.535783e-03,9.751542e-01,9.769085e-01,2.332309e+01,8.867865e+01,1.603494e+01,6.931647e+00,1.344205e+01
5.750000e+01,6.580959e-03,9.749562e-01,9.766216e-01,2.348929e+01,8.923577e+01,1.614625e+01,6.985903e+00,1.353661e+01
5.766667e+01,6.616638e-03,9.747842e-01,9.762989e-01,2.363211e+01,8.974000e+01,1.625508e+01,7.036566e+00,1.362527e+01
5.783333e+01,6.644319e-03,9.746377e-01,9.758686e-01,2.375855e+01,9.012954e+01,1.633841e+01,7.077631e+00,1.368970e+01
5.800000e+01,6.652006e-03,9.745761e-01,9.753308e-01,2.385417e+01,9.042351e+01,1.641083e+01,7.112324e+00,1.374152e+01
5.816667e+01,6.695694e-03,9.743205e-01,9.750439e-01,2.388944e+01,9.086341e+01,1.649440e+01,7.154307e+00,1.380946e+01
5.833333e+01,6.753384e-03,9.740439e-01,9.748646e-01,2.396830e+01,9.149096e+01,1.661522e+01,7.212300e+00,1.391186e+01
5.850000e+01,6.788628e-03,9.738392e-01,9.745061e-01,2.410583e+01,9.189479e+01,1.669563e+01,7.250571e+00,1.397664e+01
5.866667e+01,6.820312e-03,9.736905e-01,9.741117e-01,2.420857e+01,9.234230e+01,1.678901e+01,7.294271e+00,1.405218e+01
5.883333e+01,6.878384e-03,9.734168e-01,9.739324e-01,2.430032e+01,9.298895e+01,1.691339e+01,7.352938e+00,1.415931e+01
5.900000e+01,6.924351e-03,9.732386e-01,9.736455e-01,2.447249e+01,9.362075e+01,1.704236e+01,7.414847e+00,1.426668e+01
5.916667e+01,6.996264e-03,9.729362e-01,9.735021e-01,2.463795e+01,9.432500e+01,1.716630e+01,7.475418e+00,1.437942e+01
5.933333e+01,7.053459e-03,9.727133e-01,9.732870e-01,2.485535e+01,9.504525e+01,1.730318e+01,7.541287e+00,1.449678e+01
5.950000e+01,7.100496e-03,9.725130e-01,9.730001e-01,2.508705e+01,9.568279e+01,1.743189e+01,7.604097e+00,1.460088e+01
5.966667e+01,7.130121e-03,9.724856e-01,9.724623e-01,2.530235e+01,9.614205e+01,1.752396e+01,7.646716e+00,1.467703e+01
5.983333e+01,7.170628e-03,9.722676e-01,9.721396e-01,2.545162e+01,9.663395e+01,1.762107e+01,7.693037e+00,1.475479e+01
6.000000e+01,7.221121e-03,9.720706e-01,9.718527e-01,2.560204e+01,9.726603e+01,1.774344e+01,7.751124e+00,1.485942e+01
6.016667e+01,7.284391e-03,9.717737e-01,9.716734e-01,2.578127e+01,9.791171e+01,1.786513e+01,7.809967e+00,1.496394e+01
6.033333e+01,7.337695e-03,9.714811e-01,9.714224e-01,2.596453e+01,9.841465e+01,1.795733e+01,7.855536e+00,1.504370e+01
6.050000e+01,7.382640e-03,9.712295e-01,9.710997e-01,2.611046e+01,9.887357e+01,1.804661e+01,7.901753e+00,1.511621e+01
6.066667e+01,7.433680e-03,9.709904e-01,9.708129e-01,2.622796e+01,9.942911e+01,1.814860e+01,7.949942e+00,1.520551e+01
6.083333e+01,7.496328e-03,9.706668e-01,9.706336e-01,2.638252e+01,1.000320e+02,1.825858e+01,8.003307e+00,1.530209e+01
6.100000e+01,7.542752e-03,9.703999e-01,9.703467e-01,2.654178e+01,1.005331e+02,1.835230e+01,8.049228e+00,1.538044e+01
6.116667e+01,7.609639e-03,9.700700e-01,9.702033e-01,2.667790e+01,1.012207e+02,1.847987e+01,8.111464e+00,1.549219e+01
6.133333e+01,7.647748e-03,9.698787e-01,9.698447e-01,2.685785e+01,1.017498e+02,1.858658e+01,8.162115e+00,1.557943e+01
6.150000e+01,7.693000e-03,9.696662e-01,9.695220e-01,2.701218e+01,1.023192e+02,1.869922e+01,8.215245e+00,1.567398e+01
6.166667e+01,7.755595e-03,9.693640e-01,9.693069e-01,2.718019e+01,1.029521e+02,1.881195e+01,8.269967e+00,1.577468e+01
6.183333e+01,7.783801e-03,9.691510e-01,9.688408e-01,2.737345e+01,1.032698e+02,1.887548e+01,8.303497e+00,1.581992e+01
6.200000e+01,7.848231e-03,9.688141e-01,9.686615e-01,2.745075e+01,1.038984e+02,1.898709e+01,8.356366e+00,1.592077e+01
6.216667e+01,7.905082e-03,9.685213e-01,9.684105e-01,2.760954e+01,1.044919e+02,1.909329e+01,8.407573e+00,1.601428e+01
6.233333e+01,7.940780e-03,9.683379e-01,9.679444e-01,2.777274e+01,1.048833e+02,1.917046e+01,8.442798e+00,1.607750e+01
6.250000e+01,7.973857e-03,9.681452e-01,9.675141e-01,2.787027e+01,1.053149e+02,1.925441e+01,8.482428e+00,1.614529e+01
6.266667e+01,8.042636e-03,9.678716e-01,9.672989e-01,2.796822e+01,1.060740e+02,1.939075e+01,8.548064e+00,1.626886e+01
6.283333e+01,8.081895e-03,9.676848e-01,9.668687e-01,2.815926e+01,1.065450e+02,1.947665e+01,8.586970e+00,1.634536e+01
6.300000e+01,8.108194e-03,9.675447e-01,9.663308e-01,2.830020e+01,1.068881e+02,1.954243e+01,8.616639e+00,1.640054e+01
6.316667e+01,8.148191e-03,9.672833e-01,9.659364e-01,2.833146e+01,1.073142e+02,1.961631e+01,8.653452e+00,1.646172e+01
6.333333e+01,8.185361e-03,9.671107e-01,9.655061e-01,2.841064e+01,1.078398e+02,1.972180e+01,8.702505e+00,1.655133e+01
6.350000e+01,8.257407e-03,9.667611e-01,9.652910e-01,2.850823e+01,1.084792e+02,1.982661e+01,8.752046e+00,1.665525e+01
6.366667e+01,8.291541e-03,9.665265e-01,9.648248e-01,2.866304e+01,1.088114e+02,1.988438e+01,8.779445e+00,1.670670e+01
6.383333e+01,8.319462e-03,9.663651e-01,9.643229e-01,2.873660e+01,1.092684e+02,1.997332e+01,8.820008e+00,1.677858e+01
6.400000e+01,8.366462e-03,9.661397e-01,9.639643e-01,2.884030e+01,1.098727e+02,2.008583e+01,8.869722e+00,1.687920e+01
6.416667e+01,8.413977e-03,9.658931e-01,9.635699e-01,2.898528e+01,1.103672e+02,2.017096e+01,8.906918e+00,1.695804e+01
