Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.422226e-03,9.798533e-01,9.955897e-01,7.863302e+01,1.798581e+02,5.016653e+01,2.515317e+01,4.089127e+01
6.450000e+01,2.437119e-03,9.796717e-01,9.955538e-01,7.912005e+01,1.809888e+02,5.050001e+01,2.532962e+01,4.115616e+01
6.466667e+01,2.453217e-03,9.794929e-01,9.955179e-01,7.962696e+01,1.821373e+02,5.083967e+01,2.550941e+01,4.143022e+01
6.483333e+01,2.468942e-03,9.793152e-01,9.954821e-01,8.014231e+01,1.832966e+02,5.118189e+01,2.569047e+01,4.170509e+01
6.500000e+01,2.485236e-03,9.791325e-01,9.954462e-01,8.067706e+01,1.844513e+02,5.152239e+01,2.587041e+01,4.198034e+01
6.516667e+01,2.502664e-03,9.789317e-01,9.954462e-01,8.120207e+01,1.856461e+02,5.186806e+01,2.605279e+01,4.226128e+01
6.533333e+01,2.518107e-03,9.787419e-01,9.953745e-01,8.175870e+01,1.867462e+02,5.219209e+01,2.622485e+01,4.251991e+01
6.550000e+01,2.532143e-03,9.785789e-01,9.952670e-01,8.228556e+01,1.878386e+02,5.252484e+01,2.640272e+01,4.278329e+01
6.566667e+01,2.547842e-03,9.783903e-01,9.951952e-01,8.278837e+01,1.889428e+02,5.284971e+01,2.657546e+01,4.304560e+01
6.583333e+01,2.563948e-03,9.782187e-01,9.951235e-01,8.327590e+01,1.900879e+02,5.319144e+01,2.675582e+01,4.332249e+01
6.600000e+01,2.580085e-03,9.780278e-01,9.950160e-01,8.377893e+01,1.911623e+02,5.350920e+01,2.692496e+01,4.358234e+01
6.616667e+01,2.597020e-03,9.778368e-01,9.949801e-01,8.426733e+01,1.923472e+02,5.385665e+01,2.710794e+01,4.386443e+01
6.633333e+01,2.614077e-03,9.776435e-01,9.949442e-01,8.478648e+01,1.935360e+02,5.420466e+01,2.729112e+01,4.414720e+01
6.650000e+01,2.630268e-03,9.774634e-01,9.948725e-01,8.532849e+01,1.946882e+02,5.454697e+01,2.747120e+01,4.442472e+01
6.666667e+01,2.645487e-03,9.772759e-01,9.947650e-01,8.585105e+01,1.957723e+02,5.487003e+01,2.764298e+01,4.468354e+01
6.683333e+01,2.662196e-03,9.770957e-01,9.946932e-01,8.634457e+01,1.969385e+02,5.521511e+01,2.782458e+01,4.496447e+01
6.700000e+01,2.680412e-03,9.768856e-01,9.946574e-01,8.684768e+01,1.981177e+02,5.554634e+01,2.799782e+01,4.523803e+01
6.716667e+01,2.697492e-03,9.766989e-01,9.945857e-01,8.737678e+01,1.992849e+02,5.588994e+01,2.817810e+01,4.551953e+01
6.733333e+01,2.713584e-03,9.765324e-01,9.944781e-01,8.790110e+01,2.004329e+02,5.623169e+01,2.835740e+01,4.579820e+01
6.750000e+01,2.731248e-03,9.763251e-01,9.944423e-01,8.841499e+01,2.016358e+02,5.658116e+01,2.854105e+01,4.608317e+01
6.766667e+01,2.745681e-03,9.761354e-01,9.942988e-01,8.895567e+01,2.026822e+02,5.689406e+01,2.870779e+01,4.633188e+01
6.783333e+01,2.762560e-03,9.759423e-01,9.942271e-01,8.941570e+01,2.038574e+02,5.724101e+01,2.888969e+01,4.661467e+01
6.800000e+01,2.781758e-03,9.757215e-01,9.942271e-01,8.991231e+01,2.051224e+02,5.760630e+01,2.908160e+01,4.691494e+01
6.816667e+01,2.799030e-03,9.755298e-01,9.941554e-01,9.047826e+01,2.063161e+02,5.796131e+01,2.926824e+01,4.720462e+01
6.833333e+01,2.818378e-03,9.753063e-01,9.941554e-01,9.101139e+01,2.075883e+02,5.832893e+01,2.946143e+01,4.750688e+01
6.850000e+01,2.834831e-03,9.751049e-01,9.940478e-01,9.160072e+01,2.086997e+02,5.864726e+01,2.962789e+01,4.776656e+01
6.866667e+01,2.852879e-03,9.748803e-01,9.940120e-01,9.209986e+01,2.099364e+02,5.901153e+01,2.982113e+01,4.805968e+01
6.883333e+01,2.866402e-03,9.747381e-01,9.937968e-01,9.266712e+01,2.109854e+02,5.933230e+01,2.998979e+01,4.831683e+01
6.900000e+01,2.884430e-03,9.745389e-01,9.937251e-01,9.312945e+01,2.121953e+02,5.969073e+01,3.017809e+01,4.861080e+01
6.916667e+01,2.902612e-03,9.743284e-01,9.936893e-01,9.364127e+01,2.134586e+02,6.006243e+01,3.037377e+01,4.891307e+01
6.933333e+01,2.917178e-03,9.741224e-01,9.935458e-01,9.421083e+01,2.145272e+02,6.037361e+01,3.053935e+01,4.915789e+01
6.950000e+01,2.936103e-03,9.739107e-01,9.935100e-01,9.468623e+01,2.158020e+02,6.074844e+01,3.073672e+01,4.946460e+01
6.966667e+01,2.953609e-03,9.736901e-01,9.934383e-01,9.523536e+01,2.169926e+02,6.109461e+01,3.091980e+01,4.974441e+01
6.983333e+01,2.972299e-03,9.734737e-01,9.933666e-01,9.575611e+01,2.182006e+02,6.144019e+01,3.110064e+01,5.002976e+01
7.000000e+01,2.991325e-03,9.732596e-01,9.933307e-01,9.628157e+01,2.194929e+02,6.181920e+01,3.130017e+01,5.033954e+01
7.016667e+01,3.010167e-03,9.730319e-01,9.932948e-01,9.685718e+01,2.207596e+02,6.218720e+01,3.149383e+01,5.063938e+01
7.033333e+01,3.027799e-03,9.728296e-01,9.931873e-01,9.742858e+01,2.219491e+02,6.253841e+01,3.167753e+01,5.092730e+01
7.050000e+01,3.043567e-03,9.726659e-01,9.930080e-01,9.794447e+01,2.230964e+02,6.288703e+01,3.186095e+01,5.120958e+01
7.066667e+01,3.063112e-03,9.724287e-01,9.929721e-01,9.843606e+01,2.243717e+02,6.325569e+01,3.205584e+01,5.151142e+01
7.083333e+01,3.082837e-03,9.721989e-01,9.929004e-01,9.899835e+01,2.255987e+02,6.359783e+01,3.223343e+01,5.179695e+01
7.100000e+01,3.100316e-03,9.720045e-01,9.927929e-01,9.954625e+01,2.268443e+02,6.397121e+01,3.242988e+01,5.210017e+01
7.116667e+01,3.114908e-03,9.718217e-01,9.925777e-01,1.001042e+02,2.279204e+02,6.429936e+01,3.260423e+01,5.236073e+01
7.133333e+01,3.133525e-03,9.716096e-01,9.925060e-01,1.005769e+02,2.292104e+02,6.468258e+01,3.280600e+01,5.267268e+01
7.150000e+01,3.153647e-03,9.713663e-01,9.924701e-01,1.011335e+02,2.305092e+02,6.505543e+01,3.300252e+01,5.297883e+01
7.166667e+01,3.172550e-03,9.711512e-01,9.923984e-01,1.017089e+02,2.318074e+02,6.544073e+01,3.320531e+01,5.329291e+01
7.183333e+01,3.192923e-03,9.709110e-01,9.923626e-01,1.022924e+02,2.331247e+02,6.582094e+01,3.340461e+01,5.360618e+01
7.200000e+01,3.210455e-03,9.706853e-01,9.922550e-01,1.028926e+02,2.343415e+02,6.617924e+01,3.359395e+01,5.389399e+01
7.216667e+01,3.230824e-03,9.704566e-01,9.922192e-01,1.034406e+02,2.356999e+02,6.657615e+01,3.380277e+01,5.421956e+01
7.233333e+01,3.251237e-03,9.702176e-01,9.921833e-01,1.040497e+02,2.370393e+02,6.696816e+01,3.400883e+01,5.454124e+01
7.250000e+01,3.267590e-03,9.699904e-01,9.920040e-01,1.046656e+02,2.381636e+02,6.730327e+01,3.418775e+01,5.480713e+01
7.266667e+01,3.286746e-03,9.697643e-01,9.919323e-01,1.051756e+02,2.394712e+02,6.768473e+01,3.438780e+01,5.511906e+01
7.283333e+01,3.303734e-03,9.695626e-01,9.917889e-01,1.057480e+02,2.406973e+02,6.805889e+01,3.458467e+01,5.542020e+01
7.300000e+01,3.324188e-03,9.693195e-01,9.917530e-01,1.062889e+02,2.420433e+02,6.845596e+01,3.479374e+01,5.574503e+01
7.316667e+01,3.343879e-03,9.690903e-01,9.916813e-01,1.068756e+02,2.433557e+02,6.884992e+01,3.500150e+01,5.606658e+01
7.333333e+01,3.360754e-03,9.688846e-01,9.915737e-01,1.074659e+02,2.446544e+02,6.924575e+01,3.521062e+01,5.638270e+01
7.350000e+01,3.375396e-03,9.686961e-01,9.913586e-01,1.080611e+02,2.457817e+02,6.959812e+01,3.539668e+01,5.666139e+01
7.366667e+01,3.396009e-03,9.684440e-01,9.912869e-01,1.085506e+02,2.470574e+02,6.996869e+01,3.559180e+01,5.696775e+01
7.383333e+01,3.415544e-03,9.682035e-01,9.912152e-01,1.091203e+02,2.483594e+02,7.035494e+01,3.579540e+01,5.728231e+01
7.400000e+01,3.432906e-03,9.679946e-01,9.910717e-01,1.096972e+02,2.496042e+02,7.074403e+01,3.600334e+01,5.759193e+01
7.416667e+01,3.454429e-03,9.677348e-01,9.910359e-01,1.102532e+02,2.509392e+02,7.113698e+01,3.621052e+01,5.791652e+01
7.433333e+01,3.473499e-03,9.675141e-01,9.908925e-01,1.108515e+02,2.521587e+02,7.150101e+01,3.640170e+01,5.821654e+01
7.450000e+01,3.490772e-03,9.672860e-01,9.907849e-01,1.114002e+02,2.534299e+02,7.188999e+01,3.660924e+01,5.852455e+01
7.466667e+01,3.508528e-03,9.670989e-01,9.905698e-01,1.119655e+02,2.545943e+02,7.225329e+01,3.680111e+01,5.882234e+01
7.483333e+01,3.526810e-03,9.668818e-01,9.904263e-01,1.124527e+02,2.558424e+02,7.264494e+01,3.701161e+01,5.913837e+01
7.500000e+01,3.548034e-03,9.666168e-01,9.903905e-01,1.130015e+02,2.571817e+02,7.304456e+01,3.722375e+01,5.946562e+01
7.516667e+01,3.567145e-03,9.663960e-01,9.902829e-01,1.136083e+02,2.584882e+02,7.345122e+01,3.744082e+01,5.979466e+01
7.533333e+01,3.584050e-03,9.662062e-01,9.900678e-01,1.142009e+02,2.596629e+02,7.381972e+01,3.763760e+01,6.009165e+01
7.550000e+01,3.605450e-03,9.659405e-01,9.900319e-01,1.147232e+02,2.610145e+02,7.422679e+01,3.785448e+01,6.042498e+01
7.566667e+01,3.623569e-03,9.657132e-01,9.898885e-01,1.153434e+02,2.622506e+02,7.460726e+01,3.805725e+01,6.073240e+01
7.583333e+01,3.642514e-03,9.654710e-01,9.897809e-01,1.159184e+02,2.635254e+02,7.499719e+01,3.826553e+01,6.104713e+01
7.600000e+01,3.659704e-03,9.652663e-01,9.896016e-01,1.164974e+02,2.647550e+02,7.537834e+01,3.846897e+01,6.135468e+01
7.616667e+01,3.677668e-03,9.650434e-01,9.894582e-01,1.170454e+02,2.660192e+02,7.577059e+01,3.868029e+01,6.166923e+01
7.633333e+01,3.697928e-03,9.647905e-01,9.893506e-01,1.175993e+02,2.673083e+02,7.617195e+01,3.889724e+01,6.199554e+01
7.650000e+01,3.719814e-03,9.645208e-01,9.893148e-01,1.181760e+02,2.686821e+02,7.658769e+01,3.912001e+01,6.233616e+01
7.666667e+01,3.738631e-03,9.643043e-01,9.891355e-01,1.188004e+02,2.699105e+02,7.696740e+01,3.932235e+01,6.264739e+01
7.683333e+01,3.755724e-03,9.640637e-01,9.889921e-01,1.193656e+02,2.711672e+02,7.736059e+01,3.953628e+01,6.295665e+01
7.700000e+01,3.772404e-03,9.638753e-01,9.888128e-01,1.199449e+02,2.724720e+02,7.777933e+01,3.976210e+01,6.328960e+01
7.716667e+01,3.791368e-03,9.636320e-01,9.886694e-01,1.205335e+02,2.737293e+02,7.817327e+01,3.997516e+01,6.360708e+01
7.733333e+01,3.806551e-03,9.634296e-01,9.884184e-01,1.211056e+02,2.748758e+02,7.854113e+01,4.017402e+01,6.389770e+01
7.750000e+01,3.823980e-03,9.632278e-01,9.882391e-01,1.216074e+02,2.761676e+02,7.895739e+01,4.039874e+01,6.423010e+01
7.766667e+01,3.844604e-03,9.629621e-01,9.881315e-01,1.221652e+02,2.774588e+02,7.934977e+01,4.061012e+01,6.455089e+01
7.783333e+01,3.865778e-03,9.627004e-01,9.880598e-01,1.227378e+02,2.788312e+02,7.976801e+01,4.083474e+01,6.489178e+01
7.800000e+01,3.884410e-03,9.624366e-01,9.879164e-01,1.233573e+02,2.800720e+02,8.014840e+01,4.104091e+01,6.519463e+01
7.816667e+01,3.905843e-03,9.621803e-01,9.878447e-01,1.239190e+02,2.814703e+02,8.057522e+01,4.127051e+01,6.554272e+01
7.833333e+01,3.925271e-03,9.619425e-01,9.877012e-01,1.245513e+02,2.827912e+02,8.098750e+01,4.149440e+01,6.587722e+01
7.850000e+01,3.946725e-03,9.616661e-01,9.876295e-01,1.251635e+02,2.841526e+02,8.139935e+01,4.171522e+01,6.621389e+01
7.866667e+01,3.966387e-03,9.614176e-01,9.874861e-01,1.258049e+02,2.854451e+02,8.180269e+01,4.193242e+01,6.654123e+01
7.883333e+01,3.986276e-03,9.611637e-01,9.873427e-01,1.263912e+02,2.867367e+02,8.220352e+01,4.214909e+01,6.686697e+01
7.900000e+01,4.006526e-03,9.608931e-01,9.872351e-01,1.269811e+02,2.880630e+02,8.260782e+01,4.236783e+01,6.719545e+01
7.916667e+01,4.029372e-03,9.605940e-01,9.871634e-01,1.275819e+02,2.893989e+02,8.299721e+01,4.257710e+01,6.751911e+01
7.933333e+01,4.051586e-03,9.603169e-01,9.870917e-01,1.281916e+02,2.907867e+02,8.341826e+01,4.280358e+01,6.786491e+01
7.950000e+01,4.070663e-03,9.600787e-01,9.869124e-01,1.288140e+02,2.920692e+02,8.381837e+01,4.301936e+01,6.818907e+01
7.966667e+01,4.092757e-03,9.597832e-01,9.868407e-01,1.293958e+02,2.934314e+02,8.422793e+01,4.324051e+01,6.852437e+01
7.983333e+01,4.115086e-03,9.595090e-01,9.867331e-01,1.300195e+02,2.947783e+02,8.463817e+01,4.346065e+01,6.886523e+01
