Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.359246e-01,1.857363e-02,4.170103e-02,3.800782e-03,2.011080e+07,7.525981e+05
4.166667e+01,9.351716e-01,1.889634e-02,4.205959e-02,3.872495e-03,2.038105e+07,7.593314e+05
4.183333e+01,9.345979e-01,1.914733e-02,4.234644e-02,3.908351e-03,2.064234e+07,7.666230e+05
4.200000e+01,9.343827e-01,1.857363e-02,4.309943e-02,3.944207e-03,2.090070e+07,7.745062e+05
4.216667e+01,9.335939e-01,1.903976e-02,4.335042e-02,4.015920e-03,2.116032e+07,7.826237e+05
4.233333e+01,9.328768e-01,1.925490e-02,4.378070e-02,4.087633e-03,2.143078e+07,7.904300e+05
4.250000e+01,9.321955e-01,1.939833e-02,4.424684e-02,4.159346e-03,2.170003e+07,7.980883e+05
4.266667e+01,9.315859e-01,1.961347e-02,4.453369e-02,4.266915e-03,2.197100e+07,8.056653e+05
4.283333e+01,9.309047e-01,1.975689e-02,4.499982e-02,4.338628e-03,2.224411e+07,8.121701e+05
4.300000e+01,9.301517e-01,1.979275e-02,4.564524e-02,4.410341e-03,2.251626e+07,8.191670e+05
4.316667e+01,9.295421e-01,1.990032e-02,4.611137e-02,4.446197e-03,2.279023e+07,8.260089e+05
4.333333e+01,9.290760e-01,1.979275e-02,4.636237e-02,4.768905e-03,2.306446e+07,8.331909e+05
4.350000e+01,9.287891e-01,1.961347e-02,4.661336e-02,4.984044e-03,2.334263e+07,8.377111e+05
4.366667e+01,9.282154e-01,1.979275e-02,4.693607e-02,5.055757e-03,2.359709e+07,8.419117e+05
4.383333e+01,9.277134e-01,1.979275e-02,4.733049e-02,5.163326e-03,2.383738e+07,8.474804e+05
4.400000e+01,9.272114e-01,1.986446e-02,4.768905e-02,5.235039e-03,2.408082e+07,8.533832e+05
4.416667e+01,9.265660e-01,1.997203e-02,4.808347e-02,5.378465e-03,2.432440e+07,8.598676e+05
4.433333e+01,9.259565e-01,1.993618e-02,4.858546e-02,5.521890e-03,2.457369e+07,8.660895e+05
4.450000e+01,9.252393e-01,1.975689e-02,4.937431e-02,5.629460e-03,2.482209e+07,8.719220e+05
4.466667e+01,9.247015e-01,1.968518e-02,4.994801e-02,5.665316e-03,2.507381e+07,8.785849e+05
4.483333e+01,9.240202e-01,1.975689e-02,5.041414e-02,5.808742e-03,2.532525e+07,8.858960e+05
4.500000e+01,9.233748e-01,1.982861e-02,5.088028e-02,5.916311e-03,2.558612e+07,8.927295e+05
4.516667e+01,9.226218e-01,2.004374e-02,5.131055e-02,6.023880e-03,2.584618e+07,9.000027e+05
4.533333e+01,9.219047e-01,2.029474e-02,5.170497e-02,6.095593e-03,2.610780e+07,9.069295e+05
4.550000e+01,9.213310e-01,2.047402e-02,5.195597e-02,6.239019e-03,2.637596e+07,9.143856e+05
4.566667e+01,9.205063e-01,2.072502e-02,5.242210e-02,6.346588e-03,2.664862e+07,9.211682e+05
4.583333e+01,9.199326e-01,2.068916e-02,5.281652e-02,6.561727e-03,2.692236e+07,9.279946e+05
4.600000e+01,9.195740e-01,2.047402e-02,5.331851e-02,6.633440e-03,2.719697e+07,9.348417e+05
4.616667e+01,9.189645e-01,2.040231e-02,5.389222e-02,6.741009e-03,2.746737e+07,9.419249e+05
4.633333e+01,9.182832e-01,2.061745e-02,5.425078e-02,6.848578e-03,2.774680e+07,9.494767e+05
4.650000e+01,9.174944e-01,2.061745e-02,5.493205e-02,6.956148e-03,2.802758e+07,9.567824e+05
4.666667e+01,9.167055e-01,2.076087e-02,5.532647e-02,7.207143e-03,2.831266e+07,9.640434e+05
4.683333e+01,9.160960e-01,2.083259e-02,5.564918e-02,7.422281e-03,2.859620e+07,9.700996e+05
4.700000e+01,9.153788e-01,2.094016e-02,5.622288e-02,7.458138e-03,2.886542e+07,9.765963e+05
4.716667e+01,9.148051e-01,2.097601e-02,5.665316e-02,7.565707e-03,2.913556e+07,9.844453e+05
4.733333e+01,9.141597e-01,2.104772e-02,5.701173e-02,7.780845e-03,2.941627e+07,9.925749e+05
4.750000e+01,9.133350e-01,2.133458e-02,5.729858e-02,8.031841e-03,2.970293e+07,9.992598e+05
4.766667e+01,9.124027e-01,2.165728e-02,5.772885e-02,8.211123e-03,2.998859e+07,1.005794e+06
4.783333e+01,9.118290e-01,2.169314e-02,5.805156e-02,8.426261e-03,3.025916e+07,1.012747e+06
4.800000e+01,9.113629e-01,2.151386e-02,5.848184e-02,8.641400e-03,3.053624e+07,1.019458e+06
4.816667e+01,9.108968e-01,2.151386e-02,5.887626e-02,8.713113e-03,3.080664e+07,1.025984e+06
4.833333e+01,9.103231e-01,2.158557e-02,5.923482e-02,8.856538e-03,3.107276e+07,1.033880e+06
4.850000e+01,9.095701e-01,2.133458e-02,6.009538e-02,8.999964e-03,3.135207e+07,1.042541e+06
4.866667e+01,9.088530e-01,2.129872e-02,6.074079e-02,9.107533e-03,3.163207e+07,1.051599e+06
4.883333e+01,9.082075e-01,2.140629e-02,6.124278e-02,9.143390e-03,3.191846e+07,1.060837e+06
4.900000e+01,9.075263e-01,2.137043e-02,6.181649e-02,9.286816e-03,3.221475e+07,1.071054e+06
4.916667e+01,9.068450e-01,2.162143e-02,6.213919e-02,9.394385e-03,3.253110e+07,1.080757e+06
4.933333e+01,9.061996e-01,2.176485e-02,6.246190e-02,9.573667e-03,3.284963e+07,1.090545e+06
4.950000e+01,9.057334e-01,2.187242e-02,6.278461e-02,9.609523e-03,3.317289e+07,1.100193e+06
4.966667e+01,9.051597e-01,2.172900e-02,6.332246e-02,9.788806e-03,3.349204e+07,1.110384e+06
4.983333e+01,9.045502e-01,2.158557e-02,6.389616e-02,9.968088e-03,3.381881e+07,1.119582e+06
5.000000e+01,9.038689e-01,2.158557e-02,6.454158e-02,1.000394e-02,3.414355e+07,1.128834e+06
5.016667e+01,9.030084e-01,2.190828e-02,6.490014e-02,1.018323e-02,3.446891e+07,1.138763e+06
5.033333e+01,9.022554e-01,2.215927e-02,6.525870e-02,1.032665e-02,3.481087e+07,1.147776e+06
5.050000e+01,9.013590e-01,2.230270e-02,6.579655e-02,1.054179e-02,3.514984e+07,1.157279e+06
5.066667e+01,9.004984e-01,2.251784e-02,6.619097e-02,1.079279e-02,3.548952e+07,1.165981e+06
5.083333e+01,8.997813e-01,2.284055e-02,6.651368e-02,1.086450e-02,3.582470e+07,1.173852e+06
5.100000e+01,8.989566e-01,2.319911e-02,6.676467e-02,1.107964e-02,3.614834e+07,1.183115e+06
5.116667e+01,8.978809e-01,2.373696e-02,6.712324e-02,1.125892e-02,3.647827e+07,1.191768e+06
5.133333e+01,8.971279e-01,2.377281e-02,6.766109e-02,1.143820e-02,3.680286e+07,1.200734e+06
5.150000e+01,8.964825e-01,2.377281e-02,6.816308e-02,1.158163e-02,3.712868e+07,1.210388e+06
5.166667e+01,8.954785e-01,2.431066e-02,6.848578e-02,1.172505e-02,3.745061e+07,1.220051e+06
5.183333e+01,8.945821e-01,2.452580e-02,6.909534e-02,1.179677e-02,3.777884e+07,1.229203e+06
5.200000e+01,8.935781e-01,2.513536e-02,6.938219e-02,1.190434e-02,3.812094e+07,1.239538e+06
5.216667e+01,8.929327e-01,2.502779e-02,6.970490e-02,1.233461e-02,3.847817e+07,1.249948e+06
5.233333e+01,8.920721e-01,2.542221e-02,7.002761e-02,1.247804e-02,3.883663e+07,1.257536e+06
5.250000e+01,8.913192e-01,2.549392e-02,7.060131e-02,1.258561e-02,3.916987e+07,1.266488e+06
5.266667e+01,8.907096e-01,2.542221e-02,7.121087e-02,1.265732e-02,3.950573e+07,1.276643e+06
5.283333e+01,8.901359e-01,2.545807e-02,7.160529e-02,1.280075e-02,3.985179e+07,1.287349e+06
5.300000e+01,8.893471e-01,2.545807e-02,7.225071e-02,1.294417e-02,4.021747e+07,1.297427e+06
5.316667e+01,8.885941e-01,2.538635e-02,7.282441e-02,1.319517e-02,4.058275e+07,1.307857e+06
5.333333e+01,8.881279e-01,2.509950e-02,7.332640e-02,1.344616e-02,4.095601e+07,1.316712e+06
5.350000e+01,8.871598e-01,2.531464e-02,7.397182e-02,1.355373e-02,4.132401e+07,1.325126e+06
5.366667e+01,8.862275e-01,2.542221e-02,7.443795e-02,1.391230e-02,4.168227e+07,1.334246e+06
5.383333e+01,8.850443e-01,2.560149e-02,7.529850e-02,1.405572e-02,4.205206e+07,1.342393e+06
5.400000e+01,8.843272e-01,2.552978e-02,7.583635e-02,1.430672e-02,4.241527e+07,1.351124e+06
5.416667e+01,8.834666e-01,2.549392e-02,7.658934e-02,1.445014e-02,4.278860e+07,1.360207e+06
5.433333e+01,8.824985e-01,2.581663e-02,7.712718e-02,1.455771e-02,4.316453e+07,1.370017e+06
5.450000e+01,8.815662e-01,2.606763e-02,7.744989e-02,1.491628e-02,4.354863e+07,1.380059e+06
5.466667e+01,8.806698e-01,2.613934e-02,7.805945e-02,1.513141e-02,4.394178e+07,1.388869e+06
5.483333e+01,8.800961e-01,2.592420e-02,7.859730e-02,1.538241e-02,4.431891e+07,1.397719e+06
5.500000e+01,8.794148e-01,2.603177e-02,7.888415e-02,1.566926e-02,4.470340e+07,1.406209e+06
5.516667e+01,8.787336e-01,2.603177e-02,7.956542e-02,1.566926e-02,4.509547e+07,1.413973e+06
5.533333e+01,8.775144e-01,2.642619e-02,8.021084e-02,1.584854e-02,4.547328e+07,1.424019e+06
5.550000e+01,8.767614e-01,2.664133e-02,8.060526e-02,1.599197e-02,4.587557e+07,1.433991e+06
5.566667e+01,8.756499e-01,2.678475e-02,8.125067e-02,1.631468e-02,4.628353e+07,1.444240e+06
5.583333e+01,8.745383e-01,2.696404e-02,8.189609e-02,1.660153e-02,4.669369e+07,1.452900e+06
5.600000e+01,8.737854e-01,2.699989e-02,8.246979e-02,1.674495e-02,4.708643e+07,1.461203e+06
5.616667e+01,8.728531e-01,2.735846e-02,8.282836e-02,1.696009e-02,4.746920e+07,1.470152e+06
5.633333e+01,8.720284e-01,2.771702e-02,8.311521e-02,1.713937e-02,4.786599e+07,1.478704e+06
5.650000e+01,8.714547e-01,2.782459e-02,8.318692e-02,1.753379e-02,4.825981e+07,1.487659e+06
5.666667e+01,8.703431e-01,2.811144e-02,8.383234e-02,1.771308e-02,4.865417e+07,1.495280e+06
5.683333e+01,8.694826e-01,2.843415e-02,8.415504e-02,1.792822e-02,4.903984e+07,1.503967e+06
5.700000e+01,8.687296e-01,2.836244e-02,8.472875e-02,1.817921e-02,4.943123e+07,1.512684e+06
5.716667e+01,8.679408e-01,2.825487e-02,8.544587e-02,1.835849e-02,4.981967e+07,1.521346e+06
5.733333e+01,8.671878e-01,2.850586e-02,8.576858e-02,1.853777e-02,5.020362e+07,1.530220e+06
5.750000e+01,8.661479e-01,2.882857e-02,8.616300e-02,1.886048e-02,5.059482e+07,1.539741e+06
5.766667e+01,8.652874e-01,2.904371e-02,8.670085e-02,1.896805e-02,5.098653e+07,1.547292e+06
5.783333e+01,8.643910e-01,2.886443e-02,8.745383e-02,1.929076e-02,5.136854e+07,1.556523e+06
5.800000e+01,8.637097e-01,2.850586e-02,8.820682e-02,1.957761e-02,5.176356e+07,1.563832e+06
5.816667e+01,8.628133e-01,2.904371e-02,8.835025e-02,1.979275e-02,5.214970e+07,1.570301e+06
5.833333e+01,8.617735e-01,2.915128e-02,8.913909e-02,1.993618e-02,5.254032e+07,1.577675e+06
5.850000e+01,8.608053e-01,2.943813e-02,8.960522e-02,2.015131e-02,5.292653e+07,1.586500e+06
5.866667e+01,8.600165e-01,2.950984e-02,9.014307e-02,2.033060e-02,5.331929e+07,1.595260e+06
5.883333e+01,8.589767e-01,2.950984e-02,9.103948e-02,2.047402e-02,5.371911e+07,1.604001e+06
5.900000e+01,8.583312e-01,2.918713e-02,9.175661e-02,2.072502e-02,5.412320e+07,1.612979e+06
5.916667e+01,8.576141e-01,2.900785e-02,9.240202e-02,2.097601e-02,5.453681e+07,1.621261e+06
5.933333e+01,8.568611e-01,2.911542e-02,9.268887e-02,2.133458e-02,5.494766e+07,1.629313e+06
5.950000e+01,8.561799e-01,2.904371e-02,9.301158e-02,2.176485e-02,5.535333e+07,1.636548e+06
5.966667e+01,8.552476e-01,2.936642e-02,9.333429e-02,2.205170e-02,5.573723e+07,1.642847e+06
5.983333e+01,8.545663e-01,2.922299e-02,9.387214e-02,2.233856e-02,5.609908e+07,1.649118e+06
6.000000e+01,8.535982e-01,2.933056e-02,9.451755e-02,2.255370e-02,5.646505e+07,1.655913e+06
6.016667e+01,8.527735e-01,2.954570e-02,9.484026e-02,2.284055e-02,5.683496e+07,1.663031e+06
6.033333e+01,8.520205e-01,2.943813e-02,9.527054e-02,2.327082e-02,5.720171e+07,1.670264e+06
6.050000e+01,8.510165e-01,2.961741e-02,9.577253e-02,2.359353e-02,5.756470e+07,1.677394e+06
6.066667e+01,8.501918e-01,2.954570e-02,9.648966e-02,2.377281e-02,5.791241e+07,1.684919e+06
6.083333e+01,8.494030e-01,2.950984e-02,9.706336e-02,2.402381e-02,5.825552e+07,1.693312e+06
6.100000e+01,8.487576e-01,2.922299e-02,9.774463e-02,2.427480e-02,5.861202e+07,1.701495e+06
6.116667e+01,8.478253e-01,2.936642e-02,9.835419e-02,2.445409e-02,5.896878e+07,1.710245e+06
6.133333e+01,8.470365e-01,2.947399e-02,9.882032e-02,2.466922e-02,5.933297e+07,1.719462e+06
6.150000e+01,8.457815e-01,2.976084e-02,9.946574e-02,2.499193e-02,5.970531e+07,1.729108e+06
6.166667e+01,8.451361e-01,2.929470e-02,1.002546e-01,2.531464e-02,6.008687e+07,1.738049e+06
6.183333e+01,8.442038e-01,2.972498e-02,1.005414e-01,2.552978e-02,6.047047e+07,1.746160e+06
6.200000e+01,8.434867e-01,2.983255e-02,1.009717e-01,2.570906e-02,6.085800e+07,1.754985e+06
6.216667e+01,8.424110e-01,3.029868e-02,1.010434e-01,2.624691e-02,6.124344e+07,1.764820e+06
6.233333e+01,8.415504e-01,3.029868e-02,1.016888e-01,2.646205e-02,6.163553e+07,1.772390e+06
6.250000e+01,8.406182e-01,3.044211e-02,1.020474e-01,2.689232e-02,6.200097e+07,1.781122e+06
6.266667e+01,8.395066e-01,3.069310e-02,1.027287e-01,2.707161e-02,6.237474e+07,1.789958e+06
6.283333e+01,8.385743e-01,3.072896e-02,1.035534e-01,2.714332e-02,6.273807e+07,1.799910e+06
6.300000e+01,8.376421e-01,3.108753e-02,1.038044e-01,2.746603e-02,6.311463e+07,1.810714e+06
6.316667e+01,8.365664e-01,3.097996e-02,1.047725e-01,2.768116e-02,6.351858e+07,1.821597e+06
6.333333e+01,8.356341e-01,3.108753e-02,1.053103e-01,2.796802e-02,6.392143e+07,1.832467e+06
6.350000e+01,8.344150e-01,3.155366e-02,1.057765e-01,2.825487e-02,6.433470e+07,1.842832e+06
6.366667e+01,8.335186e-01,3.133852e-02,1.066012e-01,2.854172e-02,6.474592e+07,1.853124e+06
6.383333e+01,8.326222e-01,3.101581e-02,1.075693e-01,2.879271e-02,6.515599e+07,1.863364e+06
6.400000e+01,8.315106e-01,3.123095e-02,1.080354e-01,2.922299e-02,6.556163e+07,1.873603e+06
6.416667e+01,8.306859e-01,3.108753e-02,1.086808e-01,2.954570e-02,6.596582e+07,1.882804e+06
6.433333e+01,8.297895e-01,3.115924e-02,1.092904e-01,2.976084e-02,6.635300e+07,1.891993e+06
6.450000e+01,8.290007e-01,3.112338e-02,1.098282e-01,3.004769e-02,6.674080e+07,1.902285e+06
6.466667e+01,8.277816e-01,3.166123e-02,1.102585e-01,3.029868e-02,6.714021e+07,1.911932e+06
6.483333e+01,8.269210e-01,3.144609e-02,1.109398e-01,3.069310e-02,6.755407e+07,1.922295e+06
6.500000e+01,8.258095e-01,3.194808e-02,1.114059e-01,3.083653e-02,6.797237e+07,1.931987e+06
6.516667e+01,8.247338e-01,3.219907e-02,1.119438e-01,3.112338e-02,6.838786e+07,1.943628e+06
6.533333e+01,8.240166e-01,3.216322e-02,1.124816e-01,3.133852e-02,6.881198e+07,1.954545e+06
6.550000e+01,8.232637e-01,3.201979e-02,1.130553e-01,3.166123e-02,6.924389e+07,1.965589e+06
6.566667e+01,8.221880e-01,3.223493e-02,1.135932e-01,3.198394e-02,6.967767e+07,1.976968e+06
6.583333e+01,8.210764e-01,3.280863e-02,1.138083e-01,3.230664e-02,7.011146e+07,1.988111e+06
6.600000e+01,8.200366e-01,3.295206e-02,1.143462e-01,3.266521e-02,7.054150e+07,1.997742e+06
6.616667e+01,8.191760e-01,3.302377e-02,1.147764e-01,3.302377e-02,7.097424e+07,2.007200e+06
6.633333e+01,8.180645e-01,3.320305e-02,1.153860e-01,3.334648e-02,7.139734e+07,2.017506e+06
6.650000e+01,8.165226e-01,3.377676e-02,1.160314e-01,3.366919e-02,7.181962e+07,2.028896e+06
6.666667e+01,8.154111e-01,3.431460e-02,1.162107e-01,3.406361e-02,7.225802e+07,2.040138e+06
6.683333e+01,8.143354e-01,3.406361e-02,1.169637e-01,3.463731e-02,7.269530e+07,2.050312e+06
6.700000e+01,8.132956e-01,3.420704e-02,1.173940e-01,3.510345e-02,7.312878e+07,2.058692e+06
6.716667e+01,8.124709e-01,3.435046e-02,1.177525e-01,3.542615e-02,7.353432e+07,2.066821e+06
6.733333e+01,8.115745e-01,3.417118e-02,1.184696e-01,3.578472e-02,7.393151e+07,2.076422e+06
6.750000e+01,8.107139e-01,3.420704e-02,1.189716e-01,3.610743e-02,7.432832e+07,2.085198e+06
6.766667e+01,8.097099e-01,3.442217e-02,1.194019e-01,3.646599e-02,7.473007e+07,2.096026e+06
6.783333e+01,8.085267e-01,3.499588e-02,1.196171e-01,3.686041e-02,7.513006e+07,2.106444e+06
6.800000e+01,8.077378e-01,3.463731e-02,1.204418e-01,3.718312e-02,7.553917e+07,2.115975e+06
6.816667e+01,8.066980e-01,3.460146e-02,1.210872e-01,3.761340e-02,7.594468e+07,2.127288e+06
6.833333e+01,8.054430e-01,3.467317e-02,1.217684e-01,3.811539e-02,7.636312e+07,2.138278e+06
6.850000e+01,8.043315e-01,3.467317e-02,1.224139e-01,3.858152e-02,7.677721e+07,2.147449e+06
6.866667e+01,8.034350e-01,3.467317e-02,1.227366e-01,3.915522e-02,7.718158e+07,2.156745e+06
6.883333e+01,8.021801e-01,3.470903e-02,1.234178e-01,3.969307e-02,7.758829e+07,2.164773e+06
6.900000e+01,8.011402e-01,3.496002e-02,1.238123e-01,4.008749e-02,7.797621e+07,2.173053e+06
6.916667e+01,8.004231e-01,3.481659e-02,1.242067e-01,4.055362e-02,7.835184e+07,2.181956e+06
6.933333e+01,7.992398e-01,3.528273e-02,1.244935e-01,4.098390e-02,7.873721e+07,2.190539e+06
6.950000e+01,7.982359e-01,3.542615e-02,1.248521e-01,4.148589e-02,7.911633e+07,2.198968e+06
6.966667e+01,7.971243e-01,3.560544e-02,1.255334e-01,4.173689e-02,7.949221e+07,2.207590e+06
6.983333e+01,7.958693e-01,3.571301e-02,1.262863e-01,4.213131e-02,7.985895e+07,2.218036e+06
7.000000e+01,7.944351e-01,3.610743e-02,1.269676e-01,4.248987e-02,8.024423e+07,2.229025e+06
7.016667e+01,7.935028e-01,3.607157e-02,1.274338e-01,4.299186e-02,8.063329e+07,2.240770e+06
7.033333e+01,7.924271e-01,3.635842e-02,1.276848e-01,4.352971e-02,8.103048e+07,2.250739e+06
7.050000e+01,7.914590e-01,3.625085e-02,1.284736e-01,4.381656e-02,8.141912e+07,2.259785e+06
7.066667e+01,7.902757e-01,3.678870e-02,1.287246e-01,4.421098e-02,8.178917e+07,2.270261e+06
7.083333e+01,7.894869e-01,3.660942e-02,1.294417e-01,4.446197e-02,8.217028e+07,2.280540e+06
7.100000e+01,7.885188e-01,3.646599e-02,1.301588e-01,4.485639e-02,8.254862e+07,2.291021e+06
7.116667e+01,7.872279e-01,3.689627e-02,1.307684e-01,4.510739e-02,8.294530e+07,2.300917e+06
7.133333e+01,7.863674e-01,3.668113e-02,1.314497e-01,4.550181e-02,8.333543e+07,2.311790e+06
7.150000e+01,7.855785e-01,3.621500e-02,1.323102e-01,4.589623e-02,8.374362e+07,2.321774e+06
7.166667e+01,7.843953e-01,3.668113e-02,1.328122e-01,4.611137e-02,8.415123e+07,2.330976e+06
7.183333e+01,7.832479e-01,3.703969e-02,1.333142e-01,4.639822e-02,8.456149e+07,2.341091e+06
7.200000e+01,7.822798e-01,3.689627e-02,1.339955e-01,4.682850e-02,8.498533e+07,2.352013e+06
7.216667e+01,7.815268e-01,3.653770e-02,1.344616e-01,4.747391e-02,8.541264e+07,2.361865e+06
7.233333e+01,7.801642e-01,3.703969e-02,1.350712e-01,4.772491e-02,8.582776e+07,2.369808e+06
7.250000e+01,7.791244e-01,3.703969e-02,1.357883e-01,4.804762e-02,8.620635e+07,2.379313e+06
7.266667e+01,7.779770e-01,3.703969e-02,1.366130e-01,4.837033e-02,8.658774e+07,2.389684e+06
7.283333e+01,7.766861e-01,3.743411e-02,1.371867e-01,4.869303e-02,8.697866e+07,2.400855e+06
7.300000e+01,7.752877e-01,3.732654e-02,1.382983e-01,4.908745e-02,8.737080e+07,2.411827e+06
7.316667e+01,7.738893e-01,3.768511e-02,1.387644e-01,4.966116e-02,8.776665e+07,2.421311e+06
7.333333e+01,7.727061e-01,3.782853e-02,1.394098e-01,5.005558e-02,8.817260e+07,2.429537e+06
7.350000e+01,7.718814e-01,3.761340e-02,1.398759e-01,5.062928e-02,8.857579e+07,2.438956e+06
7.366667e+01,7.708416e-01,3.779268e-02,1.403779e-01,5.098784e-02,8.898156e+07,2.447382e+06
7.383333e+01,7.694790e-01,3.840224e-02,1.407006e-01,5.141812e-02,8.936590e+07,2.456271e+06
7.400000e+01,7.681882e-01,3.847395e-02,1.413461e-01,5.199182e-02,8.974707e+07,2.464428e+06
7.416667e+01,7.672559e-01,3.833052e-02,1.420632e-01,5.235039e-02,9.012772e+07,2.471703e+06
7.433333e+01,7.663954e-01,3.807953e-02,1.426369e-01,5.288824e-02,9.050004e+07,2.479861e+06
7.450000e+01,7.651762e-01,3.829467e-02,1.430672e-01,5.346194e-02,9.088067e+07,2.487591e+06
7.466667e+01,7.640647e-01,3.843809e-02,1.436409e-01,5.385636e-02,9.125417e+07,2.494480e+06
7.483333e+01,7.630248e-01,3.822296e-02,1.443580e-01,5.439421e-02,9.162965e+07,2.503273e+06
7.500000e+01,7.617699e-01,3.822296e-02,1.450393e-01,5.496791e-02,9.200693e+07,2.511494e+06
7.516667e+01,7.608017e-01,3.836638e-02,1.454695e-01,5.536233e-02,9.238047e+07,2.519623e+06
7.533333e+01,7.597261e-01,3.822296e-02,1.461867e-01,5.586432e-02,9.275739e+07,2.528455e+06
7.550000e+01,7.588296e-01,3.825881e-02,1.466528e-01,5.625874e-02,9.313544e+07,2.537188e+06
7.566667e+01,7.580049e-01,3.775682e-02,1.474058e-01,5.683244e-02,9.350704e+07,2.545215e+06
7.583333e+01,7.569651e-01,3.790025e-02,1.478361e-01,5.729858e-02,9.389301e+07,2.552317e+06
7.600000e+01,7.558536e-01,3.772097e-02,1.484456e-01,5.797985e-02,9.426665e+07,2.561434e+06
7.616667e+01,7.544193e-01,3.790025e-02,1.491986e-01,5.848184e-02,9.465335e+07,2.568182e+06
7.633333e+01,7.532002e-01,3.804367e-02,1.496647e-01,5.909140e-02,9.502034e+07,2.575670e+06
7.650000e+01,7.521603e-01,3.811539e-02,1.501667e-01,5.955753e-02,9.539826e+07,2.583660e+06
7.666667e+01,7.512998e-01,3.797196e-02,1.504177e-01,6.031052e-02,9.576431e+07,2.592740e+06
7.683333e+01,7.503675e-01,3.818710e-02,1.509556e-01,6.048980e-02,9.613385e+07,2.599890e+06
7.700000e+01,7.492560e-01,3.797196e-02,1.515293e-01,6.124278e-02,9.647977e+07,2.610066e+06
7.716667e+01,7.477142e-01,3.850981e-02,1.520671e-01,6.170892e-02,9.686337e+07,2.618321e+06
7.733333e+01,7.464233e-01,3.886837e-02,1.526050e-01,6.210334e-02,9.722962e+07,2.627405e+06
7.750000e+01,7.451325e-01,3.915522e-02,1.534297e-01,6.228262e-02,9.759677e+07,2.637172e+06
7.766667e+01,7.438417e-01,3.940622e-02,1.538241e-01,6.292804e-02,9.797653e+07,2.649180e+06
7.783333e+01,7.425508e-01,3.976478e-02,1.542544e-01,6.343003e-02,9.838240e+07,2.659231e+06
7.800000e+01,7.413317e-01,3.980064e-02,1.550432e-01,6.382445e-02,9.877274e+07,2.670127e+06
7.816667e+01,7.403277e-01,3.940622e-02,1.561548e-01,6.411130e-02,9.917242e+07,2.681612e+06
7.833333e+01,7.390369e-01,3.987235e-02,1.563699e-01,6.472086e-02,9.958703e+07,2.693195e+06
7.850000e+01,7.371006e-01,4.048191e-02,1.570870e-01,6.533042e-02,1.000307e+08,2.703448e+06
7.866667e+01,7.358457e-01,4.058948e-02,1.576249e-01,6.593998e-02,1.004502e+08,2.713527e+06
7.883333e+01,7.350927e-01,4.037434e-02,1.581269e-01,6.640611e-02,1.008656e+08,2.724180e+06
7.900000e+01,7.341604e-01,4.019506e-02,1.588081e-01,6.683639e-02,1.012709e+08,2.734648e+06
7.916667e+01,7.329772e-01,4.033848e-02,1.592384e-01,6.744595e-02,1.016764e+08,2.744981e+06
7.933333e+01,7.319015e-01,4.041020e-02,1.597763e-01,6.791208e-02,1.020907e+08,2.754409e+06
7.950000e+01,7.305748e-01,4.066119e-02,1.605292e-01,6.823479e-02,1.024919e+08,2.764319e+06
7.966667e+01,7.292839e-01,4.058948e-02,1.613181e-01,6.880849e-02,1.028953e+08,2.776212e+06
7.983333e+01,7.283517e-01,4.037434e-02,1.620711e-01,6.920291e-02,1.033144e+08,2.787292e+06
