Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.507691e-03,9.964573e-01,9.950518e-01,1.509672e+00,1.039811e+01,1.261002e+00,3.887437e-01,8.976658e-01
3.233333e+01,2.556360e-03,9.963729e-01,9.949801e-01,1.512185e+00,1.058988e+01,1.288322e+00,3.990683e-01,9.157629e-01
3.250000e+01,2.579464e-03,9.963334e-01,9.948367e-01,1.536317e+00,1.071570e+01,1.307351e+00,4.057630e-01,9.289281e-01
3.266667e+01,2.591452e-03,9.963049e-01,9.946574e-01,1.552941e+00,1.080895e+01,1.322179e+00,4.115797e-01,9.375384e-01
3.283333e+01,2.647890e-03,9.962031e-01,9.946215e-01,1.567955e+00,1.104361e+01,1.355438e+00,4.239541e-01,9.607709e-01
3.300000e+01,2.724892e-03,9.960703e-01,9.946215e-01,1.599790e+00,1.130831e+01,1.391171e+00,4.372558e-01,9.869927e-01
3.316667e+01,2.764888e-03,9.959924e-01,9.945140e-01,1.642291e+00,1.146732e+01,1.413175e+00,4.454550e-01,1.002228e+00
3.333333e+01,2.751601e-03,9.960567e-01,9.942630e-01,1.673896e+00,1.159069e+01,1.437044e+00,4.534434e-01,1.017761e+00
3.350000e+01,2.797878e-03,9.959705e-01,9.941913e-01,1.695487e+00,1.181089e+01,1.469567e+00,4.654826e-01,1.040988e+00
3.366667e+01,2.832055e-03,9.959099e-01,9.940837e-01,1.730613e+00,1.200476e+01,1.499600e+00,4.758753e-01,1.062948e+00
3.383333e+01,2.841382e-03,9.959048e-01,9.939044e-01,1.767526e+00,1.217115e+01,1.529117e+00,4.864029e-01,1.083653e+00
3.400000e+01,2.862064e-03,9.958803e-01,9.937251e-01,1.795654e+00,1.233965e+01,1.557105e+00,4.970218e-01,1.102908e+00
3.416667e+01,2.858518e-03,9.958924e-01,9.935100e-01,1.825832e+00,1.247660e+01,1.582623e+00,5.047733e-01,1.120441e+00
3.433333e+01,2.916792e-03,9.958104e-01,9.934024e-01,1.849381e+00,1.270781e+01,1.616027e+00,5.175412e-01,1.146508e+00
3.450000e+01,3.010013e-03,9.956550e-01,9.934024e-01,1.889114e+00,1.301410e+01,1.657187e+00,5.330572e-01,1.179023e+00
3.466667e+01,3.027347e-03,9.956193e-01,9.932231e-01,1.944591e+00,1.318357e+01,1.686047e+00,5.441059e-01,1.198330e+00
3.483333e+01,3.063664e-03,9.955387e-01,9.930439e-01,1.977963e+00,1.332693e+01,1.706237e+00,5.527320e-01,1.210844e+00
3.500000e+01,3.146838e-03,9.953914e-01,9.930080e-01,2.006595e+00,1.360579e+01,1.744202e+00,5.675587e-01,1.239919e+00
3.516667e+01,3.217618e-03,9.952708e-01,9.929363e-01,2.050357e+00,1.386551e+01,1.780730e+00,5.814161e-01,1.268203e+00
3.533333e+01,3.243325e-03,9.952643e-01,9.927211e-01,2.097869e+00,1.404131e+01,1.808475e+00,5.912479e-01,1.290966e+00
3.550000e+01,3.313436e-03,9.951419e-01,9.926494e-01,2.127619e+00,1.430550e+01,1.845811e+00,6.056502e-01,1.320500e+00
3.566667e+01,3.381217e-03,9.950243e-01,9.925419e-01,2.174750e+00,1.451935e+01,1.873289e+00,6.160258e-01,1.344236e+00
3.583333e+01,3.438941e-03,9.949124e-01,9.923984e-01,2.222197e+00,1.468687e+01,1.893223e+00,6.232886e-01,1.361433e+00
3.600000e+01,3.456132e-03,9.949444e-01,9.921474e-01,2.262489e+00,1.489124e+01,1.926886e+00,6.346605e-01,1.389190e+00
3.616667e+01,3.515673e-03,9.948328e-01,9.920040e-01,2.303836e+00,1.508844e+01,1.951871e+00,6.447467e-01,1.410614e+00
3.633333e+01,3.526783e-03,9.948368e-01,9.917530e-01,2.340091e+00,1.526303e+01,1.981095e+00,6.546972e-01,1.433522e+00
3.650000e+01,3.561453e-03,9.947811e-01,9.915379e-01,2.378513e+00,1.542021e+01,2.003326e+00,6.627548e-01,1.452518e+00
3.666667e+01,3.580084e-03,9.947518e-01,9.912869e-01,2.406791e+00,1.555309e+01,2.021936e+00,6.690917e-01,1.469060e+00
3.683333e+01,3.665923e-03,9.946004e-01,9.911793e-01,2.435925e+00,1.578949e+01,2.050003e+00,6.801200e-01,1.494250e+00
3.700000e+01,3.692213e-03,9.945688e-01,9.909283e-01,2.475431e+00,1.595347e+01,2.074886e+00,6.895372e-01,1.515052e+00
3.716667e+01,3.776598e-03,9.944484e-01,9.908208e-01,2.504909e+00,1.624732e+01,2.113652e+00,7.034362e-01,1.549195e+00
3.733333e+01,3.851991e-03,9.943296e-01,9.906773e-01,2.555902e+00,1.649774e+01,2.145790e+00,7.159731e-01,1.578521e+00
3.750000e+01,3.924825e-03,9.942076e-01,9.905339e-01,2.601674e+00,1.673158e+01,2.175003e+00,7.266737e-01,1.605326e+00
3.766667e+01,4.018429e-03,9.940578e-01,9.904263e-01,2.647483e+00,1.702593e+01,2.211779e+00,7.410558e-01,1.636476e+00
3.783333e+01,4.139777e-03,9.938580e-01,9.903905e-01,2.701219e+00,1.737233e+01,2.253340e+00,7.568627e-01,1.673703e+00
3.800000e+01,4.212606e-03,9.937321e-01,9.902112e-01,2.768157e+00,1.757356e+01,2.276023e+00,7.655277e-01,1.695063e+00
3.816667e+01,4.284217e-03,9.936162e-01,9.900319e-01,2.810104e+00,1.779572e+01,2.301041e+00,7.744405e-01,1.718535e+00
3.833333e+01,4.340619e-03,9.935618e-01,9.897451e-01,2.856213e+00,1.792133e+01,2.305029e+00,7.731701e-01,1.731073e+00
3.850000e+01,4.415040e-03,9.934384e-01,9.895658e-01,2.886081e+00,1.816177e+01,2.335621e+00,7.851225e-01,1.757377e+00
3.866667e+01,4.511358e-03,9.932610e-01,9.894224e-01,2.926773e+00,1.840841e+01,2.363011e+00,7.966802e-01,1.781513e+00
3.883333e+01,4.616668e-03,9.930961e-01,9.893148e-01,2.971872e+00,1.871821e+01,2.399623e+00,8.100473e-01,1.814485e+00
3.900000e+01,4.727718e-03,9.928855e-01,9.892072e-01,3.028685e+00,1.898173e+01,2.426900e+00,8.217560e-01,1.837888e+00
3.916667e+01,4.811503e-03,9.927474e-01,9.889921e-01,3.081382e+00,1.916537e+01,2.441826e+00,8.266282e-01,1.855483e+00
3.933333e+01,4.907725e-03,9.925787e-01,9.888487e-01,3.118486e+00,1.942114e+01,2.470090e+00,8.378506e-01,1.880392e+00
3.950000e+01,4.961351e-03,9.924922e-01,9.885618e-01,3.162005e+00,1.956845e+01,2.486466e+00,8.442287e-01,1.895218e+00
3.966667e+01,5.034716e-03,9.923561e-01,9.883467e-01,3.189184e+00,1.975919e+01,2.506277e+00,8.519948e-01,1.911855e+00
3.983333e+01,5.044471e-03,9.922995e-01,9.879881e-01,3.225231e+00,1.977473e+01,2.503965e+00,8.511416e-01,1.909264e+00
4.000000e+01,5.135001e-03,9.921113e-01,9.878447e-01,3.222518e+00,2.001477e+01,2.530128e+00,8.627060e-01,1.928851e+00
4.016667e+01,5.167230e-03,9.920505e-01,9.875220e-01,3.245320e+00,2.011468e+01,2.540280e+00,8.660130e-01,1.937777e+00
4.033333e+01,5.243397e-03,9.919171e-01,9.873068e-01,3.256829e+00,2.031276e+01,2.560481e+00,8.726629e-01,1.956371e+00
4.050000e+01,5.316759e-03,9.918062e-01,9.870200e-01,3.285064e+00,2.048446e+01,2.578194e+00,8.804585e-01,1.970695e+00
4.066667e+01,5.347375e-03,9.917415e-01,9.866973e-01,3.307799e+00,2.059378e+01,2.586842e+00,8.840670e-01,1.976409e+00
4.083333e+01,5.413008e-03,9.915953e-01,9.864104e-01,3.314299e+00,2.068804e+01,2.589813e+00,8.874312e-01,1.978814e+00
4.100000e+01,5.465154e-03,9.915123e-01,9.861236e-01,3.318768e+00,2.082218e+01,2.600988e+00,8.911588e-01,1.989113e+00
4.116667e+01,5.534139e-03,9.913811e-01,9.858367e-01,3.322372e+00,2.096940e+01,2.614303e+00,8.982776e-01,1.999265e+00
4.133333e+01,5.578422e-03,9.912810e-01,9.854781e-01,3.325450e+00,2.100804e+01,2.606559e+00,8.959384e-01,1.995828e+00
4.150000e+01,5.597633e-03,9.912663e-01,9.851196e-01,3.318925e+00,2.110287e+01,2.614884e+00,8.962196e-01,2.005713e+00
4.166667e+01,5.632237e-03,9.911839e-01,9.847969e-01,3.313468e+00,2.117009e+01,2.616106e+00,8.956337e-01,2.008418e+00
4.183333e+01,5.686564e-03,9.910978e-01,9.845100e-01,3.303397e+00,2.131366e+01,2.627739e+00,8.986882e-01,2.020990e+00
4.200000e+01,5.729471e-03,9.910118e-01,9.841873e-01,3.301433e+00,2.141292e+01,2.633232e+00,9.008412e-01,2.029344e+00
4.216667e+01,5.770519e-03,9.909299e-01,9.838287e-01,3.299879e+00,2.148416e+01,2.633122e+00,9.006486e-01,2.031616e+00
4.233333e+01,5.896194e-03,9.907051e-01,9.836853e-01,3.299967e+00,2.175053e+01,2.655632e+00,9.097222e-01,2.053141e+00
4.250000e+01,5.970612e-03,9.905643e-01,9.833985e-01,3.332755e+00,2.188026e+01,2.661283e+00,9.111230e-01,2.061599e+00
4.266667e+01,6.039464e-03,9.904328e-01,9.831116e-01,3.346375e+00,2.201166e+01,2.668458e+00,9.133921e-01,2.071807e+00
4.283333e+01,6.042015e-03,9.904318e-01,9.826455e-01,3.359805e+00,2.199315e+01,2.654951e+00,9.039416e-01,2.065468e+00
4.300000e+01,6.094687e-03,9.903478e-01,9.823228e-01,3.352799e+00,2.212033e+01,2.663453e+00,9.046846e-01,2.076123e+00
4.316667e+01,6.138507e-03,9.902565e-01,9.819642e-01,3.363307e+00,2.222414e+01,2.672290e+00,9.072311e-01,2.084458e+00
4.333333e+01,6.139734e-03,9.902586e-01,9.814981e-01,3.366456e+00,2.226167e+01,2.674031e+00,9.056917e-01,2.087872e+00
4.350000e+01,6.235283e-03,9.901067e-01,9.812829e-01,3.363427e+00,2.252202e+01,2.700896e+00,9.141316e-01,2.112585e+00
4.366667e+01,6.340879e-03,9.899075e-01,9.811037e-01,3.394725e+00,2.278254e+01,2.725702e+00,9.218647e-01,2.133987e+00
4.383333e+01,6.425040e-03,9.897709e-01,9.808527e-01,3.437827e+00,2.301017e+01,2.748021e+00,9.283158e-01,2.153954e+00
4.400000e+01,6.531574e-03,9.895857e-01,9.806375e-01,3.473285e+00,2.327742e+01,2.775185e+00,9.386856e-01,2.175279e+00
4.416667e+01,6.544334e-03,9.895673e-01,9.801714e-01,3.516575e+00,2.332208e+01,2.778050e+00,9.373215e-01,2.179392e+00
4.433333e+01,6.518171e-03,9.896169e-01,9.796335e-01,3.525895e+00,2.332930e+01,2.779912e+00,9.353739e-01,2.181889e+00
4.450000e+01,6.586825e-03,9.894995e-01,9.793467e-01,3.530150e+00,2.354573e+01,2.803499e+00,9.426260e-01,2.200276e+00
4.466667e+01,6.743837e-03,9.892055e-01,9.792750e-01,3.559338e+00,2.390682e+01,2.840208e+00,9.561625e-01,2.230506e+00
4.483333e+01,6.860187e-03,9.890062e-01,9.790598e-01,3.612370e+00,2.417200e+01,2.865370e+00,9.659338e-01,2.249523e+00
4.500000e+01,6.889930e-03,9.889221e-01,9.787013e-01,3.655435e+00,2.431509e+01,2.885079e+00,9.731850e-01,2.261151e+00
4.516667e+01,6.923620e-03,9.888333e-01,9.783427e-01,3.669810e+00,2.443377e+01,2.899220e+00,9.775553e-01,2.270860e+00
4.533333e+01,6.996789e-03,9.886600e-01,9.780200e-01,3.674761e+00,2.453562e+01,2.901587e+00,9.774530e-01,2.272358e+00
4.550000e+01,7.045233e-03,9.885583e-01,9.776614e-01,3.684140e+00,2.460851e+01,2.902289e+00,9.731351e-01,2.275638e+00
4.566667e+01,7.070395e-03,9.884570e-01,9.772670e-01,3.688975e+00,2.467449e+01,2.908562e+00,9.753618e-01,2.276338e+00
4.583333e+01,7.122364e-03,9.883440e-01,9.769085e-01,3.688481e+00,2.477902e+01,2.916275e+00,9.777564e-01,2.280174e+00
4.600000e+01,7.165347e-03,9.882436e-01,9.765140e-01,3.688099e+00,2.485413e+01,2.920756e+00,9.780333e-01,2.283479e+00
4.616667e+01,7.276680e-03,9.880686e-01,9.762989e-01,3.688878e+00,2.514535e+01,2.953726e+00,9.895185e-01,2.307246e+00
4.633333e+01,7.351735e-03,9.879161e-01,9.760479e-01,3.723161e+00,2.537678e+01,2.982656e+00,9.998165e-01,2.326897e+00
4.650000e+01,7.413940e-03,9.877600e-01,9.757252e-01,3.754566e+00,2.552048e+01,3.001191e+00,1.005786e+00,2.336522e+00
4.666667e+01,7.511372e-03,9.875721e-01,9.755101e-01,3.782942e+00,2.579316e+01,3.035092e+00,1.017712e+00,2.360192e+00
4.683333e+01,7.565655e-03,9.874666e-01,9.751873e-01,3.828749e+00,2.595819e+01,3.053024e+00,1.021447e+00,2.373464e+00
4.700000e+01,7.537621e-03,9.874519e-01,9.746495e-01,3.864075e+00,2.587273e+01,3.038801e+00,1.014378e+00,2.356126e+00
4.716667e+01,7.560387e-03,9.874285e-01,9.742551e-01,3.852530e+00,2.604185e+01,3.065963e+00,1.022098e+00,2.373543e+00
4.733333e+01,7.613249e-03,9.872790e-01,9.739324e-01,3.874002e+00,2.615482e+01,3.078313e+00,1.026149e+00,2.379732e+00
4.750000e+01,7.695003e-03,9.870775e-01,9.736455e-01,3.888812e+00,2.631135e+01,3.093451e+00,1.034037e+00,2.385558e+00
4.766667e+01,7.702018e-03,9.870289e-01,9.731794e-01,3.906437e+00,2.638031e+01,3.106226e+00,1.039620e+00,2.387419e+00
4.783333e+01,7.779597e-03,9.868621e-01,9.729284e-01,3.904402e+00,2.661288e+01,3.135127e+00,1.049589e+00,2.406936e+00
4.800000e+01,7.856355e-03,9.866676e-01,9.726774e-01,3.931642e+00,2.683321e+01,3.161762e+00,1.061067e+00,2.419562e+00
4.816667e+01,7.907002e-03,9.865826e-01,9.723188e-01,3.956818e+00,2.704100e+01,3.189470e+00,1.070991e+00,2.436654e+00
4.833333e+01,7.930716e-03,9.865021e-01,9.719244e-01,3.988451e+00,2.714173e+01,3.201642e+00,1.073690e+00,2.441715e+00
4.850000e+01,7.869627e-03,9.865967e-01,9.712431e-01,4.002926e+00,2.704427e+01,3.191708e+00,1.070902e+00,2.424614e+00
4.866667e+01,7.852318e-03,9.865418e-01,9.707412e-01,3.974291e+00,2.698784e+01,3.183203e+00,1.066671e+00,2.412963e+00
4.883333e+01,7.869851e-03,9.864381e-01,9.703826e-01,3.956160e+00,2.712812e+01,3.205738e+00,1.075779e+00,2.421359e+00
4.900000e+01,7.840899e-03,9.864267e-01,9.698447e-01,3.947281e+00,2.710143e+01,3.207621e+00,1.076299e+00,2.417411e+00
4.916667e+01,7.811296e-03,9.864565e-01,9.693069e-01,3.920858e+00,2.713233e+01,3.218790e+00,1.078928e+00,2.421507e+00
4.933333e+01,7.866354e-03,9.863176e-01,9.690200e-01,3.909838e+00,2.738245e+01,3.255501e+00,1.092803e+00,2.443105e+00
4.950000e+01,7.952506e-03,9.861473e-01,9.687690e-01,3.930504e+00,2.767811e+01,3.296285e+00,1.108483e+00,2.470329e+00
4.966667e+01,8.006057e-03,9.860077e-01,9.684105e-01,3.965088e+00,2.784719e+01,3.321134e+00,1.118989e+00,2.487680e+00
4.983333e+01,8.048305e-03,9.859009e-01,9.680519e-01,3.988711e+00,2.801558e+01,3.344654e+00,1.127090e+00,2.503384e+00
5.000000e+01,8.077067e-03,9.858228e-01,9.676934e-01,4.017591e+00,2.821495e+01,3.374914e+00,1.136263e+00,2.525022e+00
5.016667e+01,8.136143e-03,9.857472e-01,9.673348e-01,4.047069e+00,2.848003e+01,3.413606e+00,1.150603e+00,2.550634e+00
5.033333e+01,8.191933e-03,9.855856e-01,9.670121e-01,4.092569e+00,2.868135e+01,3.444532e+00,1.162106e+00,2.569634e+00
5.050000e+01,8.241847e-03,9.854756e-01,9.666535e-01,4.130708e+00,2.890223e+01,3.479078e+00,1.175501e+00,2.591680e+00
5.066667e+01,8.271219e-03,9.853594e-01,9.662232e-01,4.164945e+00,2.897142e+01,3.487012e+00,1.178322e+00,2.595782e+00
5.083333e+01,8.279197e-03,9.853506e-01,9.657213e-01,4.184227e+00,2.907036e+01,3.503993e+00,1.182922e+00,2.605564e+00
5.100000e+01,8.288789e-03,9.853089e-01,9.652551e-01,4.198850e+00,2.921526e+01,3.530331e+00,1.191725e+00,2.620954e+00
5.116667e+01,8.320726e-03,9.852705e-01,9.648607e-01,4.216385e+00,2.947554e+01,3.573959e+00,1.206919e+00,2.651882e+00
5.133333e+01,8.255328e-03,9.853767e-01,9.642153e-01,4.247440e+00,2.947846e+01,3.585917e+00,1.208253e+00,2.656957e+00
5.150000e+01,8.278174e-03,9.853175e-01,9.637850e-01,4.253334e+00,2.968829e+01,3.623463e+00,1.221998e+00,2.680417e+00
5.166667e+01,8.388675e-03,9.850901e-01,9.635340e-01,4.283104e+00,3.001369e+01,3.668629e+00,1.238747e+00,2.712993e+00
5.183333e+01,8.454819e-03,9.849358e-01,9.631754e-01,4.336738e+00,3.021681e+01,3.696302e+00,1.247669e+00,2.734645e+00
5.200000e+01,8.465693e-03,9.848951e-01,9.626735e-01,4.382819e+00,3.034842e+01,3.718900e+00,1.257413e+00,2.746682e+00
5.216667e+01,8.481282e-03,9.848441e-01,9.622073e-01,4.402534e+00,3.050855e+01,3.748321e+00,1.268601e+00,2.765083e+00
5.233333e+01,8.577214e-03,9.846188e-01,9.619205e-01,4.417061e+00,3.074989e+01,3.777922e+00,1.280248e+00,2.790013e+00
5.250000e+01,8.591387e-03,9.845681e-01,9.614543e-01,4.451324e+00,3.092018e+01,3.808145e+00,1.290074e+00,2.812125e+00
5.266667e+01,8.614535e-03,9.845720e-01,9.609523e-01,4.480606e+00,3.115888e+01,3.849388e+00,1.304796e+00,2.842351e+00
5.283333e+01,8.700390e-03,9.843972e-01,9.606296e-01,4.520941e+00,3.142731e+01,3.884370e+00,1.317310e+00,2.872139e+00
5.300000e+01,8.779754e-03,9.843422e-01,9.602352e-01,4.569572e+00,3.181216e+01,3.940192e+00,1.337312e+00,2.918978e+00
5.316667e+01,8.822876e-03,9.842828e-01,9.597691e-01,4.634957e+00,3.203841e+01,3.974628e+00,1.350057e+00,2.948208e+00
5.333333e+01,8.913707e-03,9.840949e-01,9.594464e-01,4.678756e+00,3.232982e+01,4.012541e+00,1.362741e+00,2.982596e+00
5.350000e+01,8.964574e-03,9.839731e-01,9.590161e-01,4.742696e+00,3.250708e+01,4.035179e+00,1.368330e+00,3.006906e+00
5.366667e+01,9.111631e-03,9.836810e-01,9.587651e-01,4.792603e+00,3.291327e+01,4.087553e+00,1.390853e+00,3.047348e+00
5.383333e+01,9.109759e-03,9.836804e-01,9.581914e-01,4.864471e+00,3.307226e+01,4.115203e+00,1.399816e+00,3.070697e+00
5.400000e+01,9.185345e-03,9.835124e-01,9.577970e-01,4.897132e+00,3.331291e+01,4.145200e+00,1.410145e+00,3.100276e+00
5.416667e+01,9.226750e-03,9.834598e-01,9.573308e-01,4.946965e+00,3.360838e+01,4.190643e+00,1.424965e+00,3.141761e+00
5.433333e+01,9.286432e-03,9.833336e-01,9.568647e-01,5.000199e+00,3.384562e+01,4.225197e+00,1.438926e+00,3.169976e+00
5.450000e+01,9.446110e-03,9.830371e-01,9.566496e-01,5.048735e+00,3.429533e+01,4.280530e+00,1.459906e+00,3.220562e+00
5.466667e+01,9.392044e-03,9.830805e-01,9.558249e-01,5.130992e+00,3.419510e+01,4.271722e+00,1.457473e+00,3.214872e+00
5.483333e+01,9.495552e-03,9.828998e-01,9.554663e-01,5.124540e+00,3.459279e+01,4.325032e+00,1.476757e+00,3.259137e+00
5.500000e+01,9.560025e-03,9.828637e-01,9.549285e-01,5.187420e+00,3.486801e+01,4.362399e+00,1.489053e+00,3.293674e+00
5.516667e+01,9.514130e-03,9.829587e-01,9.541038e-01,5.229489e+00,3.482405e+01,4.357135e+00,1.486432e+00,3.293472e+00
5.533333e+01,9.616918e-03,9.827584e-01,9.536735e-01,5.216599e+00,3.509438e+01,4.387180e+00,1.498964e+00,3.323126e+00
5.550000e+01,9.718741e-03,9.825307e-01,9.532791e-01,5.251918e+00,3.536396e+01,4.416709e+00,1.509978e+00,3.351535e+00
5.566667e+01,9.809702e-03,9.823698e-01,9.528129e-01,5.284575e+00,3.563394e+01,4.448029e+00,1.522680e+00,3.380407e+00
5.583333e+01,9.898548e-03,9.821986e-01,9.523468e-01,5.320892e+00,3.586638e+01,4.468733e+00,1.529126e+00,3.404386e+00
5.600000e+01,1.000158e-02,9.820258e-01,9.519165e-01,5.352213e+00,3.616750e+01,4.501875e+00,1.539606e+00,3.438959e+00
5.616667e+01,9.995932e-03,9.819755e-01,9.512711e-01,5.406414e+00,3.628676e+01,4.521529e+00,1.548126e+00,3.449854e+00
5.633333e+01,1.011657e-02,9.817653e-01,9.509125e-01,5.420397e+00,3.668012e+01,4.568697e+00,1.564316e+00,3.493651e+00
5.650000e+01,1.026691e-02,9.815061e-01,9.505540e-01,5.478719e+00,3.706126e+01,4.607574e+00,1.579406e+00,3.528313e+00
5.666667e+01,1.032711e-02,9.813709e-01,9.499803e-01,5.545565e+00,3.722588e+01,4.621938e+00,1.584012e+00,3.541453e+00
5.683333e+01,1.047965e-02,9.810774e-01,9.496576e-01,5.574209e+00,3.759189e+01,4.655360e+00,1.596331e+00,3.575129e+00
5.700000e+01,1.058418e-02,9.808184e-01,9.491914e-01,5.625424e+00,3.775612e+01,4.659384e+00,1.596661e+00,3.584303e+00
5.716667e+01,1.067788e-02,9.806198e-01,9.487612e-01,5.655123e+00,3.804898e+01,4.690598e+00,1.606608e+00,3.612309e+00
5.733333e+01,1.079207e-02,9.804475e-01,9.482950e-01,5.694703e+00,3.840624e+01,4.727991e+00,1.620833e+00,3.642580e+00
5.750000e+01,1.090455e-02,9.802447e-01,9.478289e-01,5.743093e+00,3.867929e+01,4.750849e+00,1.627669e+00,3.663764e+00
5.766667e+01,1.106912e-02,9.799401e-01,9.475062e-01,5.788201e+00,3.908821e+01,4.791463e+00,1.643908e+00,3.697651e+00
5.783333e+01,1.120330e-02,9.797167e-01,9.470759e-01,5.845376e+00,3.941152e+01,4.819664e+00,1.653479e+00,3.723487e+00
5.800000e+01,1.125640e-02,9.796122e-01,9.464305e-01,5.896229e+00,3.961023e+01,4.841496e+00,1.663332e+00,3.734068e+00
5.816667e+01,1.130792e-02,9.795575e-01,9.457851e-01,5.921904e+00,3.976995e+01,4.851155e+00,1.661411e+00,3.745916e+00
5.833333e+01,1.128739e-02,9.795056e-01,9.449962e-01,5.942403e+00,3.968432e+01,4.828238e+00,1.651243e+00,3.725543e+00
5.850000e+01,1.137468e-02,9.793112e-01,9.445301e-01,5.910259e+00,3.997282e+01,4.860357e+00,1.663170e+00,3.748567e+00
5.866667e+01,1.143057e-02,9.792722e-01,9.438488e-01,5.926214e+00,4.016313e+01,4.875487e+00,1.667361e+00,3.759798e+00
5.883333e+01,1.153137e-02,9.790507e-01,9.433827e-01,5.939510e+00,4.040797e+01,4.896811e+00,1.674404e+00,3.776589e+00
5.900000e+01,1.158203e-02,9.789433e-01,9.427731e-01,5.965790e+00,4.061743e+01,4.920436e+00,1.682536e+00,3.791288e+00
5.916667e+01,1.171666e-02,9.786153e-01,9.423787e-01,5.989816e+00,4.083014e+01,4.930354e+00,1.686464e+00,3.801614e+00
5.933333e+01,1.184356e-02,9.783769e-01,9.419484e-01,6.014703e+00,4.116616e+01,4.965447e+00,1.700701e+00,3.828465e+00
5.950000e+01,1.199637e-02,9.781227e-01,9.415540e-01,6.057010e+00,4.150352e+01,4.995651e+00,1.709855e+00,3.856375e+00
5.966667e+01,1.194253e-02,9.781608e-01,9.406935e-01,6.100085e+00,4.143869e+01,4.990956e+00,1.707864e+00,3.845275e+00
5.983333e+01,1.199644e-02,9.780779e-01,9.401198e-01,6.085827e+00,4.170319e+01,5.026971e+00,1.719049e+00,3.872255e+00
6.000000e+01,1.204702e-02,9.779328e-01,9.394743e-01,6.116526e+00,4.176134e+01,5.023788e+00,1.718347e+00,3.869240e+00
6.016667e+01,1.211313e-02,9.777577e-01,9.388648e-01,6.109612e+00,4.182134e+01,5.019730e+00,1.714466e+00,3.866758e+00
6.033333e+01,1.223277e-02,9.774965e-01,9.384345e-01,6.108275e+00,4.210656e+01,5.048708e+00,1.726631e+00,3.886191e+00
6.050000e+01,1.233003e-02,9.772404e-01,9.378967e-01,6.129405e+00,4.222650e+01,5.052717e+00,1.730270e+00,3.887656e+00
6.066667e+01,1.247510e-02,9.769386e-01,9.375381e-01,6.135962e+00,4.255653e+01,5.085115e+00,1.741342e+00,3.913404e+00
6.083333e+01,1.250473e-02,9.767982e-01,9.368927e-01,6.175802e+00,4.262561e+01,5.092797e+00,1.745866e+00,3.914259e+00
6.100000e+01,1.263773e-02,9.765444e-01,9.364624e-01,6.172784e+00,4.292524e+01,5.118687e+00,1.754515e+00,3.934243e+00
6.116667e+01,1.271607e-02,9.763485e-01,9.359246e-01,6.208183e+00,4.306802e+01,5.129140e+00,1.757823e+00,3.940362e+00
6.133333e+01,1.280575e-02,9.761450e-01,9.354226e-01,6.222876e+00,4.329087e+01,5.153473e+00,1.763600e+00,3.959452e+00
6.150000e+01,1.297857e-02,9.757994e-01,9.350999e-01,6.259198e+00,4.370312e+01,5.199006e+00,1.783455e+00,3.990076e+00
6.166667e+01,1.294148e-02,9.758470e-01,9.342393e-01,6.315941e+00,4.371292e+01,5.205995e+00,1.785695e+00,3.985655e+00
6.183333e+01,1.293072e-02,9.758551e-01,9.335222e-01,6.316744e+00,4.383869e+01,5.228621e+00,1.792041e+00,3.996925e+00
6.200000e+01,1.298712e-02,9.756473e-01,9.329485e-01,6.331427e+00,4.395202e+01,5.238810e+00,1.798182e+00,3.997473e+00
6.216667e+01,1.299607e-02,9.756199e-01,9.322313e-01,6.332386e+00,4.405422e+01,5.253170e+00,1.801444e+00,4.004584e+00
6.233333e+01,1.310263e-02,9.753772e-01,9.317652e-01,6.338164e+00,4.433290e+01,5.284017e+00,1.813798e+00,4.023142e+00
6.250000e+01,1.300726e-02,9.754953e-01,9.307971e-01,6.372060e+00,4.417401e+01,5.269545e+00,1.806938e+00,4.002928e+00
6.266667e+01,1.293566e-02,9.756119e-01,9.298648e-01,6.337024e+00,4.408106e+01,5.260426e+00,1.801663e+00,3.989380e+00
6.283333e+01,1.295992e-02,9.755286e-01,9.292194e-01,6.298131e+00,4.420697e+01,5.276493e+00,1.804879e+00,3.998195e+00
6.300000e+01,1.299944e-02,9.753414e-01,9.286457e-01,6.287402e+00,4.435625e+01,5.296772e+00,1.813604e+00,4.006591e+00
6.316667e+01,1.308712e-02,9.751072e-01,9.281437e-01,6.281181e+00,4.457470e+01,5.323223e+00,1.824921e+00,4.022228e+00
6.333333e+01,1.309441e-02,9.750932e-01,9.273907e-01,6.292432e+00,4.468108e+01,5.339978e+00,1.828390e+00,4.031303e+00
6.350000e+01,1.300272e-02,9.751739e-01,9.264585e-01,6.297909e+00,4.457948e+01,5.336106e+00,1.826822e+00,4.016106e+00
6.366667e+01,1.307442e-02,9.750100e-01,9.258848e-01,6.267316e+00,4.480639e+01,5.367347e+00,1.839289e+00,4.036667e+00
6.383333e+01,1.325671e-02,9.746329e-01,9.256338e-01,6.270413e+00,4.529999e+01,5.428390e+00,1.862858e+00,4.083180e+00
6.400000e+01,1.334190e-02,9.744407e-01,9.250601e-01,6.330437e+00,4.551147e+01,5.454083e+00,1.871788e+00,4.103747e+00
6.416667e+01,1.340528e-02,9.743124e-01,9.244864e-01,6.362989e+00,4.577158e+01,5.491644e+00,1.883409e+00,4.132196e+00
