Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.334985e+02,1.221233e+02,7.178966e+01
7.283333e+01,1.338628e+02,1.224512e+02,7.198891e+01
7.300000e+01,1.342261e+02,1.227433e+02,7.232638e+01
7.316667e+01,1.346630e+02,1.229998e+02,7.262284e+01
7.333333e+01,1.349286e+02,1.233603e+02,7.293773e+01
7.350000e+01,1.351726e+02,1.237197e+02,7.330992e+01
7.366667e+01,1.355852e+02,1.240088e+02,7.350505e+01
7.383333e+01,1.359123e+02,1.243894e+02,7.379677e+01
7.400000e+01,1.362912e+02,1.247459e+02,7.399062e+01
7.416667e+01,1.366271e+02,1.251128e+02,7.428044e+01
7.433333e+01,1.370040e+02,1.255014e+02,7.462674e+01
7.450000e+01,1.372443e+02,1.258434e+02,7.502873e+01
7.466667e+01,1.375674e+02,1.262071e+02,7.550450e+01
7.483333e+01,1.379314e+02,1.265924e+02,7.609033e+01
7.500000e+01,1.384083e+02,1.268524e+02,7.627835e+01
7.516667e+01,1.387287e+02,1.272920e+02,7.665300e+01
7.533333e+01,1.390484e+02,1.274944e+02,7.697002e+01
7.550000e+01,1.393777e+02,1.277861e+02,7.717445e+01
7.566667e+01,1.396651e+02,1.280996e+02,7.737835e+01
7.583333e+01,1.400339e+02,1.284569e+02,7.774770e+01
7.600000e+01,1.403200e+02,1.287910e+02,7.817029e+01
7.616667e+01,1.406564e+02,1.291021e+02,7.848118e+01
7.633333e+01,1.409819e+02,1.295562e+02,7.882720e+01
7.650000e+01,1.411850e+02,1.299205e+02,7.904495e+01
7.666667e+01,1.415396e+02,1.302508e+02,7.937047e+01
7.683333e+01,1.418227e+02,1.305474e+02,7.965869e+01
7.700000e+01,1.421959e+02,1.308981e+02,8.007120e+01
7.716667e+01,1.425079e+02,1.311495e+02,8.026774e+01
7.733333e+01,1.428893e+02,1.315094e+02,8.053498e+01
7.750000e+01,1.432397e+02,1.318901e+02,8.083677e+01
7.766667e+01,1.435793e+02,1.322155e+02,8.115510e+01
7.783333e+01,1.437887e+02,1.324861e+02,8.143701e+01
7.800000e+01,1.442164e+02,1.326805e+02,8.189305e+01
7.816667e+01,1.445041e+02,1.329071e+02,8.218986e+01
7.833333e+01,1.448704e+02,1.331870e+02,8.253768e+01
7.850000e+01,1.452161e+02,1.335200e+02,8.279758e+01
7.866667e+01,1.454920e+02,1.337986e+02,8.309116e+01
7.883333e+01,1.459049e+02,1.341728e+02,8.334934e+01
7.900000e+01,1.462285e+02,1.345566e+02,8.367523e+01
7.916667e+01,1.466003e+02,1.349074e+02,8.393162e+01
7.933333e+01,1.469029e+02,1.352361e+02,8.413616e+01
7.950000e+01,1.473118e+02,1.356275e+02,8.449292e+01
7.966667e+01,1.476227e+02,1.358702e+02,8.483130e+01
7.983333e+01,1.478747e+02,1.361966e+02,8.516834e+01
