Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.666746e-03,9.648590e-01,9.568647e-01,2.395074e+01,9.991063e+01,1.646081e+01,6.958265e+00,1.420610e+01
6.450000e+01,9.752977e-03,9.644158e-01,9.566854e-01,2.410102e+01,1.004681e+02,1.654633e+01,7.001751e+00,1.428155e+01
6.466667e+01,9.811112e-03,9.641440e-01,9.562552e-01,2.424294e+01,1.008337e+02,1.659429e+01,7.022308e+00,1.433129e+01
6.483333e+01,9.880122e-03,9.637814e-01,9.559683e-01,2.433825e+01,1.013221e+02,1.667342e+01,7.059800e+00,1.440028e+01
6.500000e+01,9.921184e-03,9.635545e-01,9.554663e-01,2.446495e+01,1.016350e+02,1.672430e+01,7.082252e+00,1.444446e+01
6.516667e+01,9.950081e-03,9.633358e-01,9.548926e-01,2.454752e+01,1.018152e+02,1.675742e+01,7.098497e+00,1.447001e+01
6.533333e+01,9.996006e-03,9.631095e-01,9.544623e-01,2.456182e+01,1.022820e+02,1.684131e+01,7.135352e+00,1.454007e+01
6.550000e+01,1.008808e-02,9.626603e-01,9.542831e-01,2.465308e+01,1.028297e+02,1.691305e+01,7.167868e+00,1.461385e+01
6.566667e+01,1.011932e-02,9.624179e-01,9.537811e-01,2.477840e+01,1.031431e+02,1.697276e+01,7.197101e+00,1.465359e+01
6.583333e+01,1.014624e-02,9.622505e-01,9.532074e-01,2.486155e+01,1.034278e+02,1.702399e+01,7.218624e+00,1.469427e+01
6.600000e+01,1.015529e-02,9.620855e-01,9.525619e-01,2.490115e+01,1.035475e+02,1.705028e+01,7.227162e+00,1.470698e+01
6.616667e+01,1.023198e-02,9.617076e-01,9.523109e-01,2.489125e+01,1.041100e+02,1.713848e+01,7.267790e+00,1.478815e+01
6.633333e+01,1.029113e-02,9.613750e-01,9.519524e-01,2.499280e+01,1.045818e+02,1.722212e+01,7.308561e+00,1.485583e+01
6.650000e+01,1.033515e-02,9.611406e-01,9.514145e-01,2.508617e+01,1.049058e+02,1.727744e+01,7.337058e+00,1.490205e+01
6.666667e+01,1.035805e-02,9.610187e-01,9.507333e-01,2.512407e+01,1.051327e+02,1.731605e+01,7.354558e+00,1.493146e+01
6.683333e+01,1.042865e-02,9.606599e-01,9.504464e-01,2.515643e+01,1.056767e+02,1.740434e+01,7.395664e+00,1.501041e+01
6.700000e+01,1.050841e-02,9.602894e-01,9.501237e-01,2.526644e+01,1.061476e+02,1.746153e+01,7.422774e+00,1.507236e+01
6.716667e+01,1.055547e-02,9.600838e-01,9.496576e-01,2.535967e+01,1.066445e+02,1.755112e+01,7.462847e+00,1.514769e+01
6.733333e+01,1.060457e-02,9.597879e-01,9.491914e-01,2.546753e+01,1.069672e+02,1.760198e+01,7.486573e+00,1.519151e+01
6.750000e+01,1.065238e-02,9.595933e-01,9.486894e-01,2.553146e+01,1.074665e+02,1.769312e+01,7.530063e+00,1.526383e+01
6.766667e+01,1.068583e-02,9.594457e-01,9.481157e-01,2.563751e+01,1.078732e+02,1.776959e+01,7.562833e+00,1.532534e+01
6.783333e+01,1.073650e-02,9.591714e-01,9.476855e-01,2.573779e+01,1.083078e+02,1.784346e+01,7.594727e+00,1.538978e+01
6.800000e+01,1.078701e-02,9.589246e-01,9.472552e-01,2.584790e+01,1.088113e+02,1.793467e+01,7.636714e+00,1.546421e+01
6.816667e+01,1.082887e-02,9.586951e-01,9.467173e-01,2.595444e+01,1.091550e+02,1.798963e+01,7.663233e+00,1.550951e+01
6.833333e+01,1.088049e-02,9.584385e-01,9.462871e-01,2.602803e+01,1.096655e+02,1.807723e+01,7.703959e+00,1.558163e+01
6.850000e+01,1.093223e-02,9.582629e-01,9.457492e-01,2.613912e+01,1.101307e+02,1.815291e+01,7.737977e+00,1.564925e+01
6.866667e+01,1.094965e-02,9.581484e-01,9.451038e-01,2.621886e+01,1.104532e+02,1.822174e+01,7.766646e+00,1.569783e+01
6.883333e+01,1.103350e-02,9.576999e-01,9.448528e-01,2.625794e+01,1.109586e+02,1.829218e+01,7.800012e+00,1.576571e+01
6.900000e+01,1.105774e-02,9.574931e-01,9.442433e-01,2.636810e+01,1.111754e+02,1.833355e+01,7.816905e+00,1.579284e+01
6.916667e+01,1.109720e-02,9.572097e-01,9.437771e-01,2.639158e+01,1.115447e+02,1.840114e+01,7.846973e+00,1.584331e+01
6.933333e+01,1.114570e-02,9.569336e-01,9.433468e-01,2.643679e+01,1.120437e+02,1.848902e+01,7.888865e+00,1.591134e+01
6.950000e+01,1.118335e-02,9.567454e-01,9.428090e-01,2.652772e+01,1.124932e+02,1.857419e+01,7.928459e+00,1.597767e+01
6.966667e+01,1.119093e-02,9.566718e-01,9.420560e-01,2.660369e+01,1.127437e+02,1.862670e+01,7.952613e+00,1.600888e+01
6.983333e+01,1.121881e-02,9.565747e-01,9.414106e-01,2.663854e+01,1.132075e+02,1.871957e+01,7.996008e+00,1.607711e+01
7.000000e+01,1.127111e-02,9.563462e-01,9.409086e-01,2.671247e+01,1.136719e+02,1.879921e+01,8.030612e+00,1.614412e+01
7.016667e+01,1.130950e-02,9.560784e-01,9.403708e-01,2.679641e+01,1.140058e+02,1.885739e+01,8.058150e+00,1.618713e+01
7.033333e+01,1.137441e-02,9.557619e-01,9.399763e-01,2.685846e+01,1.145812e+02,1.895406e+01,8.105519e+00,1.626488e+01
7.050000e+01,1.136982e-02,9.557061e-01,9.391516e-01,2.697827e+01,1.147188e+02,1.898453e+01,8.116620e+00,1.628084e+01
7.066667e+01,1.140917e-02,9.554673e-01,9.386138e-01,2.698872e+01,1.151020e+02,1.904848e+01,8.143690e+00,1.633262e+01
7.083333e+01,1.143761e-02,9.552579e-01,9.380401e-01,2.705239e+01,1.154708e+02,1.912062e+01,8.176356e+00,1.638510e+01
7.100000e+01,1.147145e-02,9.551013e-01,9.373947e-01,2.709226e+01,1.158589e+02,1.919186e+01,8.209545e+00,1.643785e+01
7.116667e+01,1.150215e-02,9.548807e-01,9.367493e-01,2.714382e+01,1.160668e+02,1.921208e+01,8.213769e+00,1.645924e+01
7.133333e+01,1.155868e-02,9.546840e-01,9.361756e-01,2.714518e+01,1.165398e+02,1.928148e+01,8.243311e+00,1.652554e+01
7.150000e+01,1.157628e-02,9.545556e-01,9.354226e-01,2.721231e+01,1.167911e+02,1.933071e+01,8.265415e+00,1.655940e+01
7.166667e+01,1.162017e-02,9.542879e-01,9.348847e-01,2.721634e+01,1.172051e+02,1.939746e+01,8.296771e+00,1.661452e+01
7.183333e+01,1.167748e-02,9.540503e-01,9.343469e-01,2.726503e+01,1.177293e+02,1.948186e+01,8.338160e+00,1.668556e+01
7.200000e+01,1.171172e-02,9.538900e-01,9.337015e-01,2.735205e+01,1.181606e+02,1.956260e+01,8.373815e+00,1.675016e+01
7.216667e+01,1.174367e-02,9.536685e-01,9.330919e-01,2.742579e+01,1.185725e+02,1.963828e+01,8.410122e+00,1.680528e+01
7.233333e+01,1.178178e-02,9.535115e-01,9.324823e-01,2.750401e+01,1.191051e+02,1.973931e+01,8.455989e+00,1.688598e+01
7.250000e+01,1.181117e-02,9.533480e-01,9.318369e-01,2.759556e+01,1.195102e+02,1.981473e+01,8.488694e+00,1.694821e+01
7.266667e+01,1.186273e-02,9.530046e-01,9.313349e-01,2.763966e+01,1.198601e+02,1.986467e+01,8.511818e+00,1.699533e+01
7.283333e+01,1.193547e-02,9.526418e-01,9.309764e-01,2.767169e+01,1.204905e+02,1.996945e+01,8.556987e+00,1.709207e+01
7.300000e+01,1.196920e-02,9.523918e-01,9.302951e-01,2.778612e+01,1.206957e+02,1.999320e+01,8.562788e+00,1.711854e+01
7.316667e+01,1.200506e-02,9.522731e-01,9.296138e-01,2.781539e+01,1.211856e+02,2.008117e+01,8.598607e+00,1.719707e+01
7.333333e+01,1.203374e-02,9.521224e-01,9.289326e-01,2.787903e+01,1.215968e+02,2.015901e+01,8.629722e+00,1.726336e+01
7.350000e+01,1.210818e-02,9.517931e-01,9.285023e-01,2.793361e+01,1.222068e+02,2.025590e+01,8.668695e+00,1.735670e+01
7.366667e+01,1.212820e-02,9.517402e-01,9.277134e-01,2.806526e+01,1.226605e+02,2.034822e+01,8.706387e+00,1.743197e+01
7.383333e+01,1.217893e-02,9.514699e-01,9.271397e-01,2.815410e+01,1.231005e+02,2.042299e+01,8.737978e+00,1.749788e+01
7.400000e+01,1.223490e-02,9.512557e-01,9.265660e-01,2.823618e+01,1.237303e+02,2.053333e+01,8.785887e+00,1.759408e+01
7.416667e+01,1.229165e-02,9.509117e-01,9.260282e-01,2.837464e+01,1.241414e+02,2.058761e+01,8.806211e+00,1.764711e+01
7.433333e+01,1.234568e-02,9.506430e-01,9.254903e-01,2.847225e+01,1.247096e+02,2.068507e+01,8.846930e+00,1.773556e+01
7.450000e+01,1.239197e-02,9.504659e-01,9.248091e-01,2.858448e+01,1.251845e+02,2.077125e+01,8.879471e+00,1.781589e+01
7.466667e+01,1.241883e-02,9.503496e-01,9.240919e-01,2.869116e+01,1.257151e+02,2.087455e+01,8.919821e+00,1.790254e+01
7.483333e+01,1.247652e-02,9.500202e-01,9.235541e-01,2.882134e+01,1.261878e+02,2.094872e+01,8.948761e+00,1.797291e+01
7.500000e+01,1.252001e-02,9.497920e-01,9.229087e-01,2.893296e+01,1.266706e+02,2.103144e+01,8.982487e+00,1.804454e+01
7.516667e+01,1.257139e-02,9.495348e-01,9.223350e-01,2.903644e+01,1.272449e+02,2.113567e+01,9.024336e+00,1.813540e+01
7.533333e+01,1.262789e-02,9.492303e-01,9.217613e-01,2.916852e+01,1.277563e+02,2.122224e+01,9.060421e+00,1.821168e+01
7.550000e+01,1.267943e-02,9.490211e-01,9.211159e-01,2.928075e+01,1.283303e+02,2.131471e+01,9.095666e+00,1.830009e+01
7.566667e+01,1.275698e-02,9.486229e-01,9.206856e-01,2.941242e+01,1.289942e+02,2.142694e+01,9.144902e+00,1.840280e+01
7.583333e+01,1.281822e-02,9.482415e-01,9.201477e-01,2.957169e+01,1.294788e+02,2.150489e+01,9.176828e+00,1.847240e+01
7.600000e+01,1.284484e-02,9.480762e-01,9.193589e-01,2.969383e+01,1.298718e+02,2.157789e+01,9.207882e+00,1.852773e+01
7.616667e+01,1.291071e-02,9.477645e-01,9.188210e-01,2.976705e+01,1.304845e+02,2.168397e+01,9.251474e+00,1.862424e+01
7.633333e+01,1.294377e-02,9.476201e-01,9.181039e-01,2.988895e+01,1.310606e+02,2.179746e+01,9.296054e+00,1.872080e+01
7.650000e+01,1.299430e-02,9.473333e-01,9.173868e-01,3.001854e+01,1.313987e+02,2.184310e+01,9.313544e+00,1.877047e+01
7.666667e+01,1.302468e-02,9.472514e-01,9.165262e-01,3.010616e+01,1.318834e+02,2.193278e+01,9.350354e+00,1.884947e+01
7.683333e+01,1.305921e-02,9.470900e-01,9.157732e-01,3.019762e+01,1.324074e+02,2.203239e+01,9.391271e+00,1.893070e+01
7.700000e+01,1.316080e-02,9.466399e-01,9.154505e-01,3.030593e+01,1.332486e+02,2.217140e+01,9.453278e+00,1.905916e+01
7.716667e+01,1.318880e-02,9.464778e-01,9.146976e-01,3.048735e+01,1.337367e+02,2.226989e+01,9.493858e+00,1.913923e+01
7.733333e+01,1.325866e-02,9.461461e-01,9.141956e-01,3.058082e+01,1.344373e+02,2.239614e+01,9.548319e+00,1.924979e+01
7.750000e+01,1.333829e-02,9.457531e-01,9.137294e-01,3.073804e+01,1.350991e+02,2.250380e+01,9.592669e+00,1.934962e+01
7.766667e+01,1.335985e-02,9.456683e-01,9.128689e-01,3.091782e+01,1.355717e+02,2.260084e+01,9.630764e+00,1.942930e+01
7.783333e+01,1.341029e-02,9.453820e-01,9.122593e-01,3.103436e+01,1.361666e+02,2.271032e+01,9.679970e+00,1.951861e+01
7.800000e+01,1.347549e-02,9.449752e-01,9.116856e-01,3.116390e+01,1.365675e+02,2.275530e+01,9.693811e+00,1.956688e+01
7.816667e+01,1.354022e-02,9.446233e-01,9.111119e-01,3.124716e+01,1.371186e+02,2.284719e+01,9.732273e+00,1.964941e+01
7.833333e+01,1.362565e-02,9.442414e-01,9.106458e-01,3.136600e+01,1.378744e+02,2.297589e+01,9.789819e+00,1.976248e+01
7.850000e+01,1.367511e-02,9.440646e-01,9.098569e-01,3.154251e+01,1.384133e+02,2.307125e+01,9.832974e+00,1.984160e+01
7.866667e+01,1.372661e-02,9.438004e-01,9.092115e-01,3.166714e+01,1.389858e+02,2.318012e+01,9.879222e+00,1.992992e+01
7.883333e+01,1.381051e-02,9.433422e-01,9.088171e-01,3.179320e+01,1.397409e+02,2.331248e+01,9.942740e+00,2.003614e+01
7.900000e+01,1.387670e-02,9.429880e-01,9.083151e-01,3.196549e+01,1.404508e+02,2.344560e+01,1.000358e+01,2.014457e+01
7.916667e+01,1.390845e-02,9.429023e-01,9.074546e-01,3.212888e+01,1.409834e+02,2.354083e+01,1.004241e+01,2.022507e+01
7.933333e+01,1.392048e-02,9.426847e-01,9.065581e-01,3.225693e+01,1.411812e+02,2.358718e+01,1.006570e+01,2.024494e+01
7.950000e+01,1.400694e-02,9.422319e-01,9.060920e-01,3.227594e+01,1.417889e+02,2.367854e+01,1.010758e+01,2.033042e+01
7.966667e+01,1.410554e-02,9.417188e-01,9.057334e-01,3.238126e+01,1.425236e+02,2.379592e+01,1.016496e+01,2.043340e+01
7.983333e+01,1.416255e-02,9.414350e-01,9.050522e-01,3.252475e+01,1.430869e+02,2.389703e+01,1.021246e+01,2.051858e+01
