Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.364624e-01,1.764136e-02,4.198788e-02,3.908351e-03,1.943364e+07,7.501633e+05
4.166667e+01,9.359246e-01,1.785650e-02,4.231059e-02,3.908351e-03,1.971943e+07,7.585746e+05
4.183333e+01,9.355301e-01,1.760551e-02,4.288429e-02,3.980064e-03,2.000376e+07,7.677841e+05
4.200000e+01,9.349923e-01,1.774893e-02,4.317114e-02,4.087633e-03,2.029244e+07,7.764624e+05
4.216667e+01,9.344186e-01,1.789236e-02,4.352971e-02,4.159346e-03,2.057741e+07,7.853649e+05
4.233333e+01,9.335939e-01,1.814335e-02,4.406755e-02,4.195202e-03,2.085562e+07,7.943565e+05
4.250000e+01,9.328768e-01,1.832264e-02,4.439026e-02,4.410341e-03,2.113615e+07,8.034244e+05
4.266667e+01,9.323748e-01,1.835849e-02,4.478468e-02,4.482054e-03,2.142453e+07,8.100688e+05
4.283333e+01,9.316935e-01,1.843021e-02,4.532253e-02,4.553767e-03,2.170148e+07,8.175392e+05
4.300000e+01,9.310481e-01,1.850192e-02,4.582452e-02,4.625480e-03,2.198288e+07,8.251724e+05
4.316667e+01,9.303310e-01,1.860949e-02,4.636237e-02,4.697192e-03,2.226190e+07,8.326294e+05
4.333333e+01,9.297214e-01,1.896805e-02,4.646993e-02,4.840618e-03,2.253969e+07,8.399793e+05
4.350000e+01,9.288967e-01,1.921905e-02,4.693607e-02,4.948187e-03,2.281545e+07,8.469521e+05
4.366667e+01,9.283230e-01,1.914733e-02,4.750977e-02,5.019900e-03,2.308433e+07,8.541441e+05
4.383333e+01,9.279286e-01,1.900391e-02,4.797590e-02,5.091613e-03,2.335405e+07,8.610603e+05
4.400000e+01,9.270322e-01,1.939833e-02,4.844204e-02,5.127470e-03,2.362931e+07,8.680743e+05
4.416667e+01,9.262433e-01,1.961347e-02,4.894403e-02,5.199182e-03,2.390270e+07,8.755208e+05
4.433333e+01,9.258130e-01,1.943419e-02,4.937431e-02,5.378465e-03,2.417853e+07,8.831514e+05
4.450000e+01,9.253828e-01,1.939833e-02,4.969701e-02,5.521890e-03,2.445227e+07,8.896575e+05
4.466667e+01,9.246298e-01,1.961347e-02,5.016315e-02,5.593603e-03,2.471504e+07,8.957742e+05
4.483333e+01,9.240919e-01,1.972104e-02,5.045000e-02,5.737029e-03,2.497137e+07,9.025778e+05
4.500000e+01,9.234824e-01,1.975689e-02,5.098784e-02,5.772885e-03,2.523499e+07,9.092069e+05
4.516667e+01,9.228011e-01,1.986446e-02,5.145398e-02,5.880455e-03,2.549032e+07,9.167537e+05
4.533333e+01,9.220481e-01,1.990032e-02,5.192011e-02,6.131450e-03,2.575801e+07,9.242982e+05
4.550000e+01,9.217254e-01,1.961347e-02,5.231453e-02,6.346588e-03,2.602572e+07,9.304055e+05
4.566667e+01,9.211159e-01,1.964932e-02,5.267310e-02,6.561727e-03,2.627535e+07,9.359069e+05
4.583333e+01,9.206497e-01,1.925490e-02,5.346194e-02,6.633440e-03,2.651711e+07,9.413058e+05
4.600000e+01,9.199684e-01,1.936247e-02,5.399978e-02,6.669296e-03,2.675491e+07,9.481175e+05
4.616667e+01,9.191079e-01,1.961347e-02,5.453763e-02,6.741009e-03,2.701408e+07,9.555773e+05
4.633333e+01,9.182832e-01,1.986446e-02,5.500376e-02,6.848578e-03,2.728206e+07,9.634124e+05
4.650000e+01,9.178529e-01,1.968518e-02,5.561332e-02,6.848578e-03,2.756295e+07,9.710396e+05
4.666667e+01,9.173151e-01,1.939833e-02,5.629460e-02,6.992004e-03,2.784157e+07,9.795916e+05
4.683333e+01,9.169206e-01,1.950590e-02,5.647388e-02,7.099573e-03,2.813578e+07,9.873190e+05
4.700000e+01,9.161318e-01,1.982861e-02,5.690416e-02,7.135430e-03,2.843775e+07,9.947953e+05
4.716667e+01,9.155222e-01,2.000789e-02,5.711929e-02,7.350568e-03,2.873549e+07,1.002838e+06
4.733333e+01,9.148768e-01,2.007960e-02,5.762128e-02,7.422281e-03,2.904203e+07,1.010200e+06
4.750000e+01,9.144824e-01,1.997203e-02,5.797985e-02,7.565707e-03,2.933744e+07,1.018058e+06
4.766667e+01,9.137653e-01,1.982861e-02,5.866112e-02,7.744989e-03,2.963612e+07,1.025635e+06
4.783333e+01,9.130123e-01,2.000789e-02,5.887626e-02,8.103553e-03,2.992848e+07,1.032817e+06
4.800000e+01,9.120083e-01,2.040231e-02,5.941411e-02,8.175266e-03,3.022647e+07,1.037394e+06
4.816667e+01,9.113270e-01,2.025888e-02,6.013123e-02,8.282836e-03,3.050553e+07,1.044165e+06
4.833333e+01,9.107175e-01,2.025888e-02,6.059737e-02,8.426261e-03,3.079352e+07,1.051993e+06
4.850000e+01,9.100362e-01,2.047402e-02,6.102765e-02,8.462118e-03,3.108786e+07,1.060299e+06
4.866667e+01,9.092474e-01,2.090430e-02,6.127864e-02,8.569687e-03,3.137837e+07,1.069388e+06
4.883333e+01,9.087095e-01,2.083259e-02,6.163720e-02,8.820682e-03,3.167687e+07,1.078339e+06
4.900000e+01,9.079565e-01,2.097601e-02,6.213919e-02,8.928251e-03,3.197921e+07,1.086130e+06
4.916667e+01,9.073828e-01,2.086844e-02,6.271290e-02,9.035821e-03,3.227609e+07,1.094461e+06
4.933333e+01,9.065581e-01,2.108358e-02,6.321489e-02,9.143390e-03,3.257536e+07,1.103367e+06
4.950000e+01,9.057334e-01,2.144215e-02,6.350174e-02,9.322672e-03,3.288054e+07,1.112791e+06
4.966667e+01,9.052315e-01,2.140629e-02,6.400373e-02,9.358528e-03,3.319128e+07,1.121598e+06
4.983333e+01,9.043350e-01,2.180071e-02,6.429058e-02,9.573667e-03,3.349848e+07,1.131213e+06
5.000000e+01,9.034745e-01,2.212342e-02,6.482843e-02,9.573667e-03,3.381741e+07,1.139747e+06
5.016667e+01,9.028291e-01,2.215927e-02,6.529456e-02,9.717093e-03,3.412941e+07,1.149838e+06
5.033333e+01,9.021478e-01,2.226684e-02,6.576069e-02,9.824662e-03,3.446280e+07,1.159913e+06
5.050000e+01,9.015024e-01,2.226684e-02,6.626268e-02,9.968088e-03,3.480258e+07,1.170373e+06
5.066667e+01,9.008570e-01,2.223099e-02,6.669296e-02,1.021908e-02,3.514563e+07,1.180234e+06
5.083333e+01,9.001040e-01,2.219513e-02,6.744595e-02,1.025494e-02,3.548689e+07,1.188853e+06
5.100000e+01,8.991717e-01,2.237441e-02,6.794794e-02,1.050593e-02,3.581686e+07,1.198790e+06
5.116667e+01,8.985263e-01,2.197999e-02,6.888020e-02,1.061350e-02,3.616179e+07,1.207154e+06
5.133333e+01,8.975582e-01,2.248198e-02,6.916706e-02,1.079279e-02,3.650408e+07,1.216175e+06
5.150000e+01,8.965183e-01,2.280469e-02,6.977661e-02,1.090035e-02,3.686593e+07,1.225858e+06
5.166667e+01,8.959088e-01,2.287640e-02,7.017104e-02,1.104378e-02,3.722679e+07,1.235702e+06
5.183333e+01,8.951199e-01,2.305569e-02,7.056546e-02,1.125892e-02,3.759227e+07,1.245626e+06
5.200000e+01,8.943311e-01,2.284055e-02,7.135430e-02,1.147406e-02,3.796201e+07,1.254958e+06
5.216667e+01,8.932913e-01,2.341425e-02,7.164115e-02,1.165334e-02,3.832244e+07,1.264240e+06
5.233333e+01,8.925741e-01,2.334254e-02,7.225071e-02,1.183262e-02,3.867958e+07,1.273735e+06
5.250000e+01,8.916777e-01,2.377281e-02,7.246585e-02,1.208362e-02,3.903532e+07,1.283360e+06
5.266667e+01,8.909606e-01,2.384453e-02,7.293198e-02,1.226290e-02,3.939340e+07,1.292811e+06
5.283333e+01,8.903152e-01,2.384453e-02,7.346983e-02,1.237047e-02,3.975136e+07,1.302294e+06
5.300000e+01,8.897056e-01,2.352182e-02,7.418696e-02,1.258561e-02,4.011184e+07,1.312621e+06
5.316667e+01,8.889526e-01,2.373696e-02,7.465309e-02,1.265732e-02,4.048542e+07,1.322774e+06
5.333333e+01,8.883072e-01,2.366524e-02,7.519094e-02,1.283660e-02,4.085677e+07,1.334027e+06
5.350000e+01,8.871957e-01,2.427480e-02,7.547779e-02,1.305174e-02,4.123735e+07,1.344380e+06
5.366667e+01,8.864427e-01,2.448994e-02,7.590806e-02,1.315931e-02,4.162050e+07,1.354684e+06
5.383333e+01,8.855463e-01,2.466922e-02,7.641005e-02,1.337445e-02,4.199241e+07,1.365174e+06
5.400000e+01,8.847933e-01,2.481265e-02,7.684033e-02,1.355373e-02,4.237011e+07,1.374576e+06
5.416667e+01,8.840403e-01,2.499193e-02,7.712718e-02,1.384058e-02,4.274807e+07,1.384325e+06
5.433333e+01,8.832515e-01,2.509950e-02,7.766503e-02,1.398401e-02,4.312593e+07,1.393634e+06
5.450000e+01,8.823909e-01,2.499193e-02,7.841801e-02,1.419915e-02,4.349339e+07,1.402923e+06
5.466667e+01,8.817813e-01,2.456166e-02,7.924271e-02,1.441429e-02,4.386338e+07,1.411527e+06
5.483333e+01,8.811718e-01,2.456166e-02,7.970885e-02,1.455771e-02,4.423672e+07,1.420946e+06
5.500000e+01,8.803471e-01,2.495608e-02,7.999570e-02,1.470114e-02,4.461200e+07,1.430914e+06
5.516667e+01,8.795941e-01,2.499193e-02,8.049769e-02,1.491628e-02,4.499197e+07,1.441026e+06
5.533333e+01,8.787336e-01,2.509950e-02,8.103553e-02,1.513141e-02,4.537462e+07,1.450722e+06
5.550000e+01,8.779806e-01,2.492022e-02,8.178852e-02,1.531070e-02,4.575034e+07,1.459787e+06
5.566667e+01,8.774069e-01,2.488436e-02,8.225465e-02,1.545412e-02,4.612341e+07,1.469401e+06
5.583333e+01,8.767973e-01,2.459751e-02,8.272079e-02,1.588440e-02,4.650480e+07,1.479300e+06
5.600000e+01,8.760443e-01,2.484851e-02,8.304349e-02,1.606368e-02,4.689060e+07,1.487696e+06
5.616667e+01,8.752913e-01,2.474094e-02,8.365305e-02,1.631468e-02,4.724636e+07,1.495565e+06
5.633333e+01,8.745025e-01,2.484851e-02,8.415504e-02,1.649396e-02,4.760801e+07,1.503189e+06
5.650000e+01,8.735344e-01,2.459751e-02,8.505145e-02,1.681667e-02,4.796514e+07,1.512141e+06
5.666667e+01,8.728890e-01,2.463337e-02,8.530245e-02,1.717523e-02,4.832489e+07,1.519917e+06
5.683333e+01,8.721001e-01,2.474094e-02,8.580444e-02,1.735451e-02,4.868451e+07,1.527280e+06
5.700000e+01,8.706659e-01,2.552978e-02,8.627057e-02,1.753379e-02,4.902752e+07,1.535796e+06
5.716667e+01,8.696260e-01,2.570906e-02,8.705941e-02,1.760551e-02,4.937737e+07,1.545424e+06
5.733333e+01,8.688013e-01,2.556564e-02,8.784826e-02,1.778479e-02,4.973059e+07,1.555836e+06
5.750000e+01,8.678691e-01,2.570906e-02,8.806339e-02,1.835849e-02,5.009886e+07,1.565719e+06
5.766667e+01,8.669368e-01,2.606763e-02,8.849367e-02,1.850192e-02,5.047361e+07,1.571281e+06
5.783333e+01,8.661838e-01,2.603177e-02,8.903152e-02,1.875291e-02,5.081689e+07,1.579436e+06
5.800000e+01,8.653232e-01,2.617519e-02,8.956936e-02,1.893220e-02,5.116473e+07,1.588287e+06
5.816667e+01,8.644627e-01,2.592420e-02,9.068091e-02,1.893220e-02,5.151243e+07,1.596639e+06
5.833333e+01,8.633870e-01,2.635448e-02,9.103948e-02,1.921905e-02,5.186733e+07,1.606891e+06
5.850000e+01,8.626340e-01,2.646205e-02,9.129047e-02,1.961347e-02,5.225129e+07,1.615976e+06
5.866667e+01,8.620245e-01,2.646205e-02,9.175661e-02,1.975689e-02,5.262812e+07,1.624238e+06
5.883333e+01,8.608770e-01,2.653376e-02,9.272473e-02,1.986446e-02,5.298798e+07,1.633555e+06
5.900000e+01,8.600524e-01,2.667718e-02,9.311915e-02,2.015131e-02,5.336236e+07,1.643850e+06
5.916667e+01,8.591201e-01,2.653376e-02,9.401556e-02,2.033060e-02,5.375480e+07,1.652410e+06
5.933333e+01,8.581878e-01,2.674890e-02,9.451755e-02,2.054573e-02,5.413850e+07,1.661330e+06
5.950000e+01,8.574348e-01,2.714332e-02,9.451755e-02,2.090430e-02,5.452775e+07,1.670355e+06
5.966667e+01,8.564667e-01,2.721503e-02,9.516297e-02,2.115529e-02,5.491172e+07,1.678428e+06
5.983333e+01,8.553193e-01,2.778873e-02,9.541396e-02,2.147800e-02,5.527852e+07,1.686499e+06
6.000000e+01,8.545663e-01,2.771702e-02,9.591595e-02,2.180071e-02,5.564595e+07,1.694529e+06
6.016667e+01,8.538492e-01,2.739431e-02,9.674065e-02,2.201585e-02,5.600910e+07,1.702885e+06
6.033333e+01,8.532396e-01,2.735846e-02,9.699165e-02,2.241027e-02,5.636538e+07,1.712562e+06
6.050000e+01,8.526659e-01,2.710746e-02,9.742192e-02,2.280469e-02,5.672841e+07,1.721294e+06
6.066667e+01,8.515185e-01,2.757360e-02,9.792391e-02,2.298397e-02,5.707350e+07,1.728367e+06
6.083333e+01,8.507655e-01,2.750188e-02,9.828248e-02,2.345011e-02,5.741295e+07,1.737290e+06
6.100000e+01,8.495823e-01,2.814730e-02,9.846176e-02,2.380867e-02,5.776958e+07,1.744515e+06
6.116667e+01,8.482556e-01,2.893614e-02,9.860518e-02,2.420309e-02,5.811230e+07,1.752603e+06
6.133333e+01,8.473592e-01,2.882857e-02,9.939403e-02,2.441823e-02,5.844797e+07,1.761023e+06
6.150000e+01,8.463911e-01,2.907957e-02,9.996773e-02,2.456166e-02,5.877849e+07,1.770520e+06
6.166667e+01,8.452436e-01,2.922299e-02,1.006849e-01,2.484851e-02,5.912674e+07,1.780721e+06
6.183333e+01,8.441680e-01,2.947399e-02,1.011510e-01,2.520707e-02,5.949373e+07,1.790166e+06
6.200000e+01,8.430923e-01,2.968912e-02,1.016888e-01,2.552978e-02,5.986926e+07,1.799357e+06
6.216667e+01,8.422676e-01,2.954570e-02,1.024060e-01,2.578077e-02,6.023202e+07,1.808141e+06
6.233333e+01,8.416580e-01,2.915128e-02,1.030872e-01,2.610348e-02,6.059249e+07,1.817253e+06
6.250000e+01,8.407257e-01,2.911542e-02,1.038044e-01,2.635448e-02,6.095916e+07,1.826731e+06
6.266667e+01,8.397576e-01,2.958156e-02,1.039478e-01,2.671304e-02,6.132907e+07,1.836991e+06
6.283333e+01,8.386819e-01,2.990426e-02,1.044139e-01,2.699989e-02,6.169913e+07,1.845973e+06
6.300000e+01,8.377497e-01,2.986841e-02,1.049876e-01,2.739431e-02,6.206696e+07,1.856356e+06
6.316667e+01,8.367457e-01,2.994012e-02,1.054538e-01,2.786045e-02,6.244300e+07,1.866500e+06
6.333333e+01,8.354907e-01,3.044211e-02,1.059199e-01,2.814730e-02,6.281223e+07,1.874903e+06
6.350000e+01,8.345226e-01,3.037040e-02,1.067087e-01,2.839829e-02,6.317294e+07,1.883914e+06
6.366667e+01,8.338054e-01,3.026283e-02,1.073900e-01,2.854172e-02,6.354379e+07,1.893191e+06
6.383333e+01,8.325505e-01,3.101581e-02,1.076051e-01,2.882857e-02,6.392925e+07,1.903853e+06
6.400000e+01,8.313672e-01,3.115924e-02,1.083581e-01,2.911542e-02,6.433544e+07,1.914462e+06
6.416667e+01,8.303991e-01,3.112338e-02,1.090753e-01,2.940227e-02,6.474454e+07,1.923758e+06
6.433333e+01,8.297178e-01,3.112338e-02,1.095414e-01,2.961741e-02,6.515921e+07,1.933215e+06
6.450000e+01,8.288214e-01,3.065725e-02,1.106529e-01,2.986841e-02,6.557293e+07,1.943569e+06
6.466667e+01,8.278533e-01,3.065725e-02,1.113701e-01,3.011940e-02,6.599839e+07,1.954464e+06
6.483333e+01,8.266342e-01,3.090824e-02,1.119438e-01,3.051382e-02,6.642374e+07,1.965208e+06
6.500000e+01,8.257019e-01,3.105167e-02,1.125892e-01,3.065725e-02,6.685690e+07,1.974042e+06
6.516667e+01,8.247338e-01,3.133852e-02,1.129478e-01,3.097996e-02,6.727115e+07,1.984421e+06
6.533333e+01,8.239449e-01,3.133852e-02,1.135932e-01,3.112338e-02,6.769866e+07,1.995023e+06
6.550000e+01,8.229409e-01,3.144609e-02,1.144179e-01,3.119509e-02,6.812336e+07,2.006223e+06
6.566667e+01,8.222955e-01,3.137438e-02,1.147764e-01,3.155366e-02,6.855823e+07,2.018569e+06
6.583333e+01,8.212198e-01,3.169708e-02,1.152067e-01,3.187637e-02,6.901361e+07,2.028726e+06
6.600000e+01,8.200724e-01,3.194808e-02,1.154936e-01,3.248593e-02,6.945435e+07,2.039161e+06
6.616667e+01,8.189250e-01,3.230664e-02,1.160673e-01,3.270106e-02,6.989283e+07,2.046448e+06
6.633333e+01,8.180645e-01,3.248593e-02,1.161748e-01,3.327477e-02,7.029618e+07,2.056168e+06
6.650000e+01,8.174191e-01,3.219907e-02,1.167844e-01,3.359748e-02,7.071035e+07,2.063290e+06
6.666667e+01,8.164151e-01,3.219907e-02,1.174298e-01,3.395604e-02,7.110482e+07,2.071288e+06
6.683333e+01,8.157338e-01,3.187637e-02,1.179677e-01,3.442217e-02,7.149099e+07,2.079649e+06
6.700000e+01,8.148374e-01,3.198394e-02,1.183979e-01,3.478074e-02,7.187568e+07,2.087870e+06
6.716667e+01,8.138334e-01,3.227079e-02,1.186848e-01,3.521102e-02,7.224880e+07,2.096279e+06
6.733333e+01,8.127219e-01,3.245007e-02,1.192943e-01,3.553372e-02,7.262093e+07,2.103588e+06
6.750000e+01,8.119330e-01,3.219907e-02,1.200115e-01,3.585643e-02,7.298386e+07,2.112171e+06
6.766667e+01,8.108932e-01,3.252178e-02,1.203700e-01,3.621500e-02,7.336975e+07,2.121219e+06
6.783333e+01,8.099251e-01,3.248593e-02,1.209437e-01,3.664527e-02,7.376018e+07,2.130596e+06
6.800000e+01,8.091362e-01,3.262935e-02,1.212664e-01,3.696798e-02,7.414590e+07,2.139111e+06
6.816667e+01,8.079171e-01,3.280863e-02,1.217684e-01,3.750583e-02,7.452728e+07,2.147260e+06
6.833333e+01,8.070565e-01,3.259350e-02,1.224139e-01,3.793610e-02,7.490759e+07,2.153300e+06
6.850000e+01,8.057299e-01,3.291620e-02,1.232744e-01,3.807953e-02,7.526514e+07,2.161309e+06
6.866667e+01,8.049769e-01,3.241421e-02,1.242425e-01,3.836638e-02,7.562096e+07,2.171767e+06
6.883333e+01,8.041522e-01,3.248593e-02,1.247445e-01,3.861738e-02,7.600616e+07,2.182522e+06
6.900000e+01,8.031482e-01,3.219907e-02,1.256051e-01,3.904765e-02,7.640746e+07,2.193700e+06
6.916667e+01,8.021801e-01,3.223493e-02,1.262863e-01,3.929865e-02,7.682013e+07,2.202947e+06
6.933333e+01,8.008534e-01,3.266521e-02,1.268959e-01,3.958550e-02,7.723187e+07,2.213754e+06
6.950000e+01,8.000645e-01,3.266521e-02,1.272186e-01,4.005163e-02,7.765641e+07,2.225457e+06
6.966667e+01,7.990606e-01,3.248593e-02,1.278999e-01,4.055362e-02,7.808454e+07,2.236060e+06
6.983333e+01,7.978056e-01,3.277278e-02,1.284736e-01,4.094804e-02,7.849342e+07,2.244152e+06
7.000000e+01,7.964072e-01,3.323891e-02,1.291549e-01,4.119904e-02,7.888956e+07,2.252235e+06
7.016667e+01,7.956901e-01,3.259350e-02,1.300871e-01,4.162932e-02,7.928246e+07,2.262207e+06
7.033333e+01,7.942199e-01,3.348991e-02,1.302664e-01,4.202374e-02,7.968785e+07,2.270593e+06
7.050000e+01,7.932160e-01,3.374090e-02,1.307684e-01,4.227473e-02,8.011185e+07,2.278971e+06
7.066667e+01,7.919968e-01,3.420704e-02,1.310194e-01,4.277672e-02,8.053009e+07,2.289192e+06
7.083333e+01,7.908853e-01,3.442217e-02,1.316290e-01,4.306357e-02,8.096779e+07,2.297953e+06
7.100000e+01,7.898096e-01,3.438632e-02,1.323819e-01,4.342214e-02,8.139289e+07,2.307999e+06
7.116667e+01,7.890208e-01,3.392018e-02,1.329556e-01,4.410341e-02,8.182543e+07,2.316873e+06
7.133333e+01,7.882319e-01,3.402775e-02,1.333501e-01,4.439026e-02,8.225947e+07,2.325348e+06
7.150000e+01,7.864032e-01,3.485245e-02,1.340313e-01,4.471297e-02,8.267627e+07,2.335557e+06
7.166667e+01,7.855427e-01,3.503173e-02,1.345692e-01,4.485639e-02,8.309795e+07,2.346043e+06
7.183333e+01,7.841801e-01,3.553372e-02,1.349636e-01,4.532253e-02,8.352838e+07,2.358352e+06
7.200000e+01,7.830327e-01,3.592814e-02,1.352146e-01,4.582452e-02,8.398609e+07,2.369215e+06
7.216667e+01,7.818495e-01,3.625085e-02,1.357166e-01,4.618308e-02,8.442864e+07,2.379480e+06
7.233333e+01,7.807738e-01,3.635842e-02,1.361469e-01,4.672093e-02,8.485508e+07,2.390028e+06
7.250000e+01,7.797339e-01,3.635842e-02,1.368999e-01,4.700778e-02,8.529098e+07,2.399384e+06
7.266667e+01,7.785148e-01,3.686041e-02,1.370433e-01,4.758148e-02,8.572296e+07,2.410122e+06
7.283333e+01,7.774033e-01,3.707555e-02,1.375094e-01,4.801176e-02,8.617628e+07,2.419389e+06
7.300000e+01,7.764710e-01,3.703969e-02,1.379397e-01,4.854961e-02,8.660554e+07,2.428959e+06
7.316667e+01,7.752877e-01,3.718312e-02,1.385492e-01,4.897988e-02,8.704015e+07,2.438661e+06
7.333333e+01,7.739969e-01,3.736240e-02,1.390871e-01,4.955359e-02,8.746761e+07,2.449321e+06
7.350000e+01,7.731005e-01,3.729069e-02,1.396608e-01,4.994801e-02,8.789297e+07,2.459384e+06
7.366667e+01,7.721324e-01,3.703969e-02,1.405572e-01,5.027072e-02,8.831185e+07,2.470478e+06
7.383333e+01,7.710208e-01,3.718312e-02,1.408799e-01,5.091613e-02,8.874777e+07,2.482858e+06
7.400000e+01,7.701603e-01,3.736240e-02,1.412026e-01,5.127470e-02,8.919431e+07,2.492962e+06
7.416667e+01,7.691922e-01,3.732654e-02,1.416329e-01,5.184840e-02,8.963093e+07,2.504474e+06
7.433333e+01,7.680806e-01,3.739826e-02,1.422066e-01,5.231453e-02,9.007215e+07,2.514311e+06
7.450000e+01,7.667898e-01,3.750583e-02,1.428162e-01,5.288824e-02,9.049882e+07,2.524704e+06
7.466667e+01,7.654989e-01,3.811539e-02,1.430672e-01,5.331851e-02,9.092719e+07,2.535693e+06
7.483333e+01,7.645308e-01,3.790025e-02,1.436409e-01,5.392807e-02,9.135782e+07,2.546416e+06
7.500000e+01,7.634551e-01,3.786439e-02,1.444656e-01,5.421492e-02,9.178994e+07,2.554937e+06
7.516667e+01,7.620567e-01,3.815124e-02,1.451468e-01,5.464520e-02,9.220998e+07,2.565716e+06
7.533333e+01,7.605866e-01,3.883251e-02,1.455771e-01,5.500376e-02,9.264972e+07,2.575676e+06
7.550000e+01,7.597619e-01,3.865323e-02,1.459715e-01,5.561332e-02,9.309714e+07,2.587241e+06
7.566667e+01,7.586504e-01,3.872495e-02,1.466169e-01,5.600774e-02,9.355126e+07,2.596236e+06
7.583333e+01,7.576464e-01,3.836638e-02,1.471548e-01,5.683244e-02,9.399994e+07,2.606445e+06
7.600000e+01,7.564631e-01,3.883251e-02,1.475492e-01,5.715515e-02,9.445953e+07,2.613332e+06
7.616667e+01,7.552799e-01,3.879666e-02,1.482305e-01,5.769300e-02,9.489399e+07,2.622077e+06
7.633333e+01,7.539890e-01,3.883251e-02,1.491628e-01,5.801571e-02,9.533798e+07,2.631865e+06
7.650000e+01,7.528058e-01,3.850981e-02,1.501309e-01,5.855355e-02,9.578464e+07,2.642550e+06
7.666667e+01,7.518376e-01,3.811539e-02,1.511349e-01,5.891212e-02,9.625013e+07,2.650957e+06
7.683333e+01,7.505468e-01,3.843809e-02,1.517086e-01,5.930654e-02,9.670487e+07,2.659518e+06
7.700000e+01,7.495070e-01,3.829467e-02,1.524615e-01,5.973681e-02,9.717924e+07,2.668862e+06
7.716667e+01,7.486464e-01,3.843809e-02,1.528201e-01,6.009538e-02,9.765357e+07,2.679395e+06
7.733333e+01,7.473556e-01,3.847395e-02,1.536448e-01,6.052566e-02,9.813241e+07,2.690134e+06
7.750000e+01,7.463516e-01,3.833052e-02,1.543261e-01,6.099179e-02,9.862290e+07,2.699800e+06
7.766667e+01,7.453118e-01,3.815124e-02,1.551866e-01,6.135035e-02,9.911783e+07,2.707835e+06
7.783333e+01,7.439851e-01,3.840224e-02,1.558679e-01,6.174477e-02,9.961558e+07,2.716464e+06
7.800000e+01,7.425150e-01,3.872495e-02,1.564416e-01,6.231848e-02,1.001194e+08,2.725906e+06
7.816667e+01,7.414751e-01,3.908351e-02,1.563699e-01,6.307146e-02,1.006174e+08,2.733377e+06
7.833333e+01,7.400767e-01,3.940622e-02,1.570512e-01,6.346588e-02,1.010927e+08,2.738867e+06
7.850000e+01,7.388218e-01,3.976478e-02,1.573739e-01,6.403959e-02,1.015372e+08,2.745731e+06
7.866667e+01,7.376385e-01,3.972893e-02,1.581986e-01,6.443401e-02,1.019899e+08,2.751426e+06
7.883333e+01,7.365987e-01,3.940622e-02,1.589874e-01,6.500771e-02,1.024241e+08,2.759906e+06
7.900000e+01,7.352361e-01,3.962136e-02,1.597763e-01,6.536627e-02,1.028764e+08,2.767690e+06
7.916667e+01,7.340529e-01,3.958550e-02,1.602782e-01,6.608340e-02,1.033216e+08,2.775307e+06
7.933333e+01,7.327620e-01,4.030263e-02,1.603858e-01,6.654954e-02,1.037866e+08,2.781817e+06
7.950000e+01,7.312919e-01,4.058948e-02,1.610312e-01,6.708738e-02,1.042296e+08,2.788947e+06
7.966667e+01,7.301445e-01,4.023092e-02,1.621428e-01,6.748180e-02,1.046775e+08,2.796041e+06
7.983333e+01,7.287461e-01,4.019506e-02,1.631468e-01,6.791208e-02,1.051147e+08,2.805177e+06
