Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.332622e+02,1.217356e+02,6.301268e+01
7.283333e+01,1.335843e+02,1.220529e+02,6.328487e+01
7.300000e+01,1.339056e+02,1.224044e+02,6.355590e+01
7.316667e+01,1.341728e+02,1.226850e+02,6.398268e+01
7.333333e+01,1.345672e+02,1.228949e+02,6.418385e+01
7.350000e+01,1.348330e+02,1.233254e+02,6.449553e+01
7.366667e+01,1.351302e+02,1.236734e+02,6.487199e+01
7.383333e+01,1.354055e+02,1.240435e+02,6.524628e+01
7.400000e+01,1.357014e+02,1.243664e+02,6.553105e+01
7.416667e+01,1.361019e+02,1.247114e+02,6.581460e+01
7.433333e+01,1.363858e+02,1.250555e+02,6.609692e+01
7.450000e+01,1.365956e+02,1.253758e+02,6.644276e+01
7.466667e+01,1.369726e+02,1.255927e+02,6.665799e+01
7.483333e+01,1.374007e+02,1.258434e+02,6.682968e+01
7.500000e+01,1.378483e+02,1.261617e+02,6.704367e+01
7.516667e+01,1.383047e+02,1.263772e+02,6.740590e+01
7.533333e+01,1.387184e+02,1.266829e+02,6.768159e+01
7.550000e+01,1.390690e+02,1.269314e+02,6.801937e+01
7.566667e+01,1.394085e+02,1.272695e+02,6.833452e+01
7.583333e+01,1.398086e+02,1.276291e+02,6.871079e+01
7.600000e+01,1.401259e+02,1.280549e+02,6.904353e+01
7.616667e+01,1.404628e+02,1.284681e+02,6.927136e+01
7.633333e+01,1.407379e+02,1.288021e+02,6.962200e+01
7.650000e+01,1.409616e+02,1.291464e+02,6.978640e+01
7.666667e+01,1.412763e+02,1.294787e+02,7.009360e+01
7.683333e+01,1.415902e+02,1.297771e+02,7.039947e+01
7.700000e+01,1.418833e+02,1.299977e+02,7.076476e+01
7.716667e+01,1.422161e+02,1.303278e+02,7.100724e+01
7.733333e+01,1.425179e+02,1.306571e+02,7.128910e+01
7.750000e+01,1.428893e+02,1.309418e+02,7.148974e+01
7.766667e+01,1.432297e+02,1.312805e+02,7.182955e+01
7.783333e+01,1.435693e+02,1.316836e+02,7.192919e+01
7.800000e+01,1.439281e+02,1.321071e+02,7.210820e+01
7.816667e+01,1.442859e+02,1.324969e+02,7.242533e+01
7.833333e+01,1.446726e+02,1.328316e+02,7.254390e+01
7.850000e+01,1.450187e+02,1.332300e+02,7.281981e+01
7.866667e+01,1.452950e+02,1.335521e+02,7.315344e+01
7.883333e+01,1.456495e+02,1.338628e+02,7.352453e+01
7.900000e+01,1.459442e+02,1.342475e+02,7.395189e+01
7.916667e+01,1.462481e+02,1.345778e+02,7.426115e+01
7.933333e+01,1.465514e+02,1.349074e+02,7.460754e+01
7.950000e+01,1.468736e+02,1.351620e+02,7.491409e+01
7.966667e+01,1.472827e+02,1.354372e+02,7.520036e+01
7.983333e+01,1.476615e+02,1.357436e+02,7.554244e+01
