Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.575790e-03,9.762288e-01,9.815339e-01,4.606378e+01,2.805776e+01,9.729031e+01,1.870405e+01,8.347201e+00,1.587723e+01
5.766667e+01,5.615012e-03,9.760262e-01,9.812471e-01,4.631248e+01,2.816993e+01,9.779920e+01,1.879892e+01,8.391275e+00,1.596261e+01
5.783333e+01,5.652740e-03,9.758365e-01,9.809602e-01,4.655403e+01,2.830650e+01,9.834380e+01,1.890254e+01,8.440872e+00,1.605348e+01
5.800000e+01,5.693431e-03,9.756096e-01,9.807092e-01,4.680179e+01,2.843080e+01,9.889712e+01,1.900788e+01,8.490956e+00,1.614669e+01
5.816667e+01,5.734516e-03,9.754044e-01,9.804582e-01,4.705706e+01,2.856464e+01,9.952320e+01,1.913075e+01,8.549331e+00,1.625232e+01
5.833333e+01,5.761853e-03,9.752377e-01,9.800997e-01,4.733647e+01,2.874725e+01,9.996035e+01,1.921687e+01,8.588060e+00,1.632540e+01
5.850000e+01,5.821871e-03,9.749310e-01,9.800280e-01,4.756766e+01,2.885637e+01,1.007330e+02,1.935856e+01,8.654934e+00,1.645657e+01
5.866667e+01,5.862565e-03,9.746986e-01,9.797770e-01,4.788519e+01,2.907157e+01,1.012929e+02,1.946506e+01,8.704553e+00,1.655006e+01
5.883333e+01,5.917195e-03,9.744470e-01,9.795977e-01,4.816990e+01,2.924043e+01,1.019795e+02,1.958471e+01,8.761020e+00,1.666410e+01
5.900000e+01,5.947193e-03,9.742757e-01,9.792391e-01,4.847766e+01,2.943889e+01,1.024475e+02,1.967284e+01,8.800203e+00,1.674020e+01
5.916667e+01,5.978070e-03,9.741274e-01,9.788806e-01,4.872550e+01,2.957960e+01,1.029828e+02,1.978408e+01,8.852464e+00,1.683265e+01
5.933333e+01,6.026924e-03,9.738823e-01,9.786296e-01,4.897579e+01,2.971029e+01,1.035811e+02,1.989205e+01,8.905301e+00,1.693677e+01
5.950000e+01,6.069207e-03,9.736397e-01,9.783786e-01,4.924993e+01,2.986207e+01,1.041425e+02,1.999496e+01,8.953477e+00,1.703030e+01
5.966667e+01,6.109500e-03,9.734439e-01,9.780917e-01,4.951605e+01,2.999329e+01,1.047463e+02,2.011019e+01,9.007595e+00,1.713380e+01
5.983333e+01,6.161379e-03,9.731776e-01,9.779124e-01,4.979454e+01,3.013878e+01,1.054385e+02,2.023617e+01,9.064530e+00,1.725083e+01
6.000000e+01,6.203828e-03,9.729183e-01,9.776614e-01,5.010421e+01,3.035241e+01,1.059966e+02,2.033970e+01,9.113534e+00,1.734106e+01
6.016667e+01,6.258375e-03,9.726242e-01,9.775180e-01,5.037943e+01,3.050905e+01,1.067211e+02,2.047073e+01,9.175932e+00,1.746178e+01
6.033333e+01,6.307931e-03,9.723559e-01,9.772670e-01,5.069491e+01,3.071502e+01,1.072900e+02,2.056549e+01,9.221248e+00,1.755511e+01
6.050000e+01,6.359089e-03,9.720788e-01,9.770519e-01,5.097765e+01,3.087893e+01,1.079233e+02,2.067696e+01,9.274654e+00,1.765862e+01
6.066667e+01,6.410998e-03,9.718351e-01,9.768367e-01,5.126485e+01,3.106091e+01,1.086262e+02,2.080702e+01,9.335913e+00,1.777876e+01
6.083333e+01,6.458180e-03,9.716044e-01,9.765858e-01,5.158199e+01,3.125339e+01,1.092828e+02,2.093202e+01,9.394911e+00,1.789136e+01
6.100000e+01,6.509852e-03,9.713464e-01,9.763706e-01,5.189773e+01,3.142783e+01,1.099647e+02,2.105648e+01,9.453159e+00,1.800607e+01
6.116667e+01,6.524733e-03,9.712917e-01,9.757969e-01,5.221748e+01,3.162897e+01,1.103319e+02,2.113176e+01,9.484789e+00,1.806779e+01
6.133333e+01,6.579411e-03,9.710046e-01,9.755818e-01,5.243808e+01,3.175610e+01,1.109762e+02,2.124805e+01,9.539316e+00,1.817856e+01
6.150000e+01,6.624470e-03,9.707513e-01,9.752949e-01,5.271101e+01,3.192760e+01,1.115162e+02,2.134428e+01,9.582382e+00,1.826936e+01
6.166667e+01,6.642207e-03,9.705907e-01,9.747929e-01,5.296985e+01,3.206816e+01,1.117994e+02,2.139788e+01,9.604804e+00,1.830969e+01
6.183333e+01,6.693255e-03,9.703259e-01,9.745778e-01,5.313070e+01,3.212976e+01,1.124957e+02,2.152597e+01,9.664950e+00,1.842668e+01
6.200000e+01,6.754711e-03,9.699859e-01,9.744344e-01,5.338874e+01,3.229780e+01,1.131881e+02,2.164518e+01,9.721600e+00,1.854092e+01
6.216667e+01,6.791435e-03,9.697695e-01,9.740758e-01,5.368518e+01,3.247336e+01,1.136801e+02,2.173410e+01,9.760860e+00,1.862096e+01
6.233333e+01,6.855890e-03,9.693907e-01,9.739682e-01,5.393308e+01,3.260973e+01,1.143870e+02,2.185505e+01,9.820480e+00,1.873562e+01
6.250000e+01,6.901916e-03,9.691468e-01,9.736814e-01,5.422698e+01,3.280252e+01,1.149849e+02,2.196560e+01,9.870405e+00,1.883704e+01
6.266667e+01,6.939198e-03,9.689682e-01,9.732870e-01,5.451198e+01,3.297219e+01,1.155238e+02,2.206837e+01,9.917732e+00,1.893070e+01
6.283333e+01,6.987198e-03,9.686936e-01,9.730360e-01,5.477656e+01,3.311306e+01,1.161484e+02,2.217927e+01,9.969043e+00,1.903163e+01
6.300000e+01,7.015824e-03,9.685029e-01,9.726057e-01,5.504940e+01,3.328670e+01,1.165711e+02,2.225905e+01,1.000478e+01,1.909855e+01
6.316667e+01,7.068808e-03,9.682169e-01,9.723547e-01,5.526242e+01,3.338986e+01,1.171925e+02,2.236587e+01,1.005427e+01,1.920189e+01
6.333333e+01,7.121332e-03,9.679433e-01,9.721037e-01,5.551748e+01,3.355965e+01,1.178682e+02,2.249031e+01,1.011440e+01,1.931436e+01
6.350000e+01,7.155666e-03,9.677385e-01,9.717451e-01,5.580546e+01,3.374506e+01,1.184420e+02,2.260266e+01,1.016904e+01,1.940560e+01
6.366667e+01,7.202167e-03,9.675071e-01,9.714583e-01,5.606784e+01,3.390133e+01,1.191131e+02,2.272915e+01,1.022878e+01,1.951799e+01
6.383333e+01,7.248273e-03,9.672725e-01,9.711714e-01,5.635732e+01,3.409164e+01,1.197810e+02,2.285727e+01,1.028953e+01,1.963141e+01
6.400000e+01,7.293313e-03,9.669970e-01,9.708487e-01,5.665983e+01,3.428790e+01,1.203378e+02,2.295887e+01,1.034131e+01,1.971732e+01
6.416667e+01,7.333172e-03,9.667887e-01,9.704902e-01,5.692022e+01,3.445016e+01,1.209223e+02,2.307101e+01,1.039561e+01,1.981610e+01
6.433333e+01,7.368423e-03,9.666021e-01,9.700599e-01,5.718323e+01,3.458775e+01,1.213984e+02,2.316218e+01,1.043794e+01,1.989668e+01
6.450000e+01,7.404018e-03,9.664475e-01,9.696296e-01,5.741419e+01,3.468751e+01,1.219758e+02,2.327562e+01,1.049296e+01,1.999102e+01
6.466667e+01,7.443742e-03,9.662097e-01,9.692352e-01,5.765467e+01,3.483153e+01,1.224446e+02,2.335135e+01,1.052856e+01,2.006001e+01
6.483333e+01,7.480560e-03,9.659919e-01,9.688408e-01,5.785772e+01,3.494519e+01,1.229631e+02,2.344804e+01,1.057424e+01,2.014185e+01
6.500000e+01,7.510963e-03,9.658196e-01,9.683746e-01,5.806651e+01,3.506110e+01,1.234176e+02,2.353049e+01,1.061249e+01,2.021284e+01
6.516667e+01,7.558122e-03,9.655860e-01,9.680519e-01,5.825690e+01,3.514830e+01,1.240629e+02,2.365140e+01,1.067025e+01,2.031936e+01
6.533333e+01,7.621782e-03,9.652276e-01,9.679085e-01,5.850402e+01,3.530071e+01,1.248236e+02,2.378041e+01,1.073343e+01,2.044030e+01
6.550000e+01,7.672111e-03,9.649076e-01,9.676575e-01,5.880534e+01,3.550206e+01,1.254222e+02,2.388482e+01,1.078381e+01,2.053357e+01
6.566667e+01,7.728465e-03,9.645711e-01,9.674065e-01,5.907917e+01,3.566991e+01,1.260120e+02,2.397065e+01,1.082536e+01,2.062090e+01
6.583333e+01,7.788587e-03,9.642211e-01,9.671914e-01,5.933144e+01,3.583761e+01,1.266606e+02,2.407775e+01,1.087730e+01,2.072439e+01
6.600000e+01,7.832795e-03,9.639321e-01,9.668328e-01,5.960293e+01,3.602517e+01,1.271714e+02,2.416849e+01,1.092291e+01,2.080297e+01
6.616667e+01,7.886296e-03,9.635816e-01,9.665818e-01,5.983554e+01,3.617592e+01,1.277166e+02,2.425248e+01,1.096291e+01,2.088439e+01
6.633333e+01,7.940972e-03,9.632532e-01,9.663667e-01,6.006037e+01,3.630075e+01,1.284069e+02,2.436845e+01,1.101835e+01,2.099006e+01
6.650000e+01,7.979943e-03,9.629908e-01,9.659722e-01,6.032373e+01,3.648517e+01,1.288539e+02,2.443695e+01,1.104832e+01,2.105302e+01
6.666667e+01,8.021003e-03,9.627430e-01,9.656137e-01,6.052523e+01,3.660321e+01,1.294104e+02,2.453644e+01,1.109476e+01,2.114081e+01
6.683333e+01,8.054251e-03,9.624898e-01,9.651834e-01,6.074349e+01,3.672621e+01,1.297974e+02,2.460200e+01,1.112512e+01,2.119748e+01
6.700000e+01,8.109986e-03,9.621480e-01,9.649683e-01,6.091406e+01,3.678609e+01,1.304726e+02,2.471649e+01,1.117969e+01,2.130197e+01
6.716667e+01,8.150779e-03,9.618607e-01,9.645738e-01,6.115229e+01,3.694290e+01,1.308882e+02,2.477615e+01,1.120741e+01,2.135812e+01
6.733333e+01,8.174221e-03,9.616813e-01,9.640001e-01,6.133151e+01,3.703408e+01,1.312038e+02,2.482898e+01,1.123359e+01,2.139898e+01
6.750000e+01,8.230789e-03,9.613253e-01,9.637850e-01,6.145371e+01,3.707324e+01,1.318577e+02,2.493988e+01,1.128644e+01,2.149975e+01
6.766667e+01,8.286266e-03,9.609694e-01,9.635699e-01,6.166516e+01,3.719054e+01,1.325386e+02,2.505433e+01,1.134159e+01,2.160148e+01
6.783333e+01,8.344925e-03,9.606019e-01,9.633547e-01,6.191558e+01,3.735535e+01,1.332055e+02,2.516505e+01,1.139553e+01,2.170121e+01
6.800000e+01,8.388465e-03,9.603322e-01,9.629603e-01,6.217896e+01,3.752243e+01,1.337252e+02,2.524597e+01,1.143486e+01,2.177266e+01
6.816667e+01,8.403847e-03,9.601972e-01,9.623149e-01,6.239381e+01,3.764759e+01,1.339826e+02,2.529057e+01,1.145114e+01,2.180530e+01
6.833333e+01,8.444407e-03,9.599330e-01,9.619205e-01,6.251406e+01,3.768581e+01,1.345310e+02,2.538442e+01,1.149426e+01,2.188772e+01
6.850000e+01,8.472154e-03,9.597548e-01,9.613826e-01,6.268687e+01,3.780242e+01,1.349430e+02,2.545387e+01,1.152527e+01,2.194521e+01
6.866667e+01,8.509469e-03,9.595525e-01,9.609165e-01,6.283472e+01,3.784736e+01,1.354910e+02,2.554212e+01,1.156441e+01,2.202538e+01
6.883333e+01,8.559688e-03,9.592791e-01,9.605938e-01,6.301241e+01,3.794181e+01,1.361927e+02,2.566267e+01,1.161972e+01,2.213286e+01
6.900000e+01,8.605283e-03,9.590092e-01,9.601994e-01,6.325342e+01,3.810645e+01,1.367498e+02,2.574961e+01,1.165873e+01,2.221379e+01
6.916667e+01,8.667774e-03,9.585944e-01,9.599842e-01,6.347400e+01,3.822424e+01,1.373905e+02,2.584091e+01,1.170143e+01,2.230205e+01
6.933333e+01,8.698162e-03,9.584389e-01,9.593747e-01,6.370499e+01,3.838052e+01,1.377938e+02,2.589410e+01,1.172344e+01,2.235351e+01
6.950000e+01,8.744631e-03,9.581247e-01,9.590161e-01,6.386387e+01,3.844434e+01,1.383543e+02,2.597983e+01,1.176084e+01,2.243410e+01
6.966667e+01,8.796081e-03,9.578094e-01,9.586217e-01,6.405048e+01,3.854114e+01,1.388715e+02,2.604755e+01,1.178974e+01,2.250636e+01
6.983333e+01,8.841595e-03,9.575233e-01,9.582273e-01,6.423340e+01,3.862981e+01,1.394904e+02,2.614999e+01,1.183589e+01,2.259904e+01
7.000000e+01,8.900567e-03,9.571930e-01,9.579046e-01,6.444855e+01,3.874980e+01,1.401593e+02,2.624768e+01,1.187778e+01,2.269752e+01
7.016667e+01,8.939954e-03,9.569981e-01,9.574384e-01,6.468952e+01,3.890884e+01,1.408159e+02,2.636238e+01,1.192798e+01,2.280144e+01
7.033333e+01,8.936008e-03,9.569829e-01,9.566137e-01,6.494459e+01,3.905070e+01,1.410912e+02,2.643480e+01,1.195748e+01,2.284621e+01
7.050000e+01,8.990616e-03,9.567081e-01,9.562193e-01,6.509327e+01,3.905119e+01,1.417506e+02,2.653271e+01,1.199811e+01,2.294511e+01
7.066667e+01,9.006861e-03,9.566699e-01,9.554663e-01,6.530378e+01,3.917089e+01,1.421821e+02,2.661845e+01,1.203445e+01,2.301591e+01
7.083333e+01,9.042903e-03,9.564579e-01,9.549285e-01,6.547932e+01,3.921309e+01,1.426873e+02,2.670638e+01,1.207232e+01,2.309363e+01
7.100000e+01,9.091915e-03,9.561716e-01,9.544623e-01,6.566006e+01,3.926514e+01,1.432392e+02,2.679446e+01,1.211320e+01,2.317891e+01
7.116667e+01,9.140737e-03,9.559267e-01,9.539962e-01,6.585819e+01,3.934797e+01,1.438518e+02,2.689181e+01,1.215223e+01,2.327736e+01
7.133333e+01,9.190106e-03,9.556589e-01,9.536018e-01,6.608524e+01,3.946940e+01,1.445806e+02,2.701760e+01,1.220736e+01,2.339360e+01
7.150000e+01,9.251003e-03,9.553388e-01,9.532074e-01,6.635652e+01,3.963222e+01,1.452088e+02,2.711486e+01,1.224642e+01,2.349585e+01
7.166667e+01,9.286736e-03,9.551874e-01,9.525978e-01,6.662314e+01,3.977965e+01,1.457538e+02,2.721886e+01,1.228915e+01,2.359267e+01
7.183333e+01,9.299064e-03,9.550642e-01,9.518807e-01,6.686992e+01,3.990330e+01,1.461178e+02,2.729377e+01,1.231763e+01,2.365263e+01
7.200000e+01,9.343445e-03,9.548364e-01,9.513787e-01,6.704304e+01,3.994579e+01,1.467432e+02,2.740644e+01,1.236512e+01,2.375878e+01
7.216667e+01,9.396608e-03,9.545156e-01,9.509125e-01,6.726997e+01,4.007054e+01,1.473018e+02,2.750067e+01,1.240596e+01,2.385323e+01
7.233333e+01,9.458871e-03,9.541643e-01,9.505540e-01,6.750151e+01,4.016332e+01,1.479804e+02,2.761168e+01,1.245435e+01,2.396645e+01
7.250000e+01,9.508962e-03,9.539102e-01,9.500520e-01,6.777019e+01,4.030872e+01,1.486031e+02,2.772462e+01,1.250412e+01,2.407772e+01
7.266667e+01,9.552080e-03,9.536858e-01,9.495141e-01,6.804514e+01,4.044468e+01,1.492060e+02,2.783734e+01,1.255286e+01,2.417955e+01
7.283333e+01,9.591661e-03,9.534560e-01,9.489404e-01,6.830552e+01,4.058280e+01,1.497665e+02,2.794463e+01,1.259903e+01,2.427472e+01
7.300000e+01,9.639352e-03,9.531935e-01,9.484385e-01,6.854713e+01,4.072919e+01,1.503787e+02,2.804897e+01,1.264573e+01,2.437257e+01
7.316667e+01,9.705133e-03,9.528659e-01,9.481157e-01,6.878811e+01,4.085565e+01,1.512354e+02,2.820368e+01,1.271572e+01,2.451882e+01
7.333333e+01,9.760938e-03,9.525950e-01,9.476855e-01,6.911566e+01,4.106076e+01,1.519891e+02,2.834332e+01,1.277630e+01,2.465088e+01
7.350000e+01,9.814376e-03,9.523294e-01,9.472193e-01,6.945155e+01,4.125946e+01,1.526843e+02,2.847163e+01,1.283183e+01,2.477158e+01
7.366667e+01,9.851156e-03,9.521944e-01,9.465739e-01,6.977055e+01,4.144763e+01,1.533090e+02,2.858988e+01,1.287950e+01,2.488049e+01
7.383333e+01,9.904065e-03,9.518902e-01,9.461436e-01,7.005525e+01,4.163255e+01,1.540058e+02,2.872087e+01,1.293634e+01,2.500176e+01
7.400000e+01,9.967648e-03,9.515368e-01,9.457851e-01,7.035483e+01,4.181777e+01,1.547929e+02,2.886216e+01,1.299853e+01,2.513602e+01
7.416667e+01,1.003445e-02,9.511352e-01,9.454624e-01,7.068487e+01,4.205795e+01,1.555256e+02,2.899083e+01,1.305541e+01,2.525971e+01
7.433333e+01,1.009452e-02,9.507755e-01,9.450679e-01,7.101181e+01,4.226558e+01,1.562397e+02,2.911555e+01,1.311209e+01,2.537345e+01
7.450000e+01,1.013951e-02,9.505304e-01,9.445301e-01,7.131788e+01,4.246393e+01,1.569250e+02,2.925461e+01,1.317671e+01,2.549494e+01
7.466667e+01,1.018334e-02,9.503304e-01,9.439923e-01,7.162137e+01,4.264537e+01,1.576883e+02,2.940516e+01,1.324334e+01,2.562754e+01
7.483333e+01,1.024671e-02,9.499857e-01,9.435978e-01,7.194170e+01,4.286613e+01,1.584642e+02,2.954597e+01,1.330711e+01,2.575770e+01
7.500000e+01,1.029949e-02,9.496834e-01,9.431676e-01,7.227127e+01,4.310055e+01,1.592253e+02,2.969227e+01,1.337167e+01,2.588751e+01
7.516667e+01,1.037592e-02,9.492464e-01,9.429166e-01,7.260236e+01,4.332595e+01,1.600866e+02,2.984429e+01,1.344100e+01,2.603101e+01
7.533333e+01,1.044440e-02,9.488213e-01,9.425580e-01,7.296431e+01,4.358701e+01,1.607619e+02,2.995637e+01,1.349163e+01,2.613935e+01
7.550000e+01,1.049909e-02,9.484280e-01,9.421636e-01,7.327687e+01,4.379468e+01,1.614183e+02,3.007654e+01,1.354743e+01,2.624266e+01
7.566667e+01,1.055668e-02,9.480580e-01,9.417692e-01,7.355871e+01,4.397091e+01,1.621394e+02,3.021148e+01,1.360923e+01,2.635959e+01
7.583333e+01,1.059292e-02,9.478028e-01,9.411955e-01,7.384972e+01,4.416635e+01,1.627470e+02,3.032955e+01,1.366317e+01,2.645376e+01
7.600000e+01,1.062534e-02,9.476381e-01,9.405500e-01,7.409913e+01,4.433344e+01,1.633896e+02,3.046737e+01,1.372691e+01,2.656334e+01
7.616667e+01,1.067487e-02,9.473396e-01,9.400480e-01,7.435269e+01,4.445690e+01,1.640481e+02,3.059304e+01,1.378298e+01,2.666994e+01
7.633333e+01,1.072421e-02,9.470247e-01,9.395819e-01,7.460951e+01,4.461564e+01,1.647413e+02,3.072855e+01,1.384497e+01,2.678366e+01
7.650000e+01,1.078303e-02,9.466804e-01,9.391516e-01,7.488074e+01,4.478132e+01,1.654857e+02,3.086775e+01,1.391038e+01,2.690304e+01
7.666667e+01,1.082836e-02,9.464211e-01,9.386138e-01,7.516872e+01,4.496057e+01,1.661575e+02,3.100597e+01,1.397314e+01,2.701668e+01
7.683333e+01,1.087802e-02,9.461193e-01,9.380759e-01,7.544919e+01,4.512184e+01,1.667675e+02,3.111792e+01,1.402719e+01,2.711017e+01
7.700000e+01,1.092458e-02,9.458811e-01,9.374305e-01,7.569360e+01,4.525964e+01,1.672955e+02,3.119858e+01,1.406214e+01,2.718359e+01
7.716667e+01,1.099811e-02,9.454240e-01,9.371795e-01,7.588504e+01,4.536841e+01,1.681473e+02,3.135996e+01,1.413875e+01,2.732255e+01
7.733333e+01,1.103930e-02,9.451414e-01,9.366058e-01,7.617902e+01,4.556123e+01,1.687541e+02,3.148597e+01,1.420273e+01,2.741690e+01
7.750000e+01,1.109571e-02,9.448119e-01,9.361756e-01,7.642826e+01,4.569165e+01,1.695173e+02,3.163896e+01,1.427590e+01,2.754072e+01
7.766667e+01,1.115732e-02,9.443979e-01,9.358170e-01,7.671312e+01,4.584907e+01,1.702518e+02,3.177718e+01,1.434144e+01,2.765576e+01
7.783333e+01,1.119378e-02,9.441080e-01,9.352791e-01,7.700195e+01,4.603833e+01,1.709273e+02,3.191931e+01,1.441063e+01,2.775930e+01
7.800000e+01,1.125746e-02,9.436870e-01,9.349564e-01,7.726508e+01,4.620696e+01,1.717211e+02,3.207047e+01,1.448273e+01,2.788554e+01
7.816667e+01,1.132110e-02,9.432413e-01,9.345979e-01,7.756433e+01,4.640797e+01,1.723964e+02,3.219093e+01,1.454020e+01,2.798653e+01
7.833333e+01,1.138319e-02,9.427730e-01,9.342393e-01,7.783603e+01,4.657380e+01,1.730455e+02,3.230907e+01,1.460075e+01,2.808129e+01
7.850000e+01,1.142929e-02,9.425091e-01,9.337015e-01,7.808596e+01,4.672710e+01,1.737529e+02,3.245196e+01,1.466633e+01,2.819604e+01
7.866667e+01,1.146503e-02,9.422779e-01,9.330202e-01,7.835019e+01,4.690490e+01,1.742198e+02,3.254635e+01,1.470942e+01,2.826671e+01
7.883333e+01,1.152943e-02,9.418590e-01,9.326616e-01,7.854200e+01,4.697723e+01,1.749720e+02,3.268627e+01,1.477687e+01,2.838251e+01
7.900000e+01,1.153989e-02,9.417688e-01,9.318011e-01,7.879193e+01,4.714391e+01,1.753911e+02,3.278517e+01,1.482087e+01,2.844878e+01
7.916667e+01,1.160839e-02,9.413094e-01,9.314784e-01,7.896145e+01,4.720351e+01,1.761422e+02,3.291213e+01,1.488029e+01,2.856037e+01
7.933333e+01,1.165962e-02,9.409478e-01,9.309764e-01,7.919665e+01,4.737002e+01,1.767444e+02,3.300883e+01,1.492382e+01,2.864421e+01
7.950000e+01,1.170540e-02,9.406293e-01,9.304027e-01,7.940568e+01,4.748827e+01,1.773566e+02,3.313080e+01,1.498518e+01,2.873893e+01
7.966667e+01,1.176121e-02,9.402410e-01,9.300082e-01,7.961752e+01,4.759078e+01,1.781438e+02,3.328292e+01,1.505918e+01,2.886118e+01
7.983333e+01,1.182230e-02,9.398490e-01,9.296138e-01,7.988363e+01,4.776760e+01,1.789301e+02,3.343136e+01,1.513039e+01,2.898388e+01
