Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.994721e-03,9.767739e-01,9.647890e-01,2.337711e+01,1.364130e+01,6.388981e+01,9.750404e+00,3.897381e+00,8.138488e+00
5.766667e+01,8.021670e-03,9.766954e-01,9.642870e-01,2.340486e+01,1.361335e+01,6.417400e+01,9.792562e+00,3.913930e+00,8.171630e+00
5.783333e+01,8.082402e-03,9.765126e-01,9.639643e-01,2.346475e+01,1.363194e+01,6.465913e+01,9.862601e+00,3.943654e+00,8.231397e+00
5.800000e+01,8.080488e-03,9.764656e-01,9.633547e-01,2.358506e+01,1.371082e+01,6.483728e+01,9.895600e+00,3.958177e+00,8.243997e+00
5.816667e+01,8.124066e-03,9.763092e-01,9.629603e-01,2.364789e+01,1.372409e+01,6.522104e+01,9.950069e+00,3.979416e+00,8.288731e+00
5.833333e+01,8.162349e-03,9.761965e-01,9.625300e-01,2.374320e+01,1.377997e+01,6.563666e+01,1.001526e+01,4.006554e+00,8.340944e+00
5.850000e+01,8.232130e-03,9.760303e-01,9.622073e-01,2.386402e+01,1.383875e+01,6.620762e+01,1.010073e+01,4.042595e+00,8.415287e+00
5.866667e+01,8.278374e-03,9.758940e-01,9.617770e-01,2.403390e+01,1.394920e+01,6.661467e+01,1.015617e+01,4.064171e+00,8.460973e+00
5.883333e+01,8.316883e-03,9.757147e-01,9.613109e-01,2.417501e+01,1.403893e+01,6.685400e+01,1.018567e+01,4.076969e+00,8.483193e+00
5.900000e+01,8.369368e-03,9.755056e-01,9.609165e-01,2.426440e+01,1.406995e+01,6.717701e+01,1.022308e+01,4.089960e+00,8.518748e+00
5.916667e+01,8.459830e-03,9.751752e-01,9.607014e-01,2.435527e+01,1.410968e+01,6.771393e+01,1.029575e+01,4.119924e+00,8.584969e+00
5.933333e+01,8.485572e-03,9.750922e-01,9.601635e-01,2.450036e+01,1.421121e+01,6.801361e+01,1.034140e+01,4.137119e+00,8.619040e+00
5.950000e+01,8.536080e-03,9.749063e-01,9.597332e-01,2.460990e+01,1.424925e+01,6.837620e+01,1.039288e+01,4.157468e+00,8.663626e+00
5.966667e+01,8.582308e-03,9.746853e-01,9.593388e-01,2.472354e+01,1.430267e+01,6.871588e+01,1.043901e+01,4.174693e+00,8.701169e+00
5.983333e+01,8.655323e-03,9.744046e-01,9.590520e-01,2.482767e+01,1.434127e+01,6.922398e+01,1.051064e+01,4.203784e+00,8.760749e+00
6.000000e+01,8.693920e-03,9.742563e-01,9.585858e-01,2.496597e+01,1.443948e+01,6.958013e+01,1.056164e+01,4.220872e+00,8.804764e+00
6.016667e+01,8.722734e-03,9.742228e-01,9.580121e-01,2.508999e+01,1.449563e+01,6.997570e+01,1.062313e+01,4.241881e+00,8.856741e+00
6.033333e+01,8.804366e-03,9.739889e-01,9.576894e-01,2.521950e+01,1.457470e+01,7.053428e+01,1.069798e+01,4.270116e+00,8.927526e+00
6.050000e+01,8.877793e-03,9.737836e-01,9.572950e-01,2.538626e+01,1.469467e+01,7.101710e+01,1.076308e+01,4.294363e+00,8.989159e+00
6.066667e+01,8.928819e-03,9.736188e-01,9.568647e-01,2.555230e+01,1.481027e+01,7.148433e+01,1.083505e+01,4.322485e+00,9.049189e+00
6.083333e+01,8.992657e-03,9.734087e-01,9.564344e-01,2.571473e+01,1.490920e+01,7.189519e+01,1.088561e+01,4.340239e+00,9.094965e+00
6.100000e+01,9.075335e-03,9.731844e-01,9.560759e-01,2.585197e+01,1.501421e+01,7.246648e+01,1.096489e+01,4.372734e+00,9.167088e+00
6.116667e+01,9.077799e-03,9.731121e-01,9.553229e-01,2.602329e+01,1.514161e+01,7.245157e+01,1.094196e+01,4.354784e+00,9.148274e+00
6.133333e+01,9.147995e-03,9.729078e-01,9.549643e-01,2.605216e+01,1.514497e+01,7.304468e+01,1.103579e+01,4.393149e+00,9.225597e+00
6.150000e+01,9.219470e-03,9.726616e-01,9.545699e-01,2.618641e+01,1.523549e+01,7.350120e+01,1.109884e+01,4.417052e+00,9.278589e+00
6.166667e+01,9.296233e-03,9.723601e-01,9.542113e-01,2.632402e+01,1.531545e+01,7.391148e+01,1.114903e+01,4.436745e+00,9.324181e+00
6.183333e+01,9.379264e-03,9.720834e-01,9.539245e-01,2.645134e+01,1.538603e+01,7.451540e+01,1.124492e+01,4.473883e+00,9.406532e+00
6.200000e+01,9.494952e-03,9.716676e-01,9.537811e-01,2.663613e+01,1.550397e+01,7.517291e+01,1.133420e+01,4.509736e+00,9.488526e+00
6.216667e+01,9.561905e-03,9.714296e-01,9.533866e-01,2.684674e+01,1.565085e+01,7.566940e+01,1.141077e+01,4.541111e+00,9.552236e+00
6.233333e+01,9.600000e-03,9.712975e-01,9.528488e-01,2.703381e+01,1.576599e+01,7.607247e+01,1.148287e+01,4.571352e+00,9.605182e+00
6.250000e+01,9.676556e-03,9.710304e-01,9.524902e-01,2.719078e+01,1.583592e+01,7.660208e+01,1.156724e+01,4.604435e+00,9.676057e+00
6.266667e+01,9.720414e-03,9.708832e-01,9.519524e-01,2.736756e+01,1.594989e+01,7.700162e+01,1.163611e+01,4.631702e+00,9.729904e+00
6.283333e+01,9.795636e-03,9.706416e-01,9.515580e-01,2.752149e+01,1.604434e+01,7.753669e+01,1.172024e+01,4.666945e+00,9.797300e+00
6.300000e+01,9.836726e-03,9.704636e-01,9.510560e-01,2.769048e+01,1.615922e+01,7.792388e+01,1.178848e+01,4.692774e+00,9.850038e+00
6.316667e+01,9.894843e-03,9.702933e-01,9.505540e-01,2.783972e+01,1.624282e+01,7.839685e+01,1.187041e+01,4.724876e+00,9.918728e+00
6.333333e+01,9.943262e-03,9.700346e-01,9.500520e-01,2.800684e+01,1.635231e+01,7.865982e+01,1.190846e+01,4.740654e+00,9.947473e+00
6.350000e+01,9.901349e-03,9.701291e-01,9.490839e-01,2.811565e+01,1.640105e+01,7.862282e+01,1.191122e+01,4.735445e+00,9.939543e+00
6.366667e+01,9.918893e-03,9.700714e-01,9.484385e-01,2.813163e+01,1.637822e+01,7.899403e+01,1.198798e+01,4.766090e+00,9.991047e+00
6.383333e+01,1.000401e-02,9.698233e-01,9.480799e-01,2.821179e+01,1.640955e+01,7.961564e+01,1.209135e+01,4.807933e+00,1.007958e+01
6.400000e+01,1.003639e-02,9.697282e-01,9.473986e-01,2.838452e+01,1.652137e+01,7.988368e+01,1.212698e+01,4.819417e+00,1.010980e+01
6.416667e+01,1.009624e-02,9.694624e-01,9.469325e-01,2.849472e+01,1.656322e+01,8.029724e+01,1.219405e+01,4.847531e+00,1.015987e+01
6.433333e+01,1.012016e-02,9.693757e-01,9.463229e-01,2.861488e+01,1.664483e+01,8.070059e+01,1.227534e+01,4.880394e+00,1.022111e+01
6.450000e+01,1.018146e-02,9.691902e-01,9.458926e-01,2.875492e+01,1.671200e+01,8.130226e+01,1.238402e+01,4.925855e+00,1.030864e+01
6.466667e+01,1.019882e-02,9.690794e-01,9.452472e-01,2.894940e+01,1.682974e+01,8.160796e+01,1.245165e+01,4.954114e+00,1.035614e+01
6.483333e+01,1.027836e-02,9.687326e-01,9.448528e-01,2.909725e+01,1.689092e+01,8.202568e+01,1.250585e+01,4.978819e+00,1.040133e+01
6.500000e+01,1.037637e-02,9.683716e-01,9.446018e-01,2.922615e+01,1.698974e+01,8.267509e+01,1.261077e+01,5.023622e+00,1.049158e+01
6.516667e+01,1.045091e-02,9.680883e-01,9.441357e-01,2.942331e+01,1.712766e+01,8.307031e+01,1.266372e+01,5.046690e+00,1.053992e+01
6.533333e+01,1.054521e-02,9.677216e-01,9.438130e-01,2.957660e+01,1.723136e+01,8.360573e+01,1.274487e+01,5.083897e+00,1.060898e+01
6.550000e+01,1.064442e-02,9.673379e-01,9.435261e-01,2.974790e+01,1.734365e+01,8.418601e+01,1.283012e+01,5.120242e+00,1.068109e+01
6.566667e+01,1.067417e-02,9.672058e-01,9.429166e-01,2.993230e+01,1.748070e+01,8.452373e+01,1.288961e+01,5.140329e+00,1.073009e+01
6.583333e+01,1.071542e-02,9.670915e-01,9.423429e-01,3.007841e+01,1.756185e+01,8.501500e+01,1.298234e+01,5.176519e+00,1.080471e+01
6.600000e+01,1.073657e-02,9.669532e-01,9.416616e-01,3.025082e+01,1.768424e+01,8.530771e+01,1.304394e+01,5.203559e+00,1.084382e+01
6.616667e+01,1.078545e-02,9.667593e-01,9.411237e-01,3.037421e+01,1.775549e+01,8.574178e+01,1.311923e+01,5.235347e+00,1.090334e+01
6.633333e+01,1.082540e-02,9.665522e-01,9.405500e-01,3.051287e+01,1.783794e+01,8.605725e+01,1.317838e+01,5.261476e+00,1.095010e+01
6.650000e+01,1.085381e-02,9.664559e-01,9.398688e-01,3.063638e+01,1.788277e+01,8.638860e+01,1.323798e+01,5.285198e+00,1.099807e+01
6.666667e+01,1.086464e-02,9.664223e-01,9.391516e-01,3.075335e+01,1.793288e+01,8.677778e+01,1.332055e+01,5.317938e+00,1.106071e+01
6.683333e+01,1.095978e-02,9.661197e-01,9.387931e-01,3.089063e+01,1.800544e+01,8.743320e+01,1.342878e+01,5.367097e+00,1.115335e+01
6.700000e+01,1.104128e-02,9.658714e-01,9.383628e-01,3.109193e+01,1.813417e+01,8.806486e+01,1.353489e+01,5.414463e+00,1.124179e+01
6.716667e+01,1.107167e-02,9.657536e-01,9.377174e-01,3.131177e+01,1.827994e+01,8.843916e+01,1.361105e+01,5.446438e+00,1.130076e+01
6.733333e+01,1.114685e-02,9.655389e-01,9.372512e-01,3.148723e+01,1.835879e+01,8.908643e+01,1.372229e+01,5.496565e+00,1.139377e+01
6.750000e+01,1.118528e-02,9.655264e-01,9.364265e-01,3.170266e+01,1.850142e+01,8.940809e+01,1.377210e+01,5.518222e+00,1.143867e+01
6.766667e+01,1.128832e-02,9.651502e-01,9.361038e-01,3.184960e+01,1.858796e+01,9.000765e+01,1.385938e+01,5.555957e+00,1.152014e+01
6.783333e+01,1.134818e-02,9.649785e-01,9.355301e-01,3.203692e+01,1.872379e+01,9.049286e+01,1.393860e+01,5.588354e+00,1.159036e+01
6.800000e+01,1.138440e-02,9.648369e-01,9.348847e-01,3.221781e+01,1.884533e+01,9.087804e+01,1.401152e+01,5.620826e+00,1.164498e+01
6.816667e+01,1.139662e-02,9.647343e-01,9.341317e-01,3.236921e+01,1.891154e+01,9.116254e+01,1.407074e+01,5.647309e+00,1.168407e+01
6.833333e+01,1.148344e-02,9.643898e-01,9.337015e-01,3.248078e+01,1.896603e+01,9.167572e+01,1.414931e+01,5.684596e+00,1.175429e+01
6.850000e+01,1.158226e-02,9.639758e-01,9.333429e-01,3.263241e+01,1.905999e+01,9.216577e+01,1.421940e+01,5.716477e+00,1.181885e+01
6.866667e+01,1.166413e-02,9.636485e-01,9.329126e-01,3.279306e+01,1.915350e+01,9.272868e+01,1.431406e+01,5.760730e+00,1.189772e+01
6.883333e+01,1.172847e-02,9.634954e-01,9.323389e-01,3.297906e+01,1.926483e+01,9.332865e+01,1.441752e+01,5.806803e+00,1.198374e+01
6.900000e+01,1.180826e-02,9.631691e-01,9.318728e-01,3.318415e+01,1.938898e+01,9.377015e+01,1.448622e+01,5.838293e+00,1.204340e+01
6.916667e+01,1.184712e-02,9.630050e-01,9.312274e-01,3.335680e+01,1.947441e+01,9.416665e+01,1.455518e+01,5.867210e+00,1.209735e+01
6.933333e+01,1.186185e-02,9.629390e-01,9.304385e-01,3.350279e+01,1.957165e+01,9.447448e+01,1.461797e+01,5.896811e+00,1.213911e+01
6.950000e+01,1.190254e-02,9.627904e-01,9.297214e-01,3.361482e+01,1.962386e+01,9.472951e+01,1.465276e+01,5.908422e+00,1.217398e+01
6.966667e+01,1.195725e-02,9.625606e-01,9.291477e-01,3.370290e+01,1.965059e+01,9.516207e+01,1.473212e+01,5.943715e+00,1.223592e+01
6.983333e+01,1.204448e-02,9.622573e-01,9.287174e-01,3.382740e+01,1.971362e+01,9.577412e+01,1.483825e+01,5.992092e+00,1.232631e+01
7.000000e+01,1.210055e-02,9.620094e-01,9.281079e-01,3.401587e+01,1.981287e+01,9.609104e+01,1.488554e+01,6.008940e+00,1.237003e+01
7.016667e+01,1.212871e-02,9.619119e-01,9.273549e-01,3.415221e+01,1.990112e+01,9.642772e+01,1.494850e+01,6.036497e+00,1.241959e+01
7.033333e+01,1.219451e-02,9.616872e-01,9.267453e-01,3.427289e+01,1.997201e+01,9.680762e+01,1.500210e+01,6.060036e+00,1.247028e+01
7.050000e+01,1.225775e-02,9.614774e-01,9.260999e-01,3.439175e+01,2.004311e+01,9.716619e+01,1.504815e+01,6.080324e+00,1.251572e+01
7.066667e+01,1.229775e-02,9.612833e-01,9.254545e-01,3.450056e+01,2.009596e+01,9.754149e+01,1.512133e+01,6.113784e+00,1.257002e+01
7.083333e+01,1.240469e-02,9.608731e-01,9.250959e-01,3.461923e+01,2.015368e+01,9.813186e+01,1.521072e+01,6.157084e+00,1.265006e+01
7.100000e+01,1.244005e-02,9.606855e-01,9.244505e-01,3.478942e+01,2.027858e+01,9.848486e+01,1.527914e+01,6.187498e+00,1.270350e+01
7.116667e+01,1.246884e-02,9.606435e-01,9.236258e-01,3.493224e+01,2.034859e+01,9.881933e+01,1.533958e+01,6.210629e+00,1.275329e+01
7.133333e+01,1.253752e-02,9.603217e-01,9.230880e-01,3.505367e+01,2.043657e+01,9.915400e+01,1.539041e+01,6.234526e+00,1.279895e+01
7.150000e+01,1.260680e-02,9.600658e-01,9.225501e-01,3.516573e+01,2.050624e+01,9.964688e+01,1.547364e+01,6.274105e+00,1.286816e+01
7.166667e+01,1.260878e-02,9.600793e-01,9.216178e-01,3.531137e+01,2.058854e+01,9.984205e+01,1.551553e+01,6.291670e+00,1.289722e+01
7.183333e+01,1.267122e-02,9.598036e-01,9.210800e-01,3.539811e+01,2.062456e+01,1.002612e+02,1.558906e+01,6.325184e+00,1.296093e+01
7.200000e+01,1.275501e-02,9.594979e-01,9.206139e-01,3.552408e+01,2.068136e+01,1.008337e+02,1.568276e+01,6.368722e+00,1.304105e+01
7.216667e+01,1.285504e-02,9.591166e-01,9.201836e-01,3.569418e+01,2.081796e+01,1.013268e+02,1.575369e+01,6.403993e+00,1.310508e+01
7.233333e+01,1.289469e-02,9.589281e-01,9.195023e-01,3.585787e+01,2.092705e+01,1.016901e+02,1.581859e+01,6.439237e+00,1.315005e+01
7.250000e+01,1.290002e-02,9.588973e-01,9.185700e-01,3.598270e+01,2.100128e+01,1.017955e+02,1.584308e+01,6.451762e+00,1.316405e+01
7.266667e+01,1.298249e-02,9.585239e-01,9.181039e-01,3.603615e+01,2.100329e+01,1.022636e+02,1.591692e+01,6.491395e+00,1.322142e+01
7.283333e+01,1.303573e-02,9.583228e-01,9.174226e-01,3.613913e+01,2.107951e+01,1.025996e+02,1.596440e+01,6.514738e+00,1.325914e+01
7.300000e+01,1.310367e-02,9.579992e-01,9.168489e-01,3.622668e+01,2.112223e+01,1.029525e+02,1.601740e+01,6.544071e+00,1.330222e+01
7.316667e+01,1.320984e-02,9.575704e-01,9.164904e-01,3.631862e+01,2.116134e+01,1.035356e+02,1.610515e+01,6.589428e+00,1.337610e+01
7.333333e+01,1.329386e-02,9.572506e-01,9.159884e-01,3.646618e+01,2.125516e+01,1.040270e+02,1.618090e+01,6.629287e+00,1.343601e+01
7.350000e+01,1.335021e-02,9.569619e-01,9.153788e-01,3.661148e+01,2.132285e+01,1.043069e+02,1.621931e+01,6.647429e+00,1.347060e+01
7.366667e+01,1.343565e-02,9.566518e-01,9.148768e-01,3.671311e+01,2.137277e+01,1.048180e+02,1.629385e+01,6.684112e+00,1.353375e+01
7.383333e+01,1.341736e-02,9.566312e-01,9.138729e-01,3.684407e+01,2.145848e+01,1.048393e+02,1.630320e+01,6.691444e+00,1.352843e+01
7.400000e+01,1.349373e-02,9.563178e-01,9.133350e-01,3.686711e+01,2.143643e+01,1.052386e+02,1.635613e+01,6.715281e+00,1.357760e+01
7.416667e+01,1.349778e-02,9.561822e-01,9.124745e-01,3.694193e+01,2.147193e+01,1.052922e+02,1.635821e+01,6.715661e+00,1.357456e+01
7.433333e+01,1.347796e-02,9.562752e-01,9.113988e-01,3.694831e+01,2.144603e+01,1.053767e+02,1.638079e+01,6.724831e+00,1.358337e+01
7.450000e+01,1.354426e-02,9.559399e-01,9.108609e-01,3.693962e+01,2.140772e+01,1.057640e+02,1.643125e+01,6.747591e+00,1.362513e+01
7.466667e+01,1.356421e-02,9.557082e-01,9.101079e-01,3.698915e+01,2.144077e+01,1.059132e+02,1.645394e+01,6.762231e+00,1.363178e+01
7.483333e+01,1.364496e-02,9.553900e-01,9.095701e-01,3.700267e+01,2.142413e+01,1.063926e+02,1.651814e+01,6.793017e+00,1.368698e+01
7.500000e+01,1.368905e-02,9.552128e-01,9.088530e-01,3.708256e+01,2.147641e+01,1.067570e+02,1.657374e+01,6.818223e+00,1.373167e+01
7.516667e+01,1.378527e-02,9.547542e-01,9.084227e-01,3.716941e+01,2.152057e+01,1.072292e+02,1.663580e+01,6.851588e+00,1.378379e+01
7.533333e+01,1.386936e-02,9.544997e-01,9.078490e-01,3.727760e+01,2.159081e+01,1.077848e+02,1.671591e+01,6.890743e+00,1.385493e+01
7.550000e+01,1.394553e-02,9.541501e-01,9.072394e-01,3.742112e+01,2.166756e+01,1.080848e+02,1.674365e+01,6.906885e+00,1.388590e+01
7.566667e+01,1.398316e-02,9.539729e-01,9.064506e-01,3.751539e+01,2.169449e+01,1.083675e+02,1.678818e+01,6.929621e+00,1.391929e+01
7.583333e+01,1.403836e-02,9.537250e-01,9.057334e-01,3.758840e+01,2.171260e+01,1.086369e+02,1.681987e+01,6.942857e+00,1.395409e+01
7.600000e+01,1.409698e-02,9.534703e-01,9.050880e-01,3.765632e+01,2.171866e+01,1.090166e+02,1.687335e+01,6.965150e+00,1.400553e+01
7.616667e+01,1.418189e-02,9.531619e-01,9.045143e-01,3.774984e+01,2.176144e+01,1.095069e+02,1.693811e+01,6.991092e+00,1.407088e+01
7.633333e+01,1.421756e-02,9.530196e-01,9.036179e-01,3.787749e+01,2.184985e+01,1.096283e+02,1.693821e+01,6.990149e+00,1.407998e+01
7.650000e+01,1.427973e-02,9.527303e-01,9.030084e-01,3.792348e+01,2.185203e+01,1.100752e+02,1.700533e+01,7.017642e+00,1.413992e+01
7.666667e+01,1.436863e-02,9.523764e-01,9.024705e-01,3.802163e+01,2.192050e+01,1.105662e+02,1.706971e+01,7.044752e+00,1.420298e+01
7.683333e+01,1.447464e-02,9.519407e-01,9.019685e-01,3.814817e+01,2.199801e+01,1.110467e+02,1.712247e+01,7.070207e+00,1.426223e+01
7.700000e+01,1.450576e-02,9.517674e-01,9.011438e-01,3.828146e+01,2.209399e+01,1.112625e+02,1.715143e+01,7.079153e+00,1.429186e+01
7.716667e+01,1.451690e-02,9.516880e-01,9.002116e-01,3.836327e+01,2.211258e+01,1.114776e+02,1.718978e+01,7.096183e+00,1.432277e+01
7.733333e+01,1.452624e-02,9.515418e-01,8.992793e-01,3.842272e+01,2.210808e+01,1.115655e+02,1.719519e+01,7.099198e+00,1.432688e+01
7.750000e+01,1.460779e-02,9.512304e-01,8.987056e-01,3.843097e+01,2.203987e+01,1.121080e+02,1.726985e+01,7.128922e+00,1.439997e+01
7.766667e+01,1.466080e-02,9.509708e-01,8.979526e-01,3.853389e+01,2.210264e+01,1.123581e+02,1.728854e+01,7.131134e+00,1.442990e+01
7.783333e+01,1.468545e-02,9.508215e-01,8.971279e-01,3.860485e+01,2.212839e+01,1.126733e+02,1.733687e+01,7.148580e+00,1.447538e+01
7.800000e+01,1.473470e-02,9.506575e-01,8.963391e-01,3.868466e+01,2.214386e+01,1.130705e+02,1.739209e+01,7.166862e+00,1.453393e+01
7.816667e+01,1.482635e-02,9.503382e-01,8.957654e-01,3.878924e+01,2.219137e+01,1.136954e+02,1.747739e+01,7.204345e+00,1.461599e+01
7.833333e+01,1.489533e-02,9.501240e-01,8.950841e-01,3.894595e+01,2.229584e+01,1.142781e+02,1.756772e+01,7.240232e+00,1.470163e+01
7.850000e+01,1.498276e-02,9.498141e-01,8.944745e-01,3.912718e+01,2.240280e+01,1.148528e+02,1.765099e+01,7.274491e+00,1.478479e+01
7.866667e+01,1.512042e-02,9.492758e-01,8.941160e-01,3.931651e+01,2.251308e+01,1.155381e+02,1.773522e+01,7.308894e+00,1.487575e+01
7.883333e+01,1.520773e-02,9.488950e-01,8.935064e-01,3.952758e+01,2.267558e+01,1.159872e+02,1.778522e+01,7.328132e+00,1.493430e+01
7.900000e+01,1.532851e-02,9.484247e-01,8.930403e-01,3.969104e+01,2.278138e+01,1.166051e+02,1.785797e+01,7.356348e+00,1.501396e+01
7.916667e+01,1.536077e-02,9.482868e-01,8.920721e-01,3.987076e+01,2.292861e+01,1.168810e+02,1.790159e+01,7.373459e+00,1.505648e+01
7.933333e+01,1.544970e-02,9.479845e-01,8.914267e-01,3.998671e+01,2.297202e+01,1.174519e+02,1.798405e+01,7.404060e+00,1.513991e+01
7.950000e+01,1.553303e-02,9.476637e-01,8.907813e-01,4.014728e+01,2.308526e+01,1.179840e+02,1.805801e+01,7.432473e+00,1.521396e+01
7.966667e+01,1.560114e-02,9.473029e-01,8.901359e-01,4.031196e+01,2.319102e+01,1.184841e+02,1.813512e+01,7.464114e+00,1.527784e+01
7.983333e+01,1.560234e-02,9.472355e-01,8.890961e-01,4.046251e+01,2.329894e+01,1.186702e+02,1.816400e+01,7.470600e+00,1.530032e+01
