Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.271961e-03,9.737826e-01,9.798487e-01,3.233151e+01,9.954076e+01,2.137043e+01,1.014325e+01,1.810688e+01
6.450000e+01,6.298669e-03,9.735745e-01,9.795260e-01,3.236247e+01,9.990036e+01,2.144567e+01,1.018170e+01,1.816132e+01
6.466667e+01,6.360758e-03,9.732280e-01,9.794901e-01,3.243031e+01,1.005993e+02,2.157326e+01,1.024481e+01,1.827171e+01
6.483333e+01,6.412011e-03,9.729341e-01,9.793467e-01,3.261123e+01,1.011774e+02,2.167794e+01,1.029502e+01,1.836121e+01
6.500000e+01,6.450952e-03,9.727251e-01,9.790957e-01,3.278723e+01,1.017111e+02,2.178686e+01,1.034855e+01,1.844874e+01
6.516667e+01,6.489505e-03,9.724667e-01,9.788447e-01,3.294380e+01,1.021415e+02,2.186787e+01,1.039125e+01,1.851103e+01
6.533333e+01,6.520057e-03,9.722788e-01,9.784861e-01,3.305229e+01,1.025122e+02,2.194218e+01,1.042991e+01,1.856571e+01
6.550000e+01,6.556287e-03,9.720320e-01,9.782351e-01,3.313056e+01,1.029868e+02,2.203508e+01,1.047933e+01,1.863209e+01
6.566667e+01,6.577432e-03,9.718353e-01,9.778049e-01,3.323813e+01,1.032111e+02,2.207753e+01,1.050205e+01,1.865766e+01
6.583333e+01,6.611139e-03,9.716028e-01,9.775180e-01,3.324806e+01,1.036204e+02,2.215678e+01,1.054210e+01,1.871677e+01
6.600000e+01,6.641964e-03,9.713881e-01,9.772312e-01,3.330738e+01,1.040706e+02,2.225112e+01,1.058904e+01,1.878461e+01
6.616667e+01,6.652566e-03,9.712924e-01,9.767292e-01,3.339007e+01,1.043143e+02,2.231262e+01,1.062011e+01,1.882280e+01
6.633333e+01,6.687105e-03,9.711380e-01,9.763706e-01,3.339665e+01,1.047802e+02,2.239814e+01,1.066306e+01,1.889329e+01
6.650000e+01,6.709923e-03,9.709381e-01,9.759762e-01,3.348094e+01,1.050674e+02,2.245416e+01,1.069466e+01,1.892992e+01
6.666667e+01,6.728943e-03,9.708218e-01,9.755459e-01,3.351531e+01,1.054389e+02,2.253699e+01,1.073453e+01,1.899099e+01
6.683333e+01,6.756354e-03,9.706431e-01,9.751873e-01,3.354920e+01,1.058716e+02,2.262710e+01,1.078045e+01,1.905587e+01
6.700000e+01,6.792307e-03,9.704206e-01,9.749364e-01,3.363105e+01,1.064364e+02,2.273898e+01,1.083633e+01,1.914265e+01
6.716667e+01,6.845701e-03,9.701124e-01,9.747929e-01,3.375864e+01,1.070438e+02,2.284994e+01,1.089095e+01,1.923810e+01
6.733333e+01,6.885699e-03,9.698558e-01,9.745061e-01,3.390996e+01,1.074752e+02,2.292695e+01,1.092932e+01,1.930591e+01
6.750000e+01,6.917456e-03,9.696720e-01,9.741475e-01,3.403081e+01,1.078979e+02,2.300746e+01,1.096606e+01,1.937395e+01
6.766667e+01,6.956620e-03,9.694521e-01,9.738607e-01,3.413024e+01,1.084284e+02,2.310604e+01,1.101446e+01,1.945659e+01
6.783333e+01,6.996691e-03,9.692265e-01,9.735738e-01,3.425628e+01,1.089671e+02,2.320842e+01,1.106546e+01,1.954173e+01
6.800000e+01,7.035967e-03,9.689958e-01,9.732870e-01,3.439179e+01,1.094945e+02,2.330575e+01,1.111271e+01,1.962546e+01
6.816667e+01,7.087899e-03,9.686824e-01,9.730718e-01,3.453283e+01,1.100177e+02,2.338424e+01,1.115034e+01,1.970023e+01
6.833333e+01,7.138335e-03,9.684053e-01,9.728567e-01,3.467690e+01,1.106172e+02,2.349074e+01,1.120234e+01,1.979455e+01
6.850000e+01,7.180443e-03,9.682140e-01,9.724981e-01,3.481628e+01,1.111090e+02,2.356876e+01,1.123417e+01,1.987209e+01
6.866667e+01,7.232847e-03,9.678988e-01,9.723188e-01,3.495346e+01,1.117133e+02,2.367335e+01,1.128388e+01,1.996817e+01
6.883333e+01,7.278935e-03,9.676618e-01,9.720320e-01,3.509577e+01,1.122867e+02,2.378004e+01,1.133461e+01,2.006494e+01
6.900000e+01,7.325901e-03,9.674304e-01,9.717451e-01,3.521947e+01,1.128936e+02,2.388565e+01,1.138413e+01,2.016542e+01
6.916667e+01,7.351397e-03,9.672999e-01,9.712431e-01,3.538376e+01,1.132728e+02,2.395961e+01,1.141849e+01,2.023433e+01
6.933333e+01,7.408158e-03,9.670085e-01,9.710280e-01,3.545788e+01,1.139163e+02,2.406823e+01,1.146703e+01,2.034117e+01
6.950000e+01,7.437125e-03,9.668485e-01,9.705619e-01,3.562258e+01,1.143450e+02,2.414643e+01,1.150156e+01,2.041312e+01
6.966667e+01,7.470192e-03,9.666802e-01,9.701316e-01,3.571513e+01,1.148410e+02,2.424097e+01,1.154221e+01,2.050114e+01
6.983333e+01,7.501852e-03,9.665246e-01,9.697013e-01,3.584953e+01,1.153633e+02,2.434183e+01,1.158946e+01,2.058972e+01
7.000000e+01,7.554083e-03,9.663100e-01,9.693786e-01,3.595787e+01,1.160099e+02,2.445365e+01,1.163911e+01,2.070018e+01
7.016667e+01,7.593571e-03,9.661079e-01,9.690200e-01,3.612047e+01,1.165941e+02,2.456815e+01,1.169061e+01,2.080476e+01
7.033333e+01,7.639603e-03,9.658597e-01,9.686256e-01,3.626245e+01,1.170541e+02,2.464787e+01,1.172611e+01,2.088655e+01
7.050000e+01,7.676344e-03,9.657511e-01,9.681595e-01,3.638029e+01,1.176527e+02,2.476690e+01,1.177734e+01,2.099869e+01
7.066667e+01,7.723086e-03,9.655038e-01,9.678368e-01,3.653216e+01,1.182428e+02,2.488146e+01,1.182661e+01,2.110722e+01
7.083333e+01,7.776347e-03,9.652332e-01,9.675499e-01,3.668827e+01,1.188798e+02,2.499847e+01,1.187818e+01,2.122169e+01
7.100000e+01,7.801397e-03,9.651601e-01,9.669404e-01,3.685467e+01,1.192904e+02,2.508376e+01,1.191552e+01,2.130354e+01
7.116667e+01,7.818727e-03,9.650375e-01,9.663308e-01,3.695138e+01,1.196241e+02,2.515561e+01,1.194368e+01,2.136495e+01
7.133333e+01,7.865832e-03,9.648142e-01,9.659722e-01,3.705490e+01,1.202489e+02,2.527777e+01,1.199833e+01,2.147855e+01
7.150000e+01,7.925075e-03,9.644713e-01,9.657571e-01,3.720762e+01,1.209181e+02,2.539488e+01,1.205017e+01,2.159043e+01
7.166667e+01,7.971010e-03,9.642389e-01,9.653627e-01,3.739087e+01,1.214791e+02,2.549993e+01,1.209678e+01,2.169109e+01
7.183333e+01,8.022260e-03,9.639802e-01,9.650400e-01,3.754336e+01,1.221121e+02,2.562674e+01,1.215331e+01,2.180976e+01
7.200000e+01,8.067242e-03,9.637166e-01,9.646814e-01,3.771507e+01,1.226872e+02,2.574060e+01,1.220444e+01,2.191288e+01
7.216667e+01,8.084100e-03,9.636412e-01,9.640719e-01,3.788690e+01,1.231326e+02,2.584229e+01,1.224921e+01,2.199806e+01
7.233333e+01,8.125227e-03,9.633374e-01,9.636774e-01,3.799861e+01,1.235480e+02,2.591363e+01,1.228213e+01,2.206274e+01
7.250000e+01,8.152237e-03,9.631877e-01,9.631396e-01,3.809203e+01,1.239818e+02,2.600981e+01,1.232606e+01,2.214716e+01
7.266667e+01,8.219501e-03,9.628307e-01,9.629603e-01,3.815580e+01,1.247497e+02,2.615309e+01,1.239050e+01,2.228290e+01
7.283333e+01,8.229193e-03,9.628256e-01,9.622432e-01,3.835900e+01,1.251447e+02,2.625539e+01,1.243440e+01,2.236842e+01
7.300000e+01,8.285286e-03,9.625493e-01,9.619205e-01,3.846074e+01,1.258057e+02,2.638257e+01,1.249217e+01,2.248961e+01
7.316667e+01,8.339172e-03,9.622364e-01,9.615619e-01,3.863481e+01,1.263136e+02,2.646722e+01,1.252912e+01,2.257485e+01
7.333333e+01,8.356491e-03,9.621223e-01,9.608806e-01,3.877645e+01,1.266475e+02,2.655371e+01,1.257247e+01,2.264117e+01
7.350000e+01,8.403347e-03,9.619049e-01,9.604862e-01,3.884165e+01,1.273126e+02,2.668671e+01,1.263334e+01,2.276348e+01
7.366667e+01,8.443311e-03,9.616503e-01,9.600559e-01,3.899962e+01,1.278317e+02,2.679471e+01,1.268666e+01,2.285327e+01
7.383333e+01,8.489491e-03,9.614931e-01,9.595898e-01,3.910779e+01,1.284964e+02,2.693021e+01,1.274975e+01,2.297598e+01
7.400000e+01,8.540328e-03,9.612110e-01,9.592312e-01,3.925609e+01,1.291101e+02,2.704720e+01,1.280326e+01,2.308354e+01
7.416667e+01,8.589627e-03,9.609558e-01,9.587651e-01,3.943264e+01,1.296000e+02,2.713633e+01,1.284312e+01,2.317255e+01
7.433333e+01,8.633030e-03,9.607148e-01,9.583348e-01,3.957263e+01,1.301548e+02,2.724942e+01,1.289430e+01,2.327385e+01
7.450000e+01,8.672019e-03,9.604649e-01,9.578687e-01,3.972068e+01,1.306209e+02,2.734252e+01,1.293722e+01,2.335608e+01
7.466667e+01,8.731022e-03,9.602197e-01,9.574743e-01,3.983685e+01,1.312834e+02,2.745996e+01,1.299037e+01,2.347023e+01
7.483333e+01,8.799229e-03,9.598681e-01,9.572591e-01,4.000147e+01,1.320865e+02,2.761498e+01,1.306311e+01,2.361249e+01
7.500000e+01,8.850170e-03,9.596517e-01,9.568289e-01,4.022291e+01,1.327421e+02,2.774281e+01,1.312146e+01,2.372998e+01
7.516667e+01,8.882545e-03,9.595019e-01,9.562193e-01,4.041903e+01,1.331676e+02,2.782605e+01,1.315929e+01,2.380533e+01
7.533333e+01,8.943852e-03,9.592271e-01,9.558966e-01,4.053741e+01,1.339435e+02,2.797555e+01,1.322954e+01,2.394219e+01
7.550000e+01,8.976170e-03,9.590290e-01,9.553946e-01,4.074456e+01,1.344844e+02,2.809135e+01,1.328274e+01,2.403885e+01
7.566667e+01,9.018639e-03,9.588352e-01,9.548568e-01,4.089731e+01,1.350102e+02,2.818567e+01,1.332718e+01,2.412618e+01
7.583333e+01,9.071732e-03,9.585440e-01,9.544982e-01,4.104280e+01,1.356891e+02,2.831902e+01,1.339045e+01,2.424190e+01
7.600000e+01,9.154521e-03,9.581265e-01,9.543189e-01,4.122573e+01,1.365134e+02,2.846335e+01,1.346054e+01,2.438093e+01
7.616667e+01,9.207993e-03,9.578452e-01,9.538886e-01,4.146579e+01,1.370670e+02,2.856292e+01,1.350454e+01,2.447635e+01
7.633333e+01,9.259058e-03,9.575764e-01,9.534942e-01,4.163003e+01,1.377392e+02,2.869629e+01,1.356794e+01,2.459232e+01
7.650000e+01,9.307405e-03,9.573127e-01,9.530281e-01,4.182710e+01,1.382963e+02,2.881229e+01,1.362462e+01,2.469583e+01
7.666667e+01,9.363574e-03,9.569905e-01,9.526695e-01,4.198060e+01,1.389327e+02,2.892677e+01,1.367664e+01,2.480172e+01
7.683333e+01,9.396173e-03,9.567593e-01,9.520958e-01,4.218533e+01,1.393308e+02,2.901094e+01,1.371869e+01,2.487161e+01
7.700000e+01,9.425235e-03,9.565491e-01,9.515580e-01,4.228344e+01,1.398487e+02,2.912859e+01,1.377645e+01,2.495882e+01
7.716667e+01,9.462136e-03,9.563126e-01,9.510201e-01,4.240218e+01,1.403121e+02,2.922579e+01,1.382538e+01,2.503633e+01
7.733333e+01,9.538323e-03,9.559456e-01,9.508050e-01,4.247812e+01,1.411937e+02,2.938468e+01,1.390180e+01,2.518205e+01
7.750000e+01,9.598144e-03,9.556470e-01,9.504464e-01,4.269874e+01,1.419063e+02,2.951939e+01,1.396433e+01,2.530305e+01
7.766667e+01,9.658474e-03,9.552920e-01,9.501596e-01,4.290326e+01,1.426406e+02,2.966259e+01,1.403226e+01,2.542714e+01
7.783333e+01,9.729403e-03,9.548646e-01,9.499444e-01,4.311741e+01,1.433775e+02,2.979323e+01,1.409476e+01,2.554562e+01
7.800000e+01,9.775394e-03,9.545714e-01,9.494424e-01,4.334167e+01,1.438225e+02,2.987083e+01,1.413063e+01,2.561667e+01
7.816667e+01,9.807276e-03,9.543240e-01,9.489046e-01,4.347609e+01,1.442729e+02,2.995864e+01,1.417325e+01,2.568480e+01
7.833333e+01,9.851274e-03,9.540111e-01,9.484743e-01,4.358529e+01,1.448331e+02,3.006799e+01,1.422935e+01,2.576901e+01
7.850000e+01,9.895826e-03,9.537589e-01,9.480082e-01,4.371764e+01,1.454436e+02,3.019321e+01,1.428888e+01,2.587219e+01
7.866667e+01,9.951307e-03,9.534235e-01,9.476496e-01,4.386198e+01,1.460977e+02,3.031887e+01,1.434914e+01,2.598073e+01
7.883333e+01,1.000040e-02,9.531562e-01,9.471835e-01,4.400798e+01,1.467541e+02,3.044904e+01,1.441315e+01,2.608771e+01
7.900000e+01,1.005496e-02,9.528270e-01,9.467891e-01,4.417963e+01,1.473814e+02,3.056112e+01,1.446911e+01,2.618380e+01
7.916667e+01,1.008207e-02,9.525810e-01,9.461795e-01,4.433602e+01,1.477334e+02,3.063120e+01,1.450546e+01,2.623285e+01
7.933333e+01,1.013837e-02,9.522001e-01,9.458568e-01,4.439727e+01,1.484111e+02,3.075736e+01,1.456885e+01,2.633511e+01
7.950000e+01,1.016253e-02,9.520074e-01,9.452114e-01,4.454090e+01,1.487908e+02,3.083652e+01,1.460342e+01,2.639504e+01
7.966667e+01,1.021331e-02,9.516896e-01,9.447811e-01,4.460838e+01,1.493740e+02,3.094554e+01,1.465538e+01,2.648556e+01
7.983333e+01,1.025242e-02,9.514332e-01,9.442074e-01,4.471105e+01,1.498108e+02,3.101648e+01,1.468669e+01,2.654831e+01
