Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.459285e-01,1.606368e-02,3.384847e-02,4.159346e-03,2.164919e+07,4.444471e+05
4.166667e+01,9.456417e-01,1.592026e-02,3.420704e-02,4.231059e-03,2.192684e+07,4.511985e+05
4.183333e+01,9.453189e-01,1.588440e-02,3.445803e-02,4.338628e-03,2.221325e+07,4.582483e+05
4.200000e+01,9.449604e-01,1.574097e-02,3.485245e-02,4.446197e-03,2.251869e+07,4.657143e+05
4.216667e+01,9.444225e-01,1.592026e-02,3.513930e-02,4.517910e-03,2.283569e+07,4.734283e+05
4.233333e+01,9.438847e-01,1.577683e-02,3.574886e-02,4.589623e-03,2.316183e+07,4.815549e+05
4.250000e+01,9.433468e-01,1.599197e-02,3.592814e-02,4.733049e-03,2.351325e+07,4.899010e+05
4.266667e+01,9.428090e-01,1.620711e-02,3.621500e-02,4.768905e-03,2.388153e+07,4.981144e+05
4.283333e+01,9.422353e-01,1.635053e-02,3.660942e-02,4.804762e-03,2.424768e+07,5.067428e+05
4.300000e+01,9.413389e-01,1.678081e-02,3.693212e-02,4.948187e-03,2.463961e+07,5.156097e+05
4.316667e+01,9.409445e-01,1.674495e-02,3.707555e-02,5.235039e-03,2.505901e+07,5.239430e+05
4.333333e+01,9.404066e-01,1.681667e-02,3.714726e-02,5.629460e-03,2.548439e+07,5.312188e+05
4.350000e+01,9.398688e-01,1.696009e-02,3.736240e-02,5.808742e-03,2.588593e+07,5.370885e+05
4.366667e+01,9.394385e-01,1.692424e-02,3.761340e-02,6.023880e-03,2.624751e+07,5.435759e+05
4.383333e+01,9.390082e-01,1.685252e-02,3.800782e-02,6.131450e-03,2.661453e+07,5.499515e+05
4.400000e+01,9.384704e-01,1.678081e-02,3.836638e-02,6.382445e-03,2.697945e+07,5.571985e+05
4.416667e+01,9.378249e-01,1.681667e-02,3.890423e-02,6.454158e-03,2.737305e+07,5.639059e+05
4.433333e+01,9.369644e-01,1.721109e-02,3.926279e-02,6.561727e-03,2.775914e+07,5.712970e+05
4.450000e+01,9.363190e-01,1.756965e-02,3.944207e-02,6.669296e-03,2.817753e+07,5.790596e+05
4.466667e+01,9.356377e-01,1.785650e-02,3.976478e-02,6.741009e-03,2.860268e+07,5.865580e+05
4.483333e+01,9.352433e-01,1.756965e-02,4.023092e-02,6.956148e-03,2.904105e+07,5.942107e+05
4.500000e+01,9.345620e-01,1.782065e-02,4.033848e-02,7.278855e-03,2.948811e+07,6.009037e+05
4.516667e+01,9.338090e-01,1.814335e-02,4.044605e-02,7.601563e-03,2.994511e+07,6.066126e+05
4.533333e+01,9.333429e-01,1.785650e-02,4.101976e-02,7.780845e-03,3.037349e+07,6.113863e+05
4.550000e+01,9.328768e-01,1.767722e-02,4.148589e-02,7.960128e-03,3.078343e+07,6.162808e+05
4.566667e+01,9.319804e-01,1.807164e-02,4.188031e-02,8.067697e-03,3.120706e+07,6.213536e+05
4.583333e+01,9.312632e-01,1.835849e-02,4.227473e-02,8.103553e-03,3.163447e+07,6.270742e+05
4.600000e+01,9.309405e-01,1.803578e-02,4.266915e-02,8.354548e-03,3.208592e+07,6.338005e+05
4.616667e+01,9.302234e-01,1.810750e-02,4.327871e-02,8.390405e-03,3.255746e+07,6.393948e+05
4.633333e+01,9.295780e-01,1.817921e-02,4.378070e-02,8.462118e-03,3.301916e+07,6.455509e+05
4.650000e+01,9.287533e-01,1.857363e-02,4.399584e-02,8.677256e-03,3.351692e+07,6.518267e+05
4.666667e+01,9.281796e-01,1.853777e-02,4.446197e-02,8.820682e-03,3.403631e+07,6.573104e+05
4.683333e+01,9.275700e-01,1.835849e-02,4.514325e-02,8.928251e-03,3.454415e+07,6.628154e+05
4.700000e+01,9.271397e-01,1.828678e-02,4.550181e-02,9.071677e-03,3.504627e+07,6.686032e+05
4.716667e+01,9.263150e-01,1.864534e-02,4.575281e-02,9.286816e-03,3.555560e+07,6.741820e+05
4.733333e+01,9.255262e-01,1.907562e-02,4.593209e-02,9.466098e-03,3.606256e+07,6.795097e+05
4.750000e+01,9.248449e-01,1.893220e-02,4.664922e-02,9.573667e-03,3.656232e+07,6.842982e+05
4.766667e+01,9.240202e-01,1.950590e-02,4.664922e-02,9.824662e-03,3.705182e+07,6.896785e+05
4.783333e+01,9.233031e-01,1.947004e-02,4.725878e-02,9.968088e-03,3.755656e+07,6.935957e+05
4.800000e+01,9.226218e-01,1.968518e-02,4.750977e-02,1.018323e-02,3.804477e+07,6.975439e+05
4.816667e+01,9.220840e-01,1.979275e-02,4.768905e-02,1.043422e-02,3.855459e+07,7.013081e+05
4.833333e+01,9.213668e-01,2.007960e-02,4.783248e-02,1.072107e-02,3.905975e+07,7.048160e+05
4.850000e+01,9.202912e-01,2.025888e-02,4.851375e-02,1.093621e-02,3.954939e+07,7.074413e+05
4.866667e+01,9.195023e-01,2.047402e-02,4.890817e-02,1.111549e-02,4.002069e+07,7.106324e+05
4.883333e+01,9.189645e-01,2.047402e-02,4.923088e-02,1.133063e-02,4.048288e+07,7.139998e+05
4.900000e+01,9.183908e-01,2.065330e-02,4.937431e-02,1.158163e-02,4.096700e+07,7.174451e+05
4.916667e+01,9.177095e-01,2.058159e-02,4.998386e-02,1.172505e-02,4.145313e+07,7.202963e+05
4.933333e+01,9.170999e-01,2.068916e-02,5.023486e-02,1.197605e-02,4.192924e+07,7.238480e+05
4.950000e+01,9.166338e-01,2.040231e-02,5.070099e-02,1.226290e-02,4.243926e+07,7.272942e+05
4.966667e+01,9.158091e-01,2.094016e-02,5.073685e-02,1.251389e-02,4.293590e+07,7.301895e+05
4.983333e+01,9.153430e-01,2.111944e-02,5.073685e-02,1.280075e-02,4.341679e+07,7.336791e+05
5.000000e+01,9.146258e-01,2.115529e-02,5.120298e-02,1.301588e-02,4.389195e+07,7.370480e+05
5.016667e+01,9.140880e-01,2.097601e-02,5.188426e-02,1.305174e-02,4.435749e+07,7.406177e+05
5.033333e+01,9.132992e-01,2.126286e-02,5.209939e-02,1.333859e-02,4.481466e+07,7.452535e+05
5.050000e+01,9.127613e-01,2.122701e-02,5.249381e-02,1.351787e-02,4.531002e+07,7.487514e+05
5.066667e+01,9.118290e-01,2.169314e-02,5.270895e-02,1.376887e-02,4.579260e+07,7.523656e+05
5.083333e+01,9.110761e-01,2.180071e-02,5.292409e-02,1.419915e-02,4.627496e+07,7.556402e+05
5.100000e+01,9.102514e-01,2.219513e-02,5.324680e-02,1.430672e-02,4.675517e+07,7.579197e+05
5.116667e+01,9.097494e-01,2.219513e-02,5.364122e-02,1.441429e-02,4.717975e+07,7.613200e+05
5.133333e+01,9.089247e-01,2.248198e-02,5.410735e-02,1.448600e-02,4.762024e+07,7.652322e+05
5.150000e+01,9.080283e-01,2.273298e-02,5.453763e-02,1.470114e-02,4.808153e+07,7.696630e+05
5.166667e+01,9.072036e-01,2.316325e-02,5.468106e-02,1.495213e-02,4.856472e+07,7.735763e+05
5.183333e+01,9.065223e-01,2.337839e-02,5.489620e-02,1.520313e-02,4.904942e+07,7.773975e+05
5.200000e+01,9.054107e-01,2.395210e-02,5.518305e-02,1.545412e-02,4.953693e+07,7.808338e+05
5.216667e+01,9.046936e-01,2.409552e-02,5.546990e-02,1.574097e-02,5.001233e+07,7.833525e+05
5.233333e+01,9.041558e-01,2.388038e-02,5.597189e-02,1.599197e-02,5.049031e+07,7.860055e+05
5.250000e+01,9.033311e-01,2.409552e-02,5.633045e-02,1.624296e-02,5.096453e+07,7.885347e+05
5.266667e+01,9.027574e-01,2.391624e-02,5.679659e-02,1.652981e-02,5.144020e+07,7.908677e+05
5.283333e+01,9.020402e-01,2.395210e-02,5.726272e-02,1.674495e-02,5.192611e+07,7.934306e+05
5.300000e+01,9.014307e-01,2.352182e-02,5.808742e-02,1.696009e-02,5.241678e+07,7.965194e+05
5.316667e+01,9.006418e-01,2.370110e-02,5.851770e-02,1.713937e-02,5.290967e+07,7.993408e+05
5.333333e+01,8.994586e-01,2.438237e-02,5.880455e-02,1.735451e-02,5.340797e+07,8.028440e+05
5.350000e+01,8.988849e-01,2.423895e-02,5.905554e-02,1.782065e-02,5.390349e+07,8.067426e+05
5.366667e+01,8.980960e-01,2.413138e-02,5.980853e-02,1.796407e-02,5.439787e+07,8.091319e+05
5.383333e+01,8.974865e-01,2.409552e-02,6.016709e-02,1.825092e-02,5.485377e+07,8.124185e+05
5.400000e+01,8.965183e-01,2.445409e-02,6.041809e-02,1.860949e-02,5.532490e+07,8.153049e+05
5.416667e+01,8.955144e-01,2.470508e-02,6.081251e-02,1.896805e-02,5.578561e+07,8.176611e+05
5.433333e+01,8.946897e-01,2.481265e-02,6.127864e-02,1.921905e-02,5.623541e+07,8.200658e+05
5.450000e+01,8.941518e-01,2.456166e-02,6.163720e-02,1.964932e-02,5.667160e+07,8.232918e+05
5.466667e+01,8.931120e-01,2.477679e-02,6.213919e-02,1.997203e-02,5.710972e+07,8.252269e+05
5.483333e+01,8.923231e-01,2.506365e-02,6.246190e-02,2.015131e-02,5.753262e+07,8.283137e+05
5.500000e+01,8.918211e-01,2.488436e-02,6.285632e-02,2.043817e-02,5.794755e+07,8.322394e+05
5.516667e+01,8.912116e-01,2.499193e-02,6.310732e-02,2.068916e-02,5.837238e+07,8.361852e+05
5.533333e+01,8.906737e-01,2.502779e-02,6.332246e-02,2.097601e-02,5.878724e+07,8.398313e+05
5.550000e+01,8.899566e-01,2.495608e-02,6.382445e-02,2.126286e-02,5.919932e+07,8.435656e+05
5.566667e+01,8.892753e-01,2.481265e-02,6.429058e-02,2.162143e-02,5.959798e+07,8.475543e+05
5.583333e+01,8.883431e-01,2.492022e-02,6.479257e-02,2.194414e-02,5.999915e+07,8.511421e+05
5.600000e+01,8.876618e-01,2.509950e-02,6.486428e-02,2.237441e-02,6.040043e+07,8.547386e+05
5.616667e+01,8.868730e-01,2.470508e-02,6.554556e-02,2.287640e-02,6.081354e+07,8.580574e+05
5.633333e+01,8.860841e-01,2.470508e-02,6.608340e-02,2.312740e-02,6.120565e+07,8.609361e+05
5.650000e+01,8.852236e-01,2.499193e-02,6.633440e-02,2.345011e-02,6.157753e+07,8.650900e+05
5.666667e+01,8.845064e-01,2.499193e-02,6.683639e-02,2.366524e-02,6.196918e+07,8.693234e+05
5.683333e+01,8.839327e-01,2.509950e-02,6.687224e-02,2.409552e-02,6.235992e+07,8.742937e+05
5.700000e+01,8.830363e-01,2.538635e-02,6.726666e-02,2.431066e-02,6.276482e+07,8.795745e+05
5.716667e+01,8.823909e-01,2.527878e-02,6.773280e-02,2.459751e-02,6.314957e+07,8.852587e+05
5.733333e+01,8.816738e-01,2.556564e-02,6.769694e-02,2.506365e-02,6.356154e+07,8.912233e+05
5.750000e+01,8.807774e-01,2.560149e-02,6.812722e-02,2.549392e-02,6.400055e+07,8.965680e+05
5.766667e+01,8.799885e-01,2.581663e-02,6.837821e-02,2.581663e-02,6.439265e+07,9.014222e+05
5.783333e+01,8.791997e-01,2.574492e-02,6.880849e-02,2.624691e-02,6.475658e+07,9.066924e+05
5.800000e+01,8.786618e-01,2.570906e-02,6.916706e-02,2.646205e-02,6.511988e+07,9.117759e+05
5.816667e+01,8.775144e-01,2.592420e-02,6.966905e-02,2.689232e-02,6.547673e+07,9.173706e+05
5.833333e+01,8.763670e-01,2.646205e-02,6.988418e-02,2.728674e-02,6.585394e+07,9.228168e+05
5.850000e+01,8.755423e-01,2.649790e-02,7.024275e-02,2.771702e-02,6.621611e+07,9.273201e+05
5.866667e+01,8.743591e-01,2.721503e-02,7.031446e-02,2.811144e-02,6.657115e+07,9.314705e+05
5.883333e+01,8.733551e-01,2.753774e-02,7.060131e-02,2.850586e-02,6.692360e+07,9.354629e+05
5.900000e+01,8.725304e-01,2.789630e-02,7.067303e-02,2.890028e-02,6.727660e+07,9.401022e+05
5.916667e+01,8.716340e-01,2.811144e-02,7.103159e-02,2.922299e-02,6.762445e+07,9.450030e+05
5.933333e+01,8.707017e-01,2.843415e-02,7.131844e-02,2.954570e-02,6.796077e+07,9.502099e+05
5.950000e+01,8.703073e-01,2.789630e-02,7.189214e-02,2.990426e-02,6.831035e+07,9.558322e+05
5.966667e+01,8.693750e-01,2.796802e-02,7.257342e-02,3.008355e-02,6.867708e+07,9.612332e+05
5.983333e+01,8.686579e-01,2.789630e-02,7.289612e-02,3.054968e-02,6.904748e+07,9.676638e+05
6.000000e+01,8.677256e-01,2.789630e-02,7.339811e-02,3.097996e-02,6.945863e+07,9.734637e+05
6.016667e+01,8.669726e-01,2.793216e-02,7.375668e-02,3.133852e-02,6.985212e+07,9.778590e+05
6.033333e+01,8.662197e-01,2.803973e-02,7.425867e-02,3.148195e-02,7.025504e+07,9.836781e+05
6.050000e+01,8.652874e-01,2.832658e-02,7.440209e-02,3.198394e-02,7.065997e+07,9.903006e+05
6.066667e+01,8.644627e-01,2.854172e-02,7.450966e-02,3.248593e-02,7.110869e+07,9.962213e+05
6.083333e+01,8.636021e-01,2.861343e-02,7.497580e-02,3.280863e-02,7.153333e+07,1.000900e+06
6.100000e+01,8.624906e-01,2.907957e-02,7.529850e-02,3.313134e-02,7.193472e+07,1.006005e+06
6.116667e+01,8.617017e-01,2.922299e-02,7.547779e-02,3.359748e-02,7.234893e+07,1.011620e+06
6.133333e+01,8.611280e-01,2.936642e-02,7.554950e-02,3.395604e-02,7.277227e+07,1.016334e+06
6.150000e+01,8.603033e-01,2.933056e-02,7.569293e-02,3.467317e-02,7.319544e+07,1.021802e+06
6.166667e+01,8.592994e-01,2.958156e-02,7.590806e-02,3.521102e-02,7.363236e+07,1.026448e+06
6.183333e+01,8.585464e-01,2.936642e-02,7.619492e-02,3.589229e-02,7.401218e+07,1.031231e+06
6.200000e+01,8.575783e-01,2.983255e-02,7.630248e-02,3.628671e-02,7.438469e+07,1.034818e+06
6.216667e+01,8.566818e-01,3.001183e-02,7.662519e-02,3.668113e-02,7.470998e+07,1.039222e+06
6.233333e+01,8.558930e-01,3.019111e-02,7.687619e-02,3.703969e-02,7.504379e+07,1.044030e+06
6.250000e+01,8.548890e-01,3.047797e-02,7.727061e-02,3.736240e-02,7.537073e+07,1.049657e+06
6.266667e+01,8.539926e-01,3.051382e-02,7.788017e-02,3.761340e-02,7.571084e+07,1.056252e+06
6.283333e+01,8.532038e-01,3.033454e-02,7.852558e-02,3.793610e-02,7.608429e+07,1.062678e+06
6.300000e+01,8.521281e-01,3.022697e-02,7.935028e-02,3.829467e-02,7.650215e+07,1.069231e+06
6.316667e+01,8.510165e-01,3.051382e-02,7.988813e-02,3.858152e-02,7.696888e+07,1.075608e+06
6.333333e+01,8.501918e-01,3.033454e-02,8.035426e-02,3.911937e-02,7.747552e+07,1.081707e+06
6.350000e+01,8.492596e-01,3.029868e-02,8.060526e-02,3.983649e-02,7.799914e+07,1.085739e+06
6.366667e+01,8.481839e-01,3.044211e-02,8.125067e-02,4.012335e-02,7.850374e+07,1.089065e+06
6.383333e+01,8.475743e-01,2.994012e-02,8.186023e-02,4.062534e-02,7.894064e+07,1.094389e+06
6.400000e+01,8.469289e-01,3.008355e-02,8.189609e-02,4.109147e-02,7.940784e+07,1.099853e+06
6.416667e+01,8.458173e-01,3.029868e-02,8.250565e-02,4.137832e-02,7.986175e+07,1.105398e+06
6.433333e+01,8.446699e-01,3.051382e-02,8.300764e-02,4.180860e-02,8.030649e+07,1.111338e+06
6.450000e+01,8.437018e-01,3.058554e-02,8.354548e-02,4.216716e-02,8.078975e+07,1.117212e+06
6.466667e+01,8.426261e-01,3.076482e-02,8.411919e-02,4.248987e-02,8.128453e+07,1.123174e+06
6.483333e+01,8.418373e-01,3.076482e-02,8.426261e-02,4.313529e-02,8.180718e+07,1.129614e+06
6.500000e+01,8.408333e-01,3.076482e-02,8.476460e-02,4.363728e-02,8.237005e+07,1.134501e+06
6.516667e+01,8.399369e-01,3.062139e-02,8.530245e-02,4.413927e-02,8.290591e+07,1.139497e+06
6.533333e+01,8.389329e-01,3.101581e-02,8.541002e-02,4.464126e-02,8.342569e+07,1.143662e+06
6.550000e+01,8.381441e-01,3.083653e-02,8.609129e-02,4.492811e-02,8.393892e+07,1.147983e+06
6.566667e+01,8.369967e-01,3.112338e-02,8.641400e-02,4.546595e-02,8.443165e+07,1.153181e+06
6.583333e+01,8.360644e-01,3.108753e-02,8.677256e-02,4.607551e-02,8.494511e+07,1.158626e+06
6.600000e+01,8.349887e-01,3.130266e-02,8.723870e-02,4.646993e-02,8.545172e+07,1.162998e+06
6.616667e+01,8.342716e-01,3.130266e-02,8.738212e-02,4.704364e-02,8.591991e+07,1.167446e+06
6.633333e+01,8.335186e-01,3.115924e-02,8.799168e-02,4.733049e-02,8.641866e+07,1.170982e+06
6.650000e+01,8.325863e-01,3.105167e-02,8.863710e-02,4.772491e-02,8.690412e+07,1.175249e+06
6.666667e+01,8.315823e-01,3.133852e-02,8.892395e-02,4.815519e-02,8.742100e+07,1.179974e+06
6.683333e+01,8.303632e-01,3.169708e-02,8.935423e-02,4.858546e-02,8.796786e+07,1.184720e+06
6.700000e+01,8.294668e-01,3.173294e-02,8.953351e-02,4.926674e-02,8.851939e+07,1.189505e+06
6.716667e+01,8.282836e-01,3.187637e-02,9.017892e-02,4.966116e-02,8.907426e+07,1.192826e+06
6.733333e+01,8.271720e-01,3.198394e-02,9.050163e-02,5.034243e-02,8.959425e+07,1.197129e+06
6.750000e+01,8.262039e-01,3.176880e-02,9.125462e-02,5.077271e-02,9.012871e+07,1.199813e+06
6.766667e+01,8.251640e-01,3.184051e-02,9.175661e-02,5.123884e-02,9.062691e+07,1.202817e+06
6.783333e+01,8.244828e-01,3.155366e-02,9.211517e-02,5.184840e-02,9.112618e+07,1.206395e+06
6.800000e+01,8.236222e-01,3.187637e-02,9.218688e-02,5.231453e-02,9.162093e+07,1.209347e+06
6.816667e+01,8.225465e-01,3.194808e-02,9.279644e-02,5.270895e-02,9.208874e+07,1.212663e+06
6.833333e+01,8.213274e-01,3.198394e-02,9.326258e-02,5.342608e-02,9.254891e+07,1.216917e+06
6.850000e+01,8.204669e-01,3.205565e-02,9.354943e-02,5.392807e-02,9.302264e+07,1.218784e+06
6.866667e+01,8.190684e-01,3.280863e-02,9.383628e-02,5.428664e-02,9.346786e+07,1.220709e+06
6.883333e+01,8.179569e-01,3.291620e-02,9.415899e-02,5.496791e-02,9.390932e+07,1.224274e+06
6.900000e+01,8.170246e-01,3.291620e-02,9.440998e-02,5.564918e-02,9.437890e+07,1.227034e+06
6.916667e+01,8.159131e-01,3.313134e-02,9.444584e-02,5.650974e-02,9.480657e+07,1.229125e+06
6.933333e+01,8.151601e-01,3.305963e-02,9.473269e-02,5.704758e-02,9.520961e+07,1.230037e+06
6.950000e+01,8.142637e-01,3.320305e-02,9.498369e-02,5.754957e-02,9.556259e+07,1.232024e+06
6.966667e+01,8.131521e-01,3.334648e-02,9.527054e-02,5.823084e-02,9.590733e+07,1.234309e+06
6.983333e+01,8.120406e-01,3.316720e-02,9.602352e-02,5.876869e-02,9.626776e+07,1.235450e+06
7.000000e+01,8.112159e-01,3.313134e-02,9.656137e-02,5.909140e-02,9.661024e+07,1.237756e+06
7.016667e+01,8.101402e-01,3.331062e-02,9.706336e-02,5.948582e-02,9.695568e+07,1.241463e+06
7.033333e+01,8.091362e-01,3.334648e-02,9.749364e-02,6.002367e-02,9.735564e+07,1.245370e+06
7.050000e+01,8.080605e-01,3.356162e-02,9.785220e-02,6.052566e-02,9.779273e+07,1.248834e+06
7.066667e+01,8.070565e-01,3.370504e-02,9.803148e-02,6.120693e-02,9.824112e+07,1.252170e+06
7.083333e+01,8.060884e-01,3.388433e-02,9.810319e-02,6.192406e-02,9.870131e+07,1.255720e+06
7.100000e+01,8.051562e-01,3.388433e-02,9.828248e-02,6.267704e-02,9.912449e+07,1.257864e+06
7.116667e+01,8.042597e-01,3.370504e-02,9.874861e-02,6.328660e-02,9.951845e+07,1.259607e+06
7.133333e+01,8.028255e-01,3.388433e-02,9.935817e-02,6.393202e-02,9.989143e+07,1.262100e+06
7.150000e+01,8.016422e-01,3.427875e-02,9.935817e-02,6.472086e-02,1.002629e+08,1.264500e+06
7.166667e+01,8.004948e-01,3.435046e-02,9.993187e-02,6.522285e-02,1.006089e+08,1.266743e+06
7.183333e+01,7.995626e-01,3.420704e-02,1.003621e-01,6.586826e-02,1.009007e+08,1.270974e+06
7.200000e+01,7.988096e-01,3.406361e-02,1.007924e-01,6.633440e-02,1.012202e+08,1.275568e+06
7.216667e+01,7.978414e-01,3.399190e-02,1.013303e-01,6.683639e-02,1.015342e+08,1.279954e+06
7.233333e+01,7.967299e-01,3.424289e-02,1.016888e-01,6.733838e-02,1.018827e+08,1.284207e+06
7.250000e+01,7.955825e-01,3.445803e-02,1.019398e-01,6.801965e-02,1.022711e+08,1.288644e+06
7.266667e+01,7.942199e-01,3.485245e-02,1.024418e-01,6.848578e-02,1.026593e+08,1.292916e+06
7.283333e+01,7.931443e-01,3.510345e-02,1.027287e-01,6.902363e-02,1.030280e+08,1.298070e+06
7.300000e+01,7.921403e-01,3.535444e-02,1.026570e-01,6.984833e-02,1.034114e+08,1.302316e+06
7.316667e+01,7.912080e-01,3.531858e-02,1.030514e-01,7.042203e-02,1.037919e+08,1.305973e+06
7.333333e+01,7.900606e-01,3.556958e-02,1.034458e-01,7.092402e-02,1.041246e+08,1.309201e+06
7.350000e+01,7.888415e-01,3.592814e-02,1.038044e-01,7.142601e-02,1.044676e+08,1.313133e+06
7.366667e+01,7.875506e-01,3.664527e-02,1.037685e-01,7.203557e-02,1.048422e+08,1.317365e+06
7.383333e+01,7.866542e-01,3.621500e-02,1.045932e-01,7.253756e-02,1.052285e+08,1.322272e+06
7.400000e+01,7.855785e-01,3.632256e-02,1.049876e-01,7.311126e-02,1.056011e+08,1.327981e+06
7.416667e+01,7.845746e-01,3.614328e-02,1.056330e-01,7.364911e-02,1.059942e+08,1.333106e+06
7.433333e+01,7.832837e-01,3.625085e-02,1.063860e-01,7.407939e-02,1.063825e+08,1.337555e+06
7.450000e+01,7.823156e-01,3.621500e-02,1.069956e-01,7.447381e-02,1.067975e+08,1.342999e+06
7.466667e+01,7.811682e-01,3.596400e-02,1.078203e-01,7.504751e-02,1.072266e+08,1.348920e+06
7.483333e+01,7.801642e-01,3.589229e-02,1.083223e-01,7.562121e-02,1.076761e+08,1.353458e+06
7.500000e+01,7.787658e-01,3.632256e-02,1.085733e-01,7.633834e-02,1.081590e+08,1.357781e+06
7.516667e+01,7.776543e-01,3.668113e-02,1.087884e-01,7.687619e-02,1.086667e+08,1.362072e+06
7.533333e+01,7.767937e-01,3.664527e-02,1.087167e-01,7.784431e-02,1.091483e+08,1.366861e+06
7.550000e+01,7.754670e-01,3.675284e-02,1.093263e-01,7.845387e-02,1.096385e+08,1.370509e+06
7.566667e+01,7.744989e-01,3.686041e-02,1.096490e-01,7.899172e-02,1.100547e+08,1.374588e+06
7.583333e+01,7.731722e-01,3.764925e-02,1.096490e-01,7.952956e-02,1.104844e+08,1.379051e+06
7.600000e+01,7.722758e-01,3.750583e-02,1.101151e-01,8.010327e-02,1.109141e+08,1.384774e+06
7.616667e+01,7.712360e-01,3.739826e-02,1.108681e-01,8.049769e-02,1.113469e+08,1.389847e+06
7.633333e+01,7.702320e-01,3.718312e-02,1.113342e-01,8.125067e-02,1.118085e+08,1.396017e+06
7.650000e+01,7.693714e-01,3.707555e-02,1.116928e-01,8.186023e-02,1.122825e+08,1.400889e+06
7.666667e+01,7.680447e-01,3.754168e-02,1.115135e-01,8.290007e-02,1.127107e+08,1.404727e+06
7.683333e+01,7.666105e-01,3.825881e-02,1.117645e-01,8.336620e-02,1.131613e+08,1.407040e+06
7.700000e+01,7.656782e-01,3.829467e-02,1.119079e-01,8.411919e-02,1.135299e+08,1.412111e+06
7.716667e+01,7.646025e-01,3.822296e-02,1.126250e-01,8.454946e-02,1.139258e+08,1.416208e+06
7.733333e+01,7.637061e-01,3.847395e-02,1.126609e-01,8.515902e-02,1.142908e+08,1.421546e+06
7.750000e+01,7.626304e-01,3.886837e-02,1.125892e-01,8.591201e-02,1.147139e+08,1.427038e+06
7.766667e+01,7.614113e-01,3.890423e-02,1.129478e-01,8.673671e-02,1.151448e+08,1.432174e+06
7.783333e+01,7.602639e-01,3.872495e-02,1.138083e-01,8.720284e-02,1.155393e+08,1.436552e+06
7.800000e+01,7.586862e-01,3.933450e-02,1.140235e-01,8.795582e-02,1.158947e+08,1.441717e+06
7.816667e+01,7.575030e-01,3.951379e-02,1.144179e-01,8.856538e-02,1.163027e+08,1.446069e+06
7.833333e+01,7.562838e-01,3.947793e-02,1.147764e-01,8.946179e-02,1.166961e+08,1.450926e+06
7.850000e+01,7.552440e-01,3.940622e-02,1.153143e-01,9.003550e-02,1.171138e+08,1.454206e+06
7.866667e+01,7.544193e-01,3.890423e-02,1.156728e-01,9.100362e-02,1.174892e+08,1.459650e+06
7.883333e+01,7.530568e-01,3.933450e-02,1.160314e-01,9.157732e-02,1.178913e+08,1.463045e+06
7.900000e+01,7.518376e-01,3.965721e-02,1.163541e-01,9.215103e-02,1.182693e+08,1.467616e+06
7.916667e+01,7.510129e-01,3.908351e-02,1.171071e-01,9.279644e-02,1.186589e+08,1.472711e+06
7.933333e+01,7.496504e-01,3.922694e-02,1.178601e-01,9.326258e-02,1.190584e+08,1.477413e+06
7.950000e+01,7.486106e-01,3.897594e-02,1.185414e-01,9.387214e-02,1.194633e+08,1.483857e+06
7.966667e+01,7.473197e-01,3.911937e-02,1.188999e-01,9.466098e-02,1.199183e+08,1.490170e+06
7.983333e+01,7.463875e-01,3.868909e-02,1.192943e-01,9.562910e-02,1.203963e+08,1.495397e+06
