Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.593836e-03,9.759291e-01,9.825379e-01,4.405597e+01,2.696076e+01,9.443994e+01,1.767268e+01,7.817918e+00,1.518639e+01
5.766667e+01,5.647176e-03,9.756350e-01,9.823945e-01,4.432229e+01,2.711347e+01,9.510853e+01,1.779314e+01,7.874141e+00,1.529460e+01
5.783333e+01,5.684233e-03,9.754317e-01,9.821076e-01,4.461432e+01,2.730207e+01,9.559181e+01,1.787077e+01,7.905709e+00,1.536755e+01
5.800000e+01,5.734868e-03,9.751814e-01,9.819642e-01,4.485334e+01,2.743912e+01,9.630220e+01,1.799788e+01,7.963724e+00,1.548342e+01
5.816667e+01,5.753423e-03,9.750737e-01,9.815339e-01,4.514680e+01,2.762928e+01,9.675673e+01,1.809478e+01,8.006793e+00,1.555763e+01
5.833333e+01,5.800021e-03,9.748220e-01,9.813188e-01,4.538454e+01,2.776107e+01,9.733500e+01,1.819313e+01,8.052326e+00,1.564745e+01
5.850000e+01,5.840491e-03,9.746159e-01,9.810678e-01,4.563113e+01,2.790829e+01,9.792160e+01,1.830234e+01,8.100610e+00,1.574454e+01
5.866667e+01,5.895652e-03,9.743216e-01,9.809602e-01,4.589273e+01,2.805994e+01,9.863913e+01,1.843207e+01,8.161003e+00,1.586086e+01
5.883333e+01,5.929428e-03,9.741282e-01,9.806734e-01,4.619711e+01,2.825604e+01,9.918755e+01,1.853654e+01,8.208242e+00,1.594788e+01
5.900000e+01,5.989169e-03,9.738099e-01,9.805658e-01,4.646473e+01,2.840973e+01,9.986995e+01,1.864955e+01,8.258941e+00,1.605786e+01
5.916667e+01,6.037377e-03,9.735465e-01,9.803865e-01,4.676077e+01,2.861286e+01,1.005279e+02,1.876928e+01,8.314823e+00,1.616342e+01
5.933333e+01,6.076308e-03,9.733098e-01,9.800997e-01,4.705921e+01,2.880920e+01,1.010232e+02,1.885549e+01,8.354507e+00,1.623918e+01
5.950000e+01,6.119073e-03,9.730987e-01,9.798487e-01,4.730500e+01,2.893658e+01,1.016407e+02,1.897287e+01,8.408592e+00,1.634249e+01
5.966667e+01,6.160411e-03,9.728741e-01,9.795618e-01,4.757635e+01,2.907900e+01,1.021836e+02,1.906963e+01,8.454454e+00,1.642747e+01
5.983333e+01,6.212388e-03,9.726471e-01,9.793467e-01,4.782622e+01,2.921519e+01,1.028630e+02,1.919388e+01,8.510534e+00,1.654118e+01
6.000000e+01,6.243654e-03,9.724429e-01,9.789881e-01,4.811776e+01,2.939183e+01,1.032976e+02,1.927970e+01,8.551053e+00,1.661073e+01
6.016667e+01,6.303269e-03,9.721326e-01,9.788806e-01,4.834774e+01,2.949430e+01,1.040313e+02,1.941266e+01,8.611211e+00,1.673389e+01
6.033333e+01,6.363968e-03,9.717957e-01,9.788088e-01,4.864987e+01,2.969193e+01,1.047799e+02,1.954956e+01,8.674691e+00,1.685878e+01
6.050000e+01,6.420570e-03,9.714923e-01,9.787013e-01,4.898622e+01,2.990205e+01,1.055390e+02,1.969114e+01,8.740248e+00,1.698601e+01
6.066667e+01,6.472241e-03,9.712081e-01,9.785220e-01,4.933981e+01,3.014692e+01,1.061865e+02,1.981150e+01,8.796412e+00,1.709477e+01
6.083333e+01,6.519017e-03,9.709627e-01,9.783069e-01,4.966720e+01,3.035103e+01,1.068530e+02,1.994144e+01,8.857293e+00,1.720629e+01
6.100000e+01,6.564695e-03,9.706873e-01,9.780917e-01,4.998712e+01,3.056636e+01,1.074515e+02,2.005731e+01,8.911624e+00,1.730567e+01
6.116667e+01,6.606972e-03,9.704673e-01,9.778049e-01,5.028326e+01,3.074634e+01,1.080205e+02,2.016520e+01,8.960521e+00,1.740032e+01
6.133333e+01,6.654034e-03,9.701798e-01,9.775897e-01,5.055919e+01,3.091216e+01,1.085863e+02,2.027089e+01,9.008863e+00,1.749408e+01
6.150000e+01,6.681419e-03,9.700306e-01,9.771953e-01,5.082721e+01,3.107137e+01,1.090785e+02,2.037751e+01,9.057423e+00,1.757990e+01
6.166667e+01,6.739262e-03,9.697103e-01,9.770877e-01,5.107293e+01,3.119460e+01,1.098238e+02,2.051893e+01,9.124057e+00,1.770506e+01
6.183333e+01,6.774443e-03,9.694849e-01,9.767292e-01,5.138450e+01,3.141220e+01,1.102332e+02,2.059934e+01,9.160829e+00,1.777319e+01
6.200000e+01,6.820748e-03,9.692317e-01,9.765140e-01,5.161949e+01,3.152094e+01,1.108975e+02,2.073325e+01,9.223965e+00,1.788696e+01
6.216667e+01,6.869173e-03,9.689323e-01,9.762989e-01,5.190383e+01,3.169970e+01,1.114767e+02,2.084173e+01,9.276685e+00,1.797982e+01
6.233333e+01,6.895534e-03,9.687696e-01,9.759045e-01,5.217344e+01,3.186237e+01,1.119584e+02,2.094634e+01,9.323945e+00,1.806174e+01
6.250000e+01,6.938179e-03,9.685097e-01,9.756535e-01,5.241274e+01,3.201107e+01,1.125428e+02,2.105998e+01,9.377378e+00,1.815790e+01
6.266667e+01,6.972108e-03,9.682737e-01,9.753308e-01,5.266773e+01,3.217176e+01,1.130556e+02,2.116660e+01,9.431134e+00,1.823929e+01
6.283333e+01,6.990313e-03,9.681125e-01,9.748646e-01,5.290206e+01,3.230812e+01,1.133865e+02,2.124607e+01,9.467832e+00,1.829555e+01
6.300000e+01,7.023057e-03,9.678885e-01,9.745061e-01,5.308064e+01,3.236425e+01,1.138419e+02,2.133997e+01,9.511894e+00,1.836949e+01
6.316667e+01,7.066768e-03,9.676253e-01,9.742551e-01,5.326898e+01,3.246824e+01,1.144485e+02,2.145880e+01,9.567630e+00,1.846778e+01
6.333333e+01,7.096354e-03,9.674827e-01,9.738607e-01,5.350581e+01,3.263101e+01,1.150144e+02,2.158037e+01,9.624542e+00,1.856538e+01
6.350000e+01,7.114266e-03,9.673615e-01,9.733587e-01,5.375715e+01,3.277088e+01,1.154275e+02,2.167523e+01,9.671301e+00,1.863192e+01
6.366667e+01,7.134084e-03,9.672691e-01,9.728208e-01,5.395864e+01,3.286503e+01,1.158389e+02,2.176867e+01,9.718490e+00,1.869841e+01
6.383333e+01,7.181247e-03,9.670321e-01,9.725698e-01,5.413785e+01,3.291894e+01,1.165293e+02,2.190192e+01,9.781919e+00,1.881362e+01
6.400000e+01,7.238924e-03,9.666777e-01,9.724264e-01,5.439890e+01,3.307727e+01,1.171811e+02,2.201827e+01,9.836828e+00,1.891869e+01
6.416667e+01,7.264052e-03,9.665225e-01,9.719603e-01,5.468068e+01,3.324854e+01,1.175788e+02,2.209947e+01,9.872898e+00,1.898293e+01
6.433333e+01,7.267228e-03,9.664518e-01,9.712431e-01,5.489179e+01,3.333712e+01,1.176358e+02,2.211116e+01,9.872992e+00,1.898754e+01
6.450000e+01,7.308701e-03,9.662040e-01,9.709563e-01,5.496460e+01,3.331078e+01,1.182510e+02,2.223331e+01,9.932109e+00,1.908836e+01
6.466667e+01,7.348179e-03,9.659883e-01,9.706336e-01,5.515517e+01,3.342665e+01,1.188574e+02,2.235651e+01,9.989371e+00,1.919212e+01
6.483333e+01,7.408111e-03,9.656317e-01,9.704902e-01,5.539884e+01,3.355284e+01,1.195547e+02,2.248293e+01,1.005064e+01,1.930485e+01
6.500000e+01,7.461082e-03,9.653461e-01,9.702750e-01,5.568572e+01,3.373004e+01,1.202569e+02,2.262008e+01,1.011652e+01,1.942375e+01
6.516667e+01,7.496933e-03,9.651441e-01,9.698806e-01,5.599866e+01,3.391715e+01,1.207780e+02,2.271635e+01,1.016045e+01,1.950684e+01
6.533333e+01,7.551145e-03,9.648203e-01,9.697013e-01,5.625627e+01,3.407194e+01,1.214847e+02,2.285178e+01,1.022465e+01,1.962559e+01
6.550000e+01,7.569848e-03,9.646479e-01,9.691993e-01,5.655767e+01,3.426623e+01,1.218597e+02,2.293202e+01,1.026426e+01,1.968293e+01
6.566667e+01,7.601605e-03,9.644503e-01,9.688049e-01,5.676336e+01,3.435902e+01,1.224114e+02,2.304467e+01,1.031814e+01,1.977296e+01
6.583333e+01,7.659720e-03,9.641363e-01,9.686256e-01,5.698724e+01,3.448421e+01,1.231775e+02,2.319091e+01,1.038813e+01,1.990210e+01
6.600000e+01,7.692881e-03,9.638879e-01,9.681953e-01,5.729161e+01,3.468460e+01,1.235696e+02,2.326595e+01,1.042619e+01,1.996346e+01
6.616667e+01,7.737719e-03,9.636282e-01,9.679085e-01,5.750739e+01,3.477446e+01,1.242268e+02,2.339784e+01,1.048727e+01,2.007660e+01
6.633333e+01,7.777643e-03,9.634047e-01,9.675499e-01,5.777761e+01,3.494085e+01,1.248291e+02,2.351709e+01,1.054463e+01,2.017668e+01
6.650000e+01,7.806139e-03,9.632055e-01,9.671197e-01,5.804619e+01,3.508667e+01,1.253719e+02,2.363112e+01,1.059895e+01,2.026380e+01
6.666667e+01,7.840597e-03,9.629948e-01,9.666894e-01,5.828976e+01,3.524130e+01,1.258622e+02,2.372495e+01,1.064316e+01,2.034524e+01
6.683333e+01,7.879771e-03,9.627599e-01,9.663308e-01,5.851320e+01,3.534866e+01,1.264724e+02,2.383863e+01,1.069702e+01,2.044076e+01
6.700000e+01,7.922915e-03,9.624650e-01,9.660081e-01,5.875413e+01,3.551194e+01,1.270546e+02,2.395388e+01,1.075483e+01,2.053516e+01
6.716667e+01,7.974961e-03,9.621717e-01,9.657571e-01,5.900172e+01,3.565604e+01,1.277655e+02,2.409316e+01,1.081953e+01,2.065800e+01
6.733333e+01,8.007707e-03,9.620381e-01,9.652910e-01,5.930206e+01,3.585120e+01,1.283899e+02,2.422477e+01,1.087970e+01,2.076902e+01
6.750000e+01,8.026287e-03,9.618886e-01,9.647173e-01,5.959699e+01,3.603833e+01,1.287507e+02,2.430592e+01,1.091695e+01,2.082992e+01
6.766667e+01,8.063122e-03,9.617025e-01,9.642870e-01,5.980187e+01,3.612229e+01,1.293628e+02,2.442447e+01,1.097077e+01,2.093375e+01
6.783333e+01,8.090264e-03,9.615182e-01,9.637850e-01,6.004566e+01,3.628456e+01,1.298083e+02,2.451184e+01,1.101153e+01,2.100735e+01
6.800000e+01,8.145868e-03,9.612021e-01,9.635340e-01,6.025262e+01,3.635617e+01,1.305238e+02,2.464836e+01,1.107567e+01,2.113200e+01
6.816667e+01,8.168978e-03,9.611295e-01,9.629245e-01,6.053824e+01,3.653909e+01,1.310109e+02,2.475433e+01,1.112326e+01,2.122037e+01
6.833333e+01,8.210865e-03,9.609362e-01,9.625300e-01,6.078315e+01,3.663918e+01,1.317004e+02,2.489745e+01,1.118969e+01,2.134567e+01
6.850000e+01,8.244431e-03,9.606848e-01,9.620998e-01,6.108022e+01,3.680926e+01,1.322130e+02,2.500217e+01,1.123974e+01,2.142792e+01
6.866667e+01,8.295677e-03,9.603737e-01,9.618129e-01,6.132602e+01,3.694073e+01,1.328943e+02,2.513618e+01,1.130385e+01,2.154730e+01
6.883333e+01,8.336833e-03,9.601703e-01,9.613826e-01,6.161731e+01,3.711206e+01,1.335227e+02,2.526072e+01,1.136228e+01,2.165834e+01
6.900000e+01,8.381914e-03,9.599116e-01,9.610241e-01,6.190833e+01,3.727360e+01,1.341698e+02,2.539177e+01,1.142286e+01,2.177581e+01
6.916667e+01,8.439587e-03,9.596020e-01,9.607372e-01,6.221246e+01,3.744039e+01,1.348783e+02,2.552361e+01,1.148346e+01,2.190198e+01
6.933333e+01,8.479876e-03,9.593735e-01,9.602352e-01,6.253914e+01,3.763045e+01,1.353571e+02,2.561136e+01,1.152731e+01,2.198582e+01
6.950000e+01,8.522961e-03,9.591108e-01,9.598049e-01,6.279661e+01,3.775562e+01,1.359190e+02,2.572160e+01,1.157884e+01,2.208637e+01
6.966667e+01,8.562172e-03,9.589078e-01,9.593388e-01,6.305536e+01,3.789530e+01,1.364938e+02,2.584090e+01,1.163320e+01,2.219318e+01
6.983333e+01,8.592073e-03,9.587212e-01,9.588010e-01,6.332352e+01,3.800690e+01,1.369682e+02,2.594738e+01,1.168374e+01,2.228202e+01
7.000000e+01,8.634723e-03,9.584506e-01,9.583707e-01,6.356289e+01,3.808806e+01,1.374919e+02,2.604485e+01,1.172829e+01,2.237401e+01
7.016667e+01,8.687805e-03,9.581595e-01,9.580121e-01,6.379938e+01,3.819885e+01,1.381860e+02,2.618190e+01,1.179407e+01,2.249765e+01
7.033333e+01,8.748324e-03,9.577582e-01,9.577611e-01,6.408980e+01,3.837200e+01,1.388332e+02,2.629772e+01,1.185032e+01,2.260630e+01
7.050000e+01,8.788081e-03,9.575393e-01,9.573308e-01,6.438206e+01,3.855196e+01,1.394905e+02,2.643367e+01,1.191417e+01,2.272472e+01
7.066667e+01,8.838002e-03,9.572599e-01,9.569723e-01,6.468414e+01,3.872464e+01,1.401733e+02,2.656894e+01,1.197686e+01,2.284972e+01
7.083333e+01,8.860529e-03,9.571651e-01,9.563269e-01,6.500391e+01,3.891169e+01,1.406767e+02,2.668977e+01,1.203197e+01,2.295102e+01
7.100000e+01,8.922387e-03,9.568201e-01,9.560759e-01,6.528031e+01,3.904399e+01,1.414676e+02,2.683937e+01,1.210252e+01,2.308991e+01
7.116667e+01,8.947130e-03,9.566564e-01,9.555022e-01,6.561622e+01,3.928193e+01,1.419550e+02,2.694932e+01,1.215376e+01,2.318028e+01
7.133333e+01,8.992825e-03,9.563602e-01,9.551077e-01,6.588377e+01,3.940117e+01,1.425374e+02,2.706005e+01,1.220339e+01,2.328268e+01
7.150000e+01,9.040863e-03,9.561043e-01,9.546775e-01,6.614955e+01,3.955639e+01,1.431563e+02,2.718277e+01,1.226022e+01,2.339588e+01
7.166667e+01,9.085769e-03,9.558313e-01,9.542472e-01,6.643085e+01,3.971605e+01,1.437630e+02,2.730822e+01,1.231977e+01,2.350458e+01
7.183333e+01,9.153881e-03,9.554184e-01,9.540679e-01,6.671106e+01,3.989417e+01,1.445863e+02,2.746512e+01,1.239569e+01,2.364747e+01
7.200000e+01,9.210774e-03,9.550947e-01,9.537811e-01,6.705737e+01,4.012674e+01,1.453914e+02,2.762195e+01,1.247124e+01,2.378768e+01
7.216667e+01,9.254420e-03,9.548247e-01,9.533508e-01,6.742247e+01,4.037883e+01,1.460325e+02,2.775253e+01,1.253622e+01,2.389725e+01
7.233333e+01,9.290141e-03,9.545766e-01,9.528846e-01,6.773885e+01,4.058138e+01,1.466147e+02,2.787455e+01,1.259298e+01,2.399938e+01
7.250000e+01,9.338427e-03,9.542910e-01,9.524185e-01,6.802083e+01,4.075302e+01,1.471230e+02,2.795792e+01,1.262726e+01,2.408360e+01
7.266667e+01,9.374796e-03,9.541240e-01,9.518448e-01,6.825869e+01,4.089728e+01,1.477172e+02,2.808505e+01,1.268697e+01,2.419453e+01
7.283333e+01,9.416454e-03,9.538403e-01,9.513787e-01,6.851739e+01,4.104385e+01,1.482625e+02,2.820200e+01,1.274581e+01,2.429185e+01
7.300000e+01,9.468493e-03,9.535892e-01,9.509843e-01,6.876674e+01,4.114614e+01,1.490452e+02,2.835903e+01,1.282172e+01,2.442825e+01
7.316667e+01,9.530454e-03,9.531943e-01,9.506257e-01,6.907935e+01,4.134489e+01,1.496197e+02,2.845110e+01,1.286942e+01,2.452169e+01
7.333333e+01,9.566695e-03,9.529652e-01,9.500878e-01,6.934918e+01,4.149731e+01,1.501551e+02,2.855902e+01,1.292064e+01,2.461406e+01
7.350000e+01,9.590626e-03,9.528070e-01,9.494424e-01,6.959153e+01,4.163350e+01,1.506097e+02,2.866327e+01,1.297029e+01,2.469600e+01
7.366667e+01,9.625322e-03,9.525691e-01,9.489404e-01,6.980044e+01,4.170446e+01,1.512143e+02,2.879163e+01,1.303359e+01,2.479801e+01
7.383333e+01,9.675219e-03,9.522449e-01,9.485102e-01,7.003423e+01,4.181512e+01,1.518029e+02,2.890023e+01,1.308765e+01,2.489423e+01
7.400000e+01,9.748667e-03,9.517930e-01,9.483667e-01,7.027189e+01,4.192743e+01,1.527069e+02,2.906658e+01,1.316824e+01,2.504658e+01
7.416667e+01,9.824174e-03,9.513483e-01,9.481875e-01,7.061557e+01,4.214773e+01,1.535804e+02,2.922275e+01,1.324385e+01,2.519202e+01
7.433333e+01,9.865152e-03,9.511557e-01,9.476138e-01,7.099076e+01,4.240724e+01,1.541840e+02,2.933624e+01,1.329589e+01,2.529561e+01
7.450000e+01,9.902400e-03,9.509363e-01,9.470759e-01,7.129317e+01,4.258227e+01,1.548252e+02,2.947024e+01,1.336171e+01,2.540547e+01
7.466667e+01,9.957896e-03,9.505527e-01,9.467173e-01,7.157668e+01,4.274423e+01,1.554655e+02,2.958395e+01,1.341447e+01,2.550890e+01
7.483333e+01,1.001618e-02,9.501779e-01,9.463588e-01,7.184941e+01,4.292564e+01,1.561209e+02,2.969234e+01,1.346252e+01,2.561343e+01
7.500000e+01,1.005638e-02,9.500391e-01,9.457134e-01,7.211930e+01,4.309836e+01,1.567318e+02,2.980224e+01,1.350968e+01,2.571724e+01
7.516667e+01,1.009413e-02,9.498643e-01,9.451397e-01,7.237393e+01,4.325420e+01,1.574125e+02,2.994598e+01,1.357654e+01,2.583976e+01
7.533333e+01,1.013832e-02,9.496007e-01,9.446018e-01,7.265572e+01,4.342522e+01,1.579878e+02,3.004821e+01,1.362267e+01,2.593427e+01
7.550000e+01,1.020292e-02,9.492315e-01,9.442433e-01,7.290449e+01,4.355481e+01,1.587240e+02,3.017698e+01,1.368474e+01,2.605628e+01
7.566667e+01,1.025202e-02,9.489189e-01,9.437771e-01,7.319224e+01,4.373158e+01,1.593592e+02,3.029310e+01,1.374166e+01,2.615905e+01
7.583333e+01,1.032367e-02,9.484962e-01,9.434903e-01,7.345990e+01,4.387728e+01,1.601570e+02,3.043312e+01,1.381035e+01,2.629351e+01
7.600000e+01,1.036756e-02,9.483074e-01,9.429166e-01,7.377886e+01,4.407722e+01,1.609051e+02,3.058442e+01,1.388335e+01,2.642408e+01
7.616667e+01,1.043219e-02,9.478974e-01,9.425580e-01,7.409975e+01,4.428597e+01,1.616686e+02,3.072539e+01,1.395511e+01,2.655301e+01
7.633333e+01,1.047991e-02,9.476064e-01,9.420202e-01,7.442842e+01,4.451167e+01,1.622498e+02,3.082068e+01,1.399695e+01,2.664636e+01
7.650000e+01,1.054054e-02,9.472609e-01,9.415540e-01,7.469389e+01,4.467199e+01,1.628481e+02,3.091839e+01,1.404080e+01,2.674564e+01
7.666667e+01,1.058673e-02,9.469676e-01,9.410520e-01,7.494564e+01,4.480001e+01,1.634902e+02,3.104065e+01,1.409874e+01,2.685323e+01
7.683333e+01,1.063714e-02,9.466593e-01,9.405859e-01,7.520333e+01,4.494570e+01,1.641696e+02,3.117011e+01,1.415792e+01,2.696942e+01
7.700000e+01,1.068187e-02,9.464036e-01,9.400122e-01,7.547901e+01,4.511154e+01,1.647682e+02,3.128904e+01,1.421296e+01,2.707732e+01
7.716667e+01,1.074866e-02,9.459761e-01,9.397253e-01,7.574353e+01,4.524505e+01,1.655730e+02,3.143719e+01,1.428275e+01,2.721380e+01
7.733333e+01,1.081324e-02,9.456098e-01,9.393668e-01,7.606312e+01,4.544961e+01,1.663771e+02,3.158674e+01,1.435340e+01,2.735222e+01
7.750000e+01,1.083521e-02,9.454952e-01,9.386138e-01,7.640547e+01,4.565393e+01,1.669420e+02,3.170904e+01,1.441417e+01,2.744791e+01
7.766667e+01,1.090561e-02,9.450469e-01,9.383269e-01,7.666900e+01,4.578347e+01,1.677722e+02,3.185547e+01,1.448677e+01,2.758259e+01
7.783333e+01,1.095817e-02,9.447328e-01,9.378608e-01,7.698475e+01,4.600564e+01,1.685014e+02,3.199016e+01,1.455228e+01,2.770029e+01
7.800000e+01,1.097308e-02,9.445893e-01,9.370361e-01,7.728611e+01,4.619262e+01,1.688460e+02,3.206775e+01,1.458841e+01,2.775721e+01
7.816667e+01,1.103927e-02,9.441907e-01,9.367134e-01,7.746540e+01,4.624306e+01,1.696816e+02,3.222605e+01,1.466330e+01,2.790148e+01
7.833333e+01,1.111048e-02,9.437475e-01,9.364265e-01,7.775908e+01,4.642547e+01,1.705176e+02,3.237389e+01,1.473297e+01,2.804090e+01
7.850000e+01,1.116982e-02,9.433946e-01,9.360321e-01,7.809449e+01,4.665373e+01,1.713259e+02,3.252628e+01,1.480535e+01,2.817713e+01
7.866667e+01,1.124978e-02,9.428717e-01,9.358170e-01,7.843688e+01,4.686863e+01,1.721521e+02,3.265600e+01,1.486750e+01,2.830412e+01
7.883333e+01,1.130574e-02,9.425207e-01,9.353509e-01,7.877582e+01,4.711450e+01,1.728435e+02,3.277224e+01,1.492179e+01,2.841266e+01
7.900000e+01,1.133991e-02,9.422726e-01,9.347054e-01,7.907101e+01,4.731891e+01,1.733689e+02,3.286631e+01,1.496355e+01,2.849454e+01
7.916667e+01,1.138005e-02,9.420037e-01,9.341317e-01,7.929567e+01,4.744659e+01,1.740190e+02,3.299147e+01,1.502334e+01,2.859812e+01
7.933333e+01,1.141141e-02,9.417420e-01,9.334863e-01,7.952916e+01,4.759176e+01,1.745467e+02,3.309445e+01,1.507441e+01,2.868005e+01
7.950000e+01,1.144917e-02,9.415389e-01,9.328409e-01,7.972761e+01,4.767244e+01,1.752300e+02,3.322345e+01,1.513500e+01,2.878644e+01
7.966667e+01,1.151763e-02,9.411041e-01,9.325182e-01,7.995067e+01,4.780666e+01,1.760705e+02,3.337372e+01,1.520716e+01,2.892063e+01
7.983333e+01,1.155640e-02,9.408343e-01,9.318728e-01,8.024483e+01,4.799953e+01,1.766251e+02,3.347421e+01,1.525556e+01,2.900297e+01
