Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.104558e-03,9.749238e-01,9.736455e-01,3.257841e+01,1.948240e+01,7.836515e+01,1.315399e+01,5.537432e+00,1.134456e+01
5.766667e+01,7.150588e-03,9.747554e-01,9.733228e-01,3.279556e+01,1.962402e+01,7.887427e+01,1.324171e+01,5.575891e+00,1.142142e+01
5.783333e+01,7.195068e-03,9.745674e-01,9.729643e-01,3.300987e+01,1.976911e+01,7.931121e+01,1.331486e+01,5.610005e+00,1.148577e+01
5.800000e+01,7.226641e-03,9.744003e-01,9.725698e-01,3.320112e+01,1.989601e+01,7.966457e+01,1.337587e+01,5.635155e+00,1.153492e+01
5.816667e+01,7.283463e-03,9.741733e-01,9.722830e-01,3.335632e+01,1.999194e+01,8.015589e+01,1.345057e+01,5.667548e+00,1.160435e+01
5.833333e+01,7.351386e-03,9.738932e-01,9.721037e-01,3.353259e+01,2.010839e+01,8.077582e+01,1.354423e+01,5.709360e+00,1.169057e+01
5.850000e+01,7.381700e-03,9.736857e-01,9.716017e-01,3.374805e+01,2.027371e+01,8.090136e+01,1.355285e+01,5.715565e+00,1.170167e+01
5.866667e+01,7.420713e-03,9.735289e-01,9.712073e-01,3.384703e+01,2.029483e+01,8.131152e+01,1.361568e+01,5.739390e+00,1.175705e+01
5.883333e+01,7.477326e-03,9.733263e-01,9.709204e-01,3.397369e+01,2.037714e+01,8.188759e+01,1.370958e+01,5.782527e+00,1.183723e+01
5.900000e+01,7.512498e-03,9.731709e-01,9.705260e-01,3.415576e+01,2.048808e+01,8.232802e+01,1.378342e+01,5.815383e+00,1.189639e+01
5.916667e+01,7.552499e-03,9.729699e-01,9.701674e-01,3.432350e+01,2.057878e+01,8.273785e+01,1.384929e+01,5.843283e+00,1.194971e+01
5.933333e+01,7.619013e-03,9.726561e-01,9.699523e-01,3.447609e+01,2.066228e+01,8.325328e+01,1.392210e+01,5.877242e+00,1.201626e+01
5.950000e+01,7.658665e-03,9.724685e-01,9.695579e-01,3.464742e+01,2.076704e+01,8.366726e+01,1.398652e+01,5.906704e+00,1.206742e+01
5.966667e+01,7.711262e-03,9.722372e-01,9.692710e-01,3.479701e+01,2.085776e+01,8.420172e+01,1.406538e+01,5.939236e+00,1.213753e+01
5.983333e+01,7.735243e-03,9.721150e-01,9.687690e-01,3.497143e+01,2.097878e+01,8.451373e+01,1.410745e+01,5.956323e+00,1.216963e+01
6.000000e+01,7.788410e-03,9.718695e-01,9.684822e-01,3.508794e+01,2.103466e+01,8.505186e+01,1.419358e+01,5.996105e+00,1.223967e+01
6.016667e+01,7.833306e-03,9.715998e-01,9.681953e-01,3.524822e+01,2.113674e+01,8.551599e+01,1.426914e+01,6.031476e+00,1.229520e+01
6.033333e+01,7.885439e-03,9.713707e-01,9.678726e-01,3.540248e+01,2.121393e+01,8.600763e+01,1.434063e+01,6.063005e+00,1.235633e+01
6.050000e+01,7.938214e-03,9.711695e-01,9.675141e-01,3.556279e+01,2.130479e+01,8.648984e+01,1.441174e+01,6.093531e+00,1.241894e+01
6.066667e+01,7.979144e-03,9.709311e-01,9.671555e-01,3.572727e+01,2.138655e+01,8.687814e+01,1.447235e+01,6.120457e+00,1.246472e+01
6.083333e+01,8.021576e-03,9.707928e-01,9.667252e-01,3.586526e+01,2.145204e+01,8.734714e+01,1.454844e+01,6.153741e+00,1.252823e+01
6.100000e+01,8.058582e-03,9.706318e-01,9.662950e-01,3.602017e+01,2.151304e+01,8.775129e+01,1.461343e+01,6.178748e+00,1.258192e+01
6.116667e+01,8.104175e-03,9.704188e-01,9.659364e-01,3.616567e+01,2.158961e+01,8.823102e+01,1.469019e+01,6.212574e+00,1.264397e+01
6.133333e+01,8.179977e-03,9.700839e-01,9.657930e-01,3.632270e+01,2.168911e+01,8.891511e+01,1.479883e+01,6.261414e+00,1.273785e+01
6.150000e+01,8.234931e-03,9.697888e-01,9.655061e-01,3.654241e+01,2.184298e+01,8.939055e+01,1.486985e+01,6.295278e+00,1.279580e+01
6.166667e+01,8.285324e-03,9.695588e-01,9.651834e-01,3.672517e+01,2.195526e+01,8.993134e+01,1.496003e+01,6.335717e+00,1.286677e+01
6.183333e+01,8.340720e-03,9.693039e-01,9.648607e-01,3.691332e+01,2.208160e+01,9.040774e+01,1.503473e+01,6.367618e+00,1.292635e+01
6.200000e+01,8.378456e-03,9.691702e-01,9.643946e-01,3.708461e+01,2.218951e+01,9.083941e+01,1.510325e+01,6.394194e+00,1.298190e+01
6.216667e+01,8.382529e-03,9.691049e-01,9.637133e-01,3.723882e+01,2.227773e+01,9.097686e+01,1.512852e+01,6.406207e+00,1.298768e+01
6.233333e+01,8.430595e-03,9.688829e-01,9.633547e-01,3.729790e+01,2.227382e+01,9.144852e+01,1.520162e+01,6.434875e+00,1.304934e+01
6.250000e+01,8.476805e-03,9.686659e-01,9.629962e-01,3.741745e+01,2.234561e+01,9.194290e+01,1.528559e+01,6.472412e+00,1.311568e+01
6.266667e+01,8.544270e-03,9.683255e-01,9.628169e-01,3.757012e+01,2.241821e+01,9.256069e+01,1.538651e+01,6.518239e+00,1.319903e+01
6.283333e+01,8.592025e-03,9.681295e-01,9.624583e-01,3.776905e+01,2.254238e+01,9.311089e+01,1.548427e+01,6.562204e+00,1.327726e+01
6.300000e+01,8.630532e-03,9.679427e-01,9.620280e-01,3.797470e+01,2.265661e+01,9.351985e+01,1.555584e+01,6.592928e+00,1.333291e+01
6.316667e+01,8.666101e-03,9.677446e-01,9.614902e-01,3.814381e+01,2.274507e+01,9.373220e+01,1.557940e+01,6.603999e+00,1.335050e+01
6.333333e+01,8.708847e-03,9.675364e-01,9.610241e-01,3.823167e+01,2.277806e+01,9.407863e+01,1.562870e+01,6.626975e+00,1.338797e+01
6.350000e+01,8.757765e-03,9.673015e-01,9.606655e-01,3.832011e+01,2.281922e+01,9.454428e+01,1.570879e+01,6.660110e+00,1.345351e+01
6.366667e+01,8.815827e-03,9.670563e-01,9.603786e-01,3.845791e+01,2.288428e+01,9.517958e+01,1.581754e+01,6.709562e+00,1.354342e+01
6.383333e+01,8.840532e-03,9.669477e-01,9.598049e-01,3.865853e+01,2.301617e+01,9.550306e+01,1.587721e+01,6.736916e+00,1.358467e+01
6.400000e+01,8.878625e-03,9.667583e-01,9.593388e-01,3.879784e+01,2.307292e+01,9.585156e+01,1.593296e+01,6.758725e+00,1.362880e+01
6.416667e+01,8.946481e-03,9.664944e-01,9.590520e-01,3.891865e+01,2.314928e+01,9.646020e+01,1.603197e+01,6.802146e+00,1.371482e+01
6.433333e+01,8.977088e-03,9.662963e-01,9.585858e-01,3.910538e+01,2.328597e+01,9.683943e+01,1.610451e+01,6.835932e+00,1.376383e+01
6.450000e+01,9.022350e-03,9.660832e-01,9.581555e-01,3.925404e+01,2.337452e+01,9.726375e+01,1.617260e+01,6.866680e+00,1.381753e+01
6.466667e+01,9.081373e-03,9.657654e-01,9.578328e-01,3.939525e+01,2.347160e+01,9.771619e+01,1.624589e+01,6.900305e+00,1.388137e+01
6.483333e+01,9.138758e-03,9.655048e-01,9.575101e-01,3.955265e+01,2.357635e+01,9.825318e+01,1.633688e+01,6.940571e+00,1.395905e+01
6.500000e+01,9.174084e-03,9.653712e-01,9.570440e-01,3.973972e+01,2.369060e+01,9.875627e+01,1.643572e+01,6.984622e+00,1.403669e+01
6.516667e+01,9.193749e-03,9.652473e-01,9.565061e-01,3.993560e+01,2.380388e+01,9.913184e+01,1.651246e+01,7.019475e+00,1.408946e+01
6.533333e+01,9.215346e-03,9.651882e-01,9.558966e-01,4.009214e+01,2.389430e+01,9.951804e+01,1.658722e+01,7.053297e+00,1.414350e+01
6.550000e+01,9.276759e-03,9.648410e-01,9.556097e-01,4.023240e+01,2.398629e+01,9.997035e+01,1.665942e+01,7.086270e+00,1.420558e+01
6.566667e+01,9.311523e-03,9.646269e-01,9.551436e-01,4.038694e+01,2.408859e+01,1.003264e+02,1.672609e+01,7.115800e+00,1.425434e+01
6.583333e+01,9.343141e-03,9.644175e-01,9.546416e-01,4.052097e+01,2.416386e+01,1.006620e+02,1.678977e+01,7.146537e+00,1.429690e+01
6.600000e+01,9.363301e-03,9.643240e-01,9.540679e-01,4.063518e+01,2.422419e+01,1.010375e+02,1.687198e+01,7.182786e+00,1.435602e+01
6.616667e+01,9.375285e-03,9.643418e-01,9.533866e-01,4.076656e+01,2.427454e+01,1.014467e+02,1.696086e+01,7.220947e+00,1.442357e+01
6.633333e+01,9.400726e-03,9.641628e-01,9.528129e-01,4.091626e+01,2.435261e+01,1.017470e+02,1.702265e+01,7.253122e+00,1.446541e+01
6.650000e+01,9.419641e-03,9.639516e-01,9.522751e-01,4.103379e+01,2.441521e+01,1.019404e+02,1.706277e+01,7.271754e+00,1.448937e+01
6.666667e+01,9.459073e-03,9.637476e-01,9.518090e-01,4.110916e+01,2.441208e+01,1.023417e+02,1.713975e+01,7.308448e+00,1.454814e+01
6.683333e+01,9.506408e-03,9.634450e-01,9.514504e-01,4.122593e+01,2.443931e+01,1.027726e+02,1.721858e+01,7.344825e+00,1.460828e+01
6.700000e+01,9.548544e-03,9.632024e-01,9.510201e-01,4.136496e+01,2.450375e+01,1.031855e+02,1.729443e+01,7.377818e+00,1.466910e+01
6.716667e+01,9.568686e-03,9.630940e-01,9.504464e-01,4.151256e+01,2.457984e+01,1.035803e+02,1.737603e+01,7.412346e+00,1.473030e+01
6.733333e+01,9.634089e-03,9.627500e-01,9.501954e-01,4.166065e+01,2.465098e+01,1.041789e+02,1.748272e+01,7.461445e+00,1.482094e+01
6.750000e+01,9.691919e-03,9.624316e-01,9.498010e-01,4.186550e+01,2.477849e+01,1.045222e+02,1.753050e+01,7.480018e+00,1.487156e+01
6.766667e+01,9.717273e-03,9.622651e-01,9.492273e-01,4.202459e+01,2.484420e+01,1.048775e+02,1.760613e+01,7.516498e+00,1.492213e+01
6.783333e+01,9.741084e-03,9.620367e-01,9.486894e-01,4.215969e+01,2.489905e+01,1.051584e+02,1.766645e+01,7.546346e+00,1.495859e+01
6.800000e+01,9.786980e-03,9.618188e-01,9.481875e-01,4.226241e+01,2.493555e+01,1.055329e+02,1.772142e+01,7.567206e+00,1.501087e+01
6.816667e+01,9.819248e-03,9.616431e-01,9.476855e-01,4.237832e+01,2.499500e+01,1.059839e+02,1.781512e+01,7.607578e+00,1.508525e+01
6.833333e+01,9.867305e-03,9.614524e-01,9.472193e-01,4.253594e+01,2.506975e+01,1.065086e+02,1.791095e+01,7.647182e+00,1.517192e+01
6.850000e+01,9.914408e-03,9.611914e-01,9.467532e-01,4.273205e+01,2.518868e+01,1.069202e+02,1.798899e+01,7.684349e+00,1.523784e+01
6.866667e+01,9.942234e-03,9.610210e-01,9.462154e-01,4.291016e+01,2.527275e+01,1.073574e+02,1.807930e+01,7.724289e+00,1.530940e+01
6.883333e+01,1.002734e-02,9.606850e-01,9.459644e-01,4.308795e+01,2.537821e+01,1.080825e+02,1.820643e+01,7.781769e+00,1.542691e+01
6.900000e+01,1.003314e-02,9.606335e-01,9.452472e-01,4.334834e+01,2.553571e+01,1.083973e+02,1.828287e+01,7.814079e+00,1.548090e+01
6.916667e+01,1.010533e-02,9.602944e-01,9.449604e-01,4.352684e+01,2.561948e+01,1.090493e+02,1.839897e+01,7.866154e+00,1.558684e+01
6.933333e+01,1.013261e-02,9.601981e-01,9.443508e-01,4.376737e+01,2.578437e+01,1.095120e+02,1.850010e+01,7.909664e+00,1.567062e+01
6.950000e+01,1.014829e-02,9.601296e-01,9.435620e-01,4.398885e+01,2.588946e+01,1.096916e+02,1.852967e+01,7.917657e+00,1.570228e+01
6.966667e+01,1.020341e-02,9.599518e-01,9.430600e-01,4.411215e+01,2.592703e+01,1.102835e+02,1.863842e+01,7.965385e+00,1.579781e+01
6.983333e+01,1.024924e-02,9.597824e-01,9.425221e-01,4.430620e+01,2.606863e+01,1.107972e+02,1.873834e+01,8.009122e+00,1.588405e+01
7.000000e+01,1.032750e-02,9.594377e-01,9.421994e-01,4.451365e+01,2.617416e+01,1.114244e+02,1.884530e+01,8.055502e+00,1.598564e+01
7.016667e+01,1.037862e-02,9.592200e-01,9.417333e-01,4.475754e+01,2.633126e+01,1.120297e+02,1.896178e+01,8.107822e+00,1.608457e+01
7.033333e+01,1.044284e-02,9.589427e-01,9.413389e-01,4.500829e+01,2.649828e+01,1.126682e+02,1.908110e+01,8.161585e+00,1.618900e+01
7.050000e+01,1.050088e-02,9.586803e-01,9.409086e-01,4.527273e+01,2.667990e+01,1.132365e+02,1.918192e+01,8.203907e+00,1.628186e+01
7.066667e+01,1.054396e-02,9.584627e-01,9.403349e-01,4.552293e+01,2.683634e+01,1.135893e+02,1.924193e+01,8.225067e+00,1.634028e+01
7.083333e+01,1.060879e-02,9.581174e-01,9.399405e-01,4.570688e+01,2.693032e+01,1.140806e+02,1.932451e+01,8.260538e+00,1.641651e+01
7.100000e+01,1.062081e-02,9.579681e-01,9.392233e-01,4.589697e+01,2.706142e+01,1.143535e+02,1.939218e+01,8.293110e+00,1.645770e+01
7.116667e+01,1.064813e-02,9.578015e-01,9.386138e-01,4.602336e+01,2.711525e+01,1.147487e+02,1.947910e+01,8.329483e+00,1.652676e+01
7.133333e+01,1.069578e-02,9.575188e-01,9.381118e-01,4.617126e+01,2.718267e+01,1.151731e+02,1.955678e+01,8.363285e+00,1.659134e+01
7.150000e+01,1.074386e-02,9.572669e-01,9.375740e-01,4.632384e+01,2.727567e+01,1.155964e+02,1.963556e+01,8.398092e+00,1.666173e+01
7.166667e+01,1.080257e-02,9.569897e-01,9.371078e-01,4.648668e+01,2.735043e+01,1.161146e+02,1.972884e+01,8.438722e+00,1.674499e+01
7.183333e+01,1.085544e-02,9.567297e-01,9.366417e-01,4.667666e+01,2.745537e+01,1.166797e+02,1.984518e+01,8.492867e+00,1.684144e+01
7.200000e+01,1.093000e-02,9.564549e-01,9.362473e-01,4.689926e+01,2.756425e+01,1.174040e+02,1.997187e+01,8.549824e+00,1.695649e+01
7.216667e+01,1.099675e-02,9.561196e-01,9.358887e-01,4.716767e+01,2.774627e+01,1.180518e+02,2.009328e+01,8.605440e+00,1.706084e+01
7.233333e+01,1.107305e-02,9.557267e-01,9.356019e-01,4.743885e+01,2.792235e+01,1.187373e+02,2.021620e+01,8.660279e+00,1.716892e+01
7.250000e+01,1.111271e-02,9.555206e-01,9.350640e-01,4.771926e+01,2.813629e+01,1.193032e+02,2.033624e+01,8.716052e+00,1.726197e+01
7.266667e+01,1.115054e-02,9.552603e-01,9.345620e-01,4.797160e+01,2.829952e+01,1.198218e+02,2.044645e+01,8.767496e+00,1.734533e+01
7.283333e+01,1.120624e-02,9.549839e-01,9.341317e-01,4.819738e+01,2.843430e+01,1.204654e+02,2.057629e+01,8.826973e+00,1.745213e+01
7.300000e+01,1.123274e-02,9.549057e-01,9.334505e-01,4.845194e+01,2.860026e+01,1.210325e+02,2.069779e+01,8.883538e+00,1.754616e+01
7.316667e+01,1.125839e-02,9.547041e-01,9.328050e-01,4.869014e+01,2.875204e+01,1.213657e+02,2.076351e+01,8.911584e+00,1.759682e+01
7.333333e+01,1.131166e-02,9.544851e-01,9.323031e-01,4.885233e+01,2.883522e+01,1.220298e+02,2.089462e+01,8.972453e+00,1.770297e+01
7.350000e+01,1.133912e-02,9.543036e-01,9.316218e-01,4.907643e+01,2.899379e+01,1.223845e+02,2.096413e+01,9.005975e+00,1.775289e+01
7.366667e+01,1.140032e-02,9.540331e-01,9.311198e-01,4.923013e+01,2.907337e+01,1.229924e+02,2.107650e+01,9.058712e+00,1.784907e+01
7.383333e+01,1.147058e-02,9.536457e-01,9.307254e-01,4.943425e+01,2.922141e+01,1.235497e+02,2.116961e+01,9.103935e+00,1.793044e+01
7.400000e+01,1.150815e-02,9.535179e-01,9.300800e-01,4.963883e+01,2.935734e+01,1.241143e+02,2.128517e+01,9.156202e+00,1.802218e+01
7.416667e+01,1.155216e-02,9.532650e-01,9.295063e-01,4.985238e+01,2.948780e+01,1.245969e+02,2.137024e+01,9.196561e+00,1.809216e+01
7.433333e+01,1.156421e-02,9.531823e-01,9.287891e-01,5.003672e+01,2.960772e+01,1.250803e+02,2.148551e+01,9.246292e+00,1.817729e+01
7.450000e+01,1.161020e-02,9.529084e-01,9.282513e-01,5.022852e+01,2.971579e+01,1.255543e+02,2.157465e+01,9.286377e+00,1.825060e+01
7.466667e+01,1.166637e-02,9.525452e-01,9.277493e-01,5.040990e+01,2.979421e+01,1.259454e+02,2.163273e+01,9.314097e+00,1.830275e+01
7.483333e+01,1.170693e-02,9.522633e-01,9.272114e-01,5.055394e+01,2.986716e+01,1.264192e+02,2.172789e+01,9.356934e+00,1.837565e+01
7.500000e+01,1.177438e-02,9.519446e-01,9.267453e-01,5.071436e+01,2.996046e+01,1.270594e+02,2.183745e+01,9.409539e+00,1.846972e+01
7.516667e+01,1.183400e-02,9.516461e-01,9.263150e-01,5.091778e+01,3.009767e+01,1.277668e+02,2.197205e+01,9.470695e+00,1.858168e+01
7.533333e+01,1.187681e-02,9.513789e-01,9.257413e-01,5.116893e+01,3.026843e+01,1.282491e+02,2.206561e+01,9.516300e+00,1.865458e+01
7.550000e+01,1.195988e-02,9.510122e-01,9.253828e-01,5.137273e+01,3.038638e+01,1.290047e+02,2.218756e+01,9.571390e+00,1.876389e+01
7.566667e+01,1.202106e-02,9.506890e-01,9.248808e-01,5.162180e+01,3.057506e+01,1.295608e+02,2.228649e+01,9.617227e+00,1.885273e+01
7.583333e+01,1.206011e-02,9.504139e-01,9.242712e-01,5.185228e+01,3.074163e+01,1.299976e+02,2.237568e+01,9.661189e+00,1.891794e+01
7.600000e+01,1.212745e-02,9.500964e-01,9.238051e-01,5.203347e+01,3.084963e+01,1.306484e+02,2.248846e+01,9.714768e+00,1.901661e+01
7.616667e+01,1.217046e-02,9.499012e-01,9.231597e-01,5.225204e+01,3.099913e+01,1.311914e+02,2.259904e+01,9.766240e+00,1.910795e+01
7.633333e+01,1.219167e-02,9.497626e-01,9.224067e-01,5.246852e+01,3.110685e+01,1.315857e+02,2.268423e+01,9.807370e+00,1.917352e+01
7.650000e+01,1.224960e-02,9.494219e-01,9.219047e-01,5.263918e+01,3.116871e+01,1.321034e+02,2.277625e+01,9.851708e+00,1.925198e+01
7.666667e+01,1.229465e-02,9.491541e-01,9.213310e-01,5.281936e+01,3.125898e+01,1.326448e+02,2.287673e+01,9.897093e+00,1.933303e+01
7.683333e+01,1.233923e-02,9.489232e-01,9.206856e-01,5.300514e+01,3.138799e+01,1.331271e+02,2.296066e+01,9.934818e+00,1.940350e+01
7.700000e+01,1.235050e-02,9.488565e-01,9.198250e-01,5.317384e+01,3.150130e+01,1.334709e+02,2.303613e+01,9.967897e+00,1.946195e+01
7.716667e+01,1.237719e-02,9.487223e-01,9.190720e-01,5.330882e+01,3.155266e+01,1.339176e+02,2.312680e+01,1.000884e+01,1.953516e+01
7.733333e+01,1.244212e-02,9.484405e-01,9.185700e-01,5.345658e+01,3.162914e+01,1.346133e+02,2.325272e+01,1.006611e+01,1.964710e+01
7.750000e+01,1.248146e-02,9.482054e-01,9.179246e-01,5.367961e+01,3.178111e+01,1.351066e+02,2.334880e+01,1.011075e+01,1.972530e+01
7.766667e+01,1.252707e-02,9.479471e-01,9.173151e-01,5.387555e+01,3.189926e+01,1.356136e+02,2.344638e+01,1.015636e+01,1.980637e+01
7.783333e+01,1.256395e-02,9.477955e-01,9.165979e-01,5.406572e+01,3.200602e+01,1.361394e+02,2.354615e+01,1.020006e+01,1.989279e+01
7.800000e+01,1.263548e-02,9.474400e-01,9.161318e-01,5.425807e+01,3.211799e+01,1.367771e+02,2.365627e+01,1.025185e+01,1.999473e+01
7.816667e+01,1.266959e-02,9.472141e-01,9.154147e-01,5.448443e+01,3.223901e+01,1.371980e+02,2.373228e+01,1.029130e+01,2.005481e+01
7.833333e+01,1.275506e-02,9.467812e-01,9.150203e-01,5.464983e+01,3.231063e+01,1.379005e+02,2.385086e+01,1.035062e+01,2.016462e+01
7.850000e+01,1.282594e-02,9.464243e-01,9.145541e-01,5.487949e+01,3.246836e+01,1.385656e+02,2.396738e+01,1.040524e+01,2.027112e+01
7.866667e+01,1.288598e-02,9.461393e-01,9.139804e-01,5.512822e+01,3.262769e+01,1.391615e+02,2.407171e+01,1.045501e+01,2.036344e+01
7.883333e+01,1.290337e-02,9.460367e-01,9.131199e-01,5.535856e+01,3.277026e+01,1.395075e+02,2.414923e+01,1.048916e+01,2.042613e+01
7.900000e+01,1.293811e-02,9.458399e-01,9.124027e-01,5.552401e+01,3.283089e+01,1.400310e+02,2.425183e+01,1.053689e+01,2.050910e+01
7.916667e+01,1.298144e-02,9.456214e-01,9.117215e-01,5.569916e+01,3.293728e+01,1.405597e+02,2.435862e+01,1.058747e+01,2.060267e+01
7.933333e+01,1.302606e-02,9.454019e-01,9.109685e-01,5.589616e+01,3.302980e+01,1.409879e+02,2.443360e+01,1.061921e+01,2.067168e+01
7.950000e+01,1.306538e-02,9.452113e-01,9.101796e-01,5.606082e+01,3.312454e+01,1.414049e+02,2.449972e+01,1.064361e+01,2.073624e+01
7.966667e+01,1.310069e-02,9.450190e-01,9.094267e-01,5.620343e+01,3.320191e+01,1.418526e+02,2.459125e+01,1.068562e+01,2.081601e+01
7.983333e+01,1.316296e-02,9.446761e-01,9.088530e-01,5.636185e+01,3.326902e+01,1.424102e+02,2.468636e+01,1.073358e+01,2.089911e+01
