Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.303999e-04,9.995872e-01,1.000000e+00,7.383405e+01,4.934553e+01,7.472970e+01,3.443022e+01,1.870081e+01,2.527587e+01
5.766667e+01,1.339670e-04,9.995741e-01,1.000000e+00,7.474631e+01,4.995843e+01,7.542839e+01,3.481219e+01,1.891909e+01,2.558624e+01
5.783333e+01,1.376046e-04,9.995607e-01,1.000000e+00,7.566650e+01,5.057669e+01,7.613270e+01,3.519707e+01,1.913908e+01,2.589929e+01
5.800000e+01,1.413140e-04,9.995469e-01,1.000000e+00,7.659467e+01,5.120032e+01,7.684269e+01,3.558489e+01,1.936079e+01,2.621503e+01
5.816667e+01,1.450968e-04,9.995327e-01,1.000000e+00,7.753085e+01,5.182936e+01,7.755840e+01,3.597564e+01,1.958423e+01,2.653350e+01
5.833333e+01,1.489541e-04,9.995181e-01,1.000000e+00,7.847510e+01,5.246385e+01,7.827985e+01,3.636935e+01,1.980939e+01,2.685469e+01
5.850000e+01,1.528871e-04,9.995032e-01,1.000000e+00,7.942746e+01,5.310380e+01,7.900706e+01,3.676601e+01,2.003629e+01,2.717863e+01
5.866667e+01,1.568968e-04,9.994879e-01,1.000000e+00,8.038798e+01,5.374927e+01,7.974005e+01,3.716566e+01,2.026493e+01,2.750534e+01
5.883333e+01,1.609837e-04,9.994722e-01,1.000000e+00,8.135671e+01,5.440027e+01,8.047881e+01,3.756828e+01,2.049531e+01,2.783481e+01
5.900000e+01,1.651481e-04,9.994561e-01,1.000000e+00,8.233368e+01,5.505684e+01,8.122337e+01,3.797390e+01,2.072745e+01,2.816707e+01
5.916667e+01,1.693898e-04,9.994396e-01,1.000000e+00,8.331893e+01,5.571900e+01,8.197370e+01,3.838252e+01,2.096134e+01,2.850212e+01
5.933333e+01,1.737082e-04,9.994227e-01,1.000000e+00,8.431248e+01,5.638679e+01,8.272982e+01,3.879415e+01,2.119699e+01,2.883996e+01
5.950000e+01,1.781025e-04,9.994053e-01,1.000000e+00,8.531435e+01,5.706021e+01,8.349171e+01,3.920880e+01,2.143441e+01,2.918058e+01
5.966667e+01,1.814647e-04,9.993910e-01,9.999641e-01,8.632453e+01,5.773928e+01,8.419735e+01,3.961223e+01,2.166779e+01,2.950770e+01
5.983333e+01,1.860037e-04,9.993729e-01,9.999641e-01,8.731300e+01,5.839649e+01,8.497064e+01,4.003273e+01,2.190861e+01,2.985374e+01
6.000000e+01,1.906194e-04,9.993544e-01,9.999641e-01,8.832690e+01,5.907621e+01,8.574970e+01,4.045627e+01,2.215122e+01,3.020254e+01
6.016667e+01,1.953092e-04,9.993354e-01,9.999641e-01,8.935627e+01,5.976496e+01,8.653458e+01,4.088285e+01,2.239562e+01,3.055414e+01
6.033333e+01,2.000714e-04,9.993159e-01,9.999641e-01,9.039696e+01,6.046206e+01,8.732535e+01,4.131248e+01,2.264180e+01,3.090850e+01
6.050000e+01,2.049047e-04,9.992960e-01,9.999641e-01,9.144721e+01,6.116648e+01,8.812209e+01,4.174516e+01,2.288979e+01,3.126563e+01
6.066667e+01,2.098091e-04,9.992756e-01,9.999641e-01,9.250623e+01,6.187750e+01,8.892488e+01,4.218090e+01,2.313956e+01,3.162549e+01
6.083333e+01,2.147851e-04,9.992547e-01,9.999641e-01,9.357370e+01,6.259468e+01,8.973384e+01,4.261971e+01,2.339114e+01,3.198810e+01
6.100000e+01,2.198341e-04,9.992334e-01,9.999641e-01,9.464945e+01,6.331776e+01,9.054911e+01,4.306160e+01,2.364453e+01,3.235346e+01
6.116667e+01,2.249584e-04,9.992115e-01,9.999641e-01,9.573344e+01,6.404658e+01,9.137083e+01,4.350658e+01,2.389973e+01,3.272158e+01
6.133333e+01,2.301608e-04,9.991892e-01,9.999641e-01,9.682566e+01,6.478109e+01,9.219920e+01,4.395466e+01,2.415673e+01,3.309248e+01
6.150000e+01,2.354448e-04,9.991664e-01,9.999641e-01,9.792614e+01,6.552123e+01,9.303440e+01,4.440586e+01,2.441556e+01,3.346618e+01
6.166667e+01,2.408144e-04,9.991430e-01,9.999641e-01,9.903496e+01,6.626702e+01,9.387665e+01,4.486018e+01,2.467620e+01,3.384273e+01
6.183333e+01,2.462741e-04,9.991191e-01,9.999641e-01,1.001522e+02,6.701848e+01,9.472615e+01,4.531766e+01,2.493868e+01,3.422215e+01
6.200000e+01,2.518282e-04,9.990947e-01,9.999641e-01,1.012779e+02,6.777567e+01,9.558311e+01,4.577830e+01,2.520298e+01,3.460450e+01
6.216667e+01,2.574815e-04,9.990698e-01,9.999641e-01,1.024123e+02,6.853863e+01,9.644776e+01,4.624214e+01,2.546911e+01,3.498982e+01
6.233333e+01,2.632383e-04,9.990443e-01,9.999641e-01,1.035555e+02,6.930745e+01,9.732026e+01,4.670919e+01,2.573708e+01,3.537815e+01
6.250000e+01,2.691025e-04,9.990183e-01,9.999641e-01,1.047075e+02,7.008220e+01,9.820078e+01,4.717948e+01,2.600690e+01,3.576955e+01
6.266667e+01,2.750777e-04,9.989917e-01,9.999641e-01,1.058686e+02,7.086297e+01,9.908944e+01,4.765303e+01,2.627857e+01,3.616405e+01
6.283333e+01,2.811664e-04,9.989645e-01,9.999641e-01,1.070389e+02,7.164987e+01,9.998634e+01,4.812987e+01,2.655210e+01,3.656169e+01
6.300000e+01,2.873704e-04,9.989367e-01,9.999641e-01,1.082184e+02,7.244296e+01,1.008915e+02,4.861001e+01,2.682749e+01,3.696250e+01
6.316667e+01,2.936903e-04,9.989083e-01,9.999641e-01,1.094073e+02,7.324234e+01,1.018050e+02,4.909348e+01,2.710476e+01,3.736651e+01
6.333333e+01,3.001253e-04,9.988794e-01,9.999641e-01,1.106057e+02,7.404808e+01,1.027266e+02,4.958030e+01,2.738390e+01,3.777373e+01
6.350000e+01,3.066739e-04,9.988498e-01,9.999641e-01,1.118137e+02,7.486024e+01,1.036564e+02,5.007047e+01,2.766493e+01,3.818416e+01
6.366667e+01,3.133329e-04,9.988195e-01,9.999641e-01,1.130311e+02,7.567887e+01,1.045941e+02,5.056402e+01,2.794785e+01,3.859778e+01
6.383333e+01,3.200984e-04,9.987886e-01,9.999641e-01,1.142582e+02,7.650399e+01,1.055396e+02,5.106094e+01,2.823267e+01,3.901458e+01
6.400000e+01,3.269657e-04,9.987571e-01,9.999641e-01,1.154947e+02,7.733560e+01,1.064926e+02,5.156125e+01,2.851939e+01,3.943452e+01
6.416667e+01,3.339294e-04,9.987249e-01,9.999641e-01,1.167407e+02,7.817368e+01,1.074529e+02,5.206493e+01,2.880802e+01,3.985756e+01
6.433333e+01,3.409840e-04,9.986921e-01,9.999641e-01,1.179959e+02,7.901820e+01,1.084203e+02,5.257199e+01,2.909858e+01,4.028365e+01
6.450000e+01,3.481240e-04,9.986585e-01,9.999641e-01,1.192604e+02,7.986908e+01,1.093944e+02,5.308241e+01,2.939105e+01,4.071273e+01
6.466667e+01,3.553439e-04,9.986243e-01,9.999641e-01,1.205339e+02,8.072625e+01,1.103750e+02,5.359617e+01,2.968545e+01,4.114476e+01
6.483333e+01,3.626389e-04,9.985894e-01,9.999641e-01,1.218163e+02,8.158962e+01,1.113618e+02,5.411327e+01,2.998177e+01,4.157968e+01
6.500000e+01,3.700045e-04,9.985538e-01,9.999641e-01,1.231075e+02,8.245908e+01,1.123544e+02,5.463368e+01,3.028003e+01,4.201744e+01
6.516667e+01,3.774369e-04,9.985175e-01,9.999641e-01,1.244072e+02,8.333454e+01,1.133527e+02,5.515737e+01,3.058022e+01,4.245799e+01
6.533333e+01,3.849329e-04,9.984805e-01,9.999641e-01,1.257154e+02,8.421589e+01,1.143563e+02,5.568433e+01,3.088234e+01,4.290128e+01
6.550000e+01,3.924895e-04,9.984427e-01,9.999641e-01,1.270318e+02,8.510303e+01,1.153652e+02,5.621451e+01,3.118639e+01,4.334729e+01
6.566667e+01,4.001048e-04,9.984043e-01,9.999641e-01,1.283564e+02,8.599586e+01,1.163791e+02,5.674789e+01,3.149236e+01,4.379597e+01
6.583333e+01,4.077771e-04,9.983651e-01,9.999641e-01,1.296891e+02,8.689429e+01,1.173980e+02,5.728445e+01,3.180026e+01,4.424729e+01
6.600000e+01,4.155053e-04,9.983252e-01,9.999641e-01,1.310298e+02,8.779825e+01,1.184217e+02,5.782415e+01,3.211009e+01,4.470123e+01
6.616667e+01,4.232888e-04,9.982846e-01,9.999641e-01,1.323783e+02,8.870767e+01,1.194502e+02,5.836697e+01,3.242182e+01,4.515777e+01
6.633333e+01,4.293458e-04,9.982488e-01,9.999283e-01,1.337346e+02,8.962248e+01,1.204259e+02,5.890181e+01,3.273135e+01,4.559808e+01
6.650000e+01,4.372338e-04,9.982068e-01,9.999283e-01,1.350633e+02,9.052594e+01,1.214641e+02,5.945066e+01,3.304680e+01,4.605970e+01
6.666667e+01,4.451828e-04,9.981641e-01,9.999283e-01,1.364200e+02,9.143903e+01,1.225068e+02,6.000257e+01,3.336415e+01,4.652388e+01
6.683333e+01,4.531944e-04,9.981207e-01,9.999283e-01,1.377930e+02,9.236141e+01,1.235542e+02,6.055750e+01,3.368339e+01,4.699066e+01
6.700000e+01,4.612703e-04,9.980765e-01,9.999283e-01,1.391772e+02,9.329226e+01,1.246067e+02,6.111544e+01,3.400452e+01,4.746004e+01
6.716667e+01,4.694121e-04,9.980316e-01,9.999283e-01,1.405708e+02,9.423034e+01,1.256644e+02,6.167636e+01,3.432752e+01,4.793201e+01
6.733333e+01,4.776222e-04,9.979859e-01,9.999283e-01,1.419727e+02,9.517483e+01,1.267273e+02,6.224027e+01,3.465239e+01,4.840659e+01
6.750000e+01,4.859029e-04,9.979394e-01,9.999283e-01,1.433826e+02,9.612522e+01,1.277956e+02,6.280713e+01,3.497912e+01,4.888378e+01
6.766667e+01,4.942565e-04,9.978921e-01,9.999283e-01,1.448004e+02,9.708123e+01,1.288694e+02,6.337695e+01,3.530770e+01,4.936359e+01
6.783333e+01,5.026851e-04,9.978441e-01,9.999283e-01,1.462261e+02,9.804273e+01,1.299487e+02,6.394971e+01,3.563812e+01,4.984603e+01
6.800000e+01,5.111903e-04,9.977953e-01,9.999283e-01,1.476596e+02,9.900963e+01,1.310335e+02,6.452540e+01,3.597037e+01,5.033110e+01
6.816667e+01,5.197732e-04,9.977456e-01,9.999283e-01,1.491009e+02,9.998189e+01,1.321239e+02,6.510402e+01,3.630444e+01,5.081882e+01
6.833333e+01,5.284338e-04,9.976952e-01,9.999283e-01,1.505501e+02,1.009595e+02,1.332197e+02,6.568554e+01,3.664033e+01,5.130917e+01
6.850000e+01,5.367761e-04,9.976496e-01,9.998924e-01,1.520072e+02,1.019425e+02,1.342583e+02,6.624512e+01,3.696391e+01,5.178359e+01
6.866667e+01,5.455936e-04,9.975976e-01,9.998924e-01,1.534368e+02,1.028772e+02,1.353650e+02,6.683247e+01,3.730342e+01,5.227925e+01
6.883333e+01,5.538266e-04,9.975470e-01,9.998566e-01,1.548948e+02,1.038588e+02,1.364139e+02,6.740663e+01,3.763787e+01,5.276340e+01
6.900000e+01,5.617792e-04,9.975035e-01,9.998207e-01,1.563416e+02,1.048185e+02,1.374770e+02,6.798634e+01,3.797386e+01,5.325096e+01
6.916667e+01,5.708171e-04,9.974492e-01,9.998207e-01,1.577894e+02,1.057683e+02,1.385995e+02,6.858214e+01,3.831861e+01,5.375423e+01
6.933333e+01,5.799214e-04,9.973940e-01,9.998207e-01,1.592682e+02,1.067597e+02,1.397271e+02,6.918075e+01,3.866512e+01,5.425999e+01
6.950000e+01,5.890860e-04,9.973379e-01,9.998207e-01,1.607643e+02,1.077630e+02,1.408596e+02,6.978217e+01,3.901338e+01,5.476819e+01
6.966667e+01,5.983057e-04,9.972811e-01,9.998207e-01,1.622718e+02,1.087760e+02,1.419970e+02,7.038636e+01,3.936340e+01,5.527876e+01
6.983333e+01,6.075755e-04,9.972233e-01,9.998207e-01,1.637883e+02,1.097969e+02,1.431392e+02,7.099330e+01,3.971514e+01,5.579163e+01
7.000000e+01,6.168912e-04,9.971647e-01,9.998207e-01,1.653125e+02,1.108242e+02,1.442860e+02,7.160297e+01,4.006861e+01,5.630675e+01
7.016667e+01,6.262489e-04,9.971053e-01,9.998207e-01,1.668438e+02,1.118572e+02,1.454373e+02,7.221534e+01,4.042379e+01,5.682405e+01
7.033333e+01,6.356451e-04,9.970450e-01,9.998207e-01,1.683819e+02,1.128954e+02,1.465930e+02,7.283038e+01,4.078068e+01,5.734348e+01
7.050000e+01,6.450766e-04,9.969838e-01,9.998207e-01,1.699266e+02,1.139385e+02,1.477529e+02,7.344806e+01,4.113925e+01,5.786498e+01
7.066667e+01,6.545407e-04,9.969217e-01,9.998207e-01,1.714775e+02,1.149862e+02,1.489168e+02,7.406835e+01,4.149950e+01,5.838852e+01
7.083333e+01,6.626426e-04,9.968634e-01,9.997849e-01,1.730347e+02,1.160383e+02,1.500265e+02,7.467976e+01,4.185715e+01,5.889777e+01
7.100000e+01,6.721618e-04,9.967997e-01,9.997849e-01,1.745660e+02,1.170694e+02,1.511978e+02,7.530502e+01,4.222060e+01,5.942515e+01
7.116667e+01,6.807374e-04,9.967374e-01,9.997490e-01,1.761215e+02,1.181188e+02,1.523173e+02,7.592322e+01,4.258274e+01,5.994231e+01
7.133333e+01,6.903028e-04,9.966721e-01,9.997490e-01,1.776658e+02,1.191543e+02,1.534950e+02,7.655320e+01,4.294930e+01,6.047324e+01
7.150000e+01,6.998991e-04,9.966059e-01,9.997490e-01,1.792329e+02,1.202093e+02,1.546758e+02,7.718563e+01,4.331747e+01,6.100604e+01
7.166667e+01,7.095228e-04,9.965389e-01,9.997490e-01,1.808127e+02,1.212729e+02,1.558596e+02,7.782045e+01,4.368723e+01,6.154070e+01
7.183333e+01,7.191708e-04,9.964709e-01,9.997490e-01,1.824012e+02,1.223435e+02,1.570464e+02,7.845763e+01,4.405857e+01,6.207718e+01
7.200000e+01,7.276007e-04,9.964084e-01,9.997131e-01,1.839964e+02,1.234198e+02,1.581767e+02,7.908311e+01,4.442516e+01,6.259910e+01
7.216667e+01,7.372965e-04,9.963389e-01,9.997131e-01,1.855653e+02,1.244664e+02,1.593691e+02,7.972486e+01,4.479954e+01,6.313912e+01
7.233333e+01,7.470154e-04,9.962684e-01,9.997131e-01,1.871585e+02,1.255409e+02,1.605642e+02,8.036885e+01,4.517546e+01,6.368085e+01
7.250000e+01,7.558374e-04,9.961999e-01,9.996773e-01,1.887647e+02,1.266230e+02,1.617021e+02,8.100209e+01,4.554791e+01,6.421039e+01
7.266667e+01,7.655928e-04,9.961278e-01,9.996773e-01,1.903513e+02,1.276832e+02,1.629023e+02,8.165024e+01,4.592668e+01,6.475527e+01
7.283333e+01,7.753703e-04,9.960548e-01,9.996773e-01,1.919602e+02,1.287676e+02,1.641050e+02,8.230053e+01,4.630694e+01,6.530178e+01
7.300000e+01,7.851674e-04,9.959810e-01,9.996773e-01,1.935813e+02,1.298597e+02,1.653103e+02,8.295292e+01,4.668865e+01,6.584990e+01
7.316667e+01,7.949820e-04,9.959062e-01,9.996773e-01,1.952103e+02,1.309584e+02,1.665183e+02,8.360738e+01,4.707180e+01,6.639959e+01
7.333333e+01,8.048121e-04,9.958306e-01,9.996773e-01,1.968453e+02,1.320623e+02,1.677289e+02,8.426387e+01,4.745637e+01,6.695081e+01
7.350000e+01,8.146561e-04,9.957541e-01,9.996773e-01,1.984855e+02,1.331706e+02,1.689422e+02,8.492236e+01,4.784234e+01,6.750352e+01
7.366667e+01,8.245122e-04,9.956767e-01,9.996773e-01,2.001305e+02,1.342826e+02,1.701583e+02,8.558282e+01,4.822969e+01,6.805767e+01
7.383333e+01,8.343786e-04,9.955984e-01,9.996773e-01,2.017799e+02,1.353981e+02,1.713771e+02,8.624523e+01,4.861840e+01,6.861324e+01
7.400000e+01,8.435979e-04,9.955206e-01,9.996414e-01,2.034337e+02,1.365169e+02,1.725437e+02,8.690010e+01,4.900565e+01,6.916085e+01
7.416667e+01,8.534699e-04,9.954407e-01,9.996414e-01,2.050712e+02,1.376136e+02,1.737679e+02,8.756602e+01,4.939687e+01,6.971885e+01
7.433333e+01,8.628004e-04,9.953610e-01,9.996056e-01,2.067242e+02,1.387310e+02,1.749385e+02,8.822310e+01,4.978586e+01,7.026878e+01
7.450000e+01,8.726800e-04,9.952793e-01,9.996056e-01,2.083653e+02,1.398292e+02,1.761681e+02,8.889243e+01,5.017949e+01,7.082908e+01
7.466667e+01,8.825674e-04,9.951968e-01,9.996056e-01,2.100237e+02,1.409488e+02,1.774008e+02,8.956359e+01,5.057439e+01,7.139063e+01
7.483333e+01,8.918282e-04,9.951146e-01,9.995697e-01,2.116915e+02,1.420743e+02,1.785815e+02,9.022670e+01,5.096748e+01,7.194397e+01
7.500000e+01,9.011909e-04,9.950398e-01,9.995339e-01,2.133446e+02,1.431817e+02,1.797672e+02,9.088694e+01,5.135679e+01,7.249693e+01
7.516667e+01,9.110833e-04,9.949547e-01,9.995339e-01,2.149908e+02,1.442585e+02,1.810092e+02,9.156327e+01,5.175529e+01,7.306188e+01
7.533333e+01,9.209781e-04,9.948688e-01,9.995339e-01,2.166593e+02,1.453833e+02,1.822545e+02,9.224135e+01,5.215498e+01,7.362797e+01
7.550000e+01,9.308735e-04,9.947820e-01,9.995339e-01,2.183391e+02,1.465156e+02,1.835031e+02,9.292116e+01,5.255586e+01,7.419516e+01
7.566667e+01,9.407690e-04,9.946943e-01,9.995339e-01,2.200256e+02,1.476538e+02,1.847551e+02,9.360267e+01,5.295790e+01,7.476342e+01
7.583333e+01,9.506647e-04,9.946058e-01,9.995339e-01,2.217168e+02,1.487966e+02,1.860106e+02,9.428588e+01,5.336108e+01,7.533273e+01
7.600000e+01,9.605611e-04,9.945164e-01,9.995339e-01,2.234117e+02,1.499428e+02,1.872697e+02,9.497076e+01,5.376540e+01,7.590307e+01
7.616667e+01,9.704595e-04,9.944261e-01,9.995339e-01,2.251100e+02,1.510920e+02,1.885324e+02,9.565730e+01,5.417084e+01,7.647442e+01
7.633333e+01,9.803618e-04,9.943350e-01,9.995339e-01,2.268115e+02,1.522437e+02,1.897989e+02,9.634549e+01,5.457737e+01,7.704679e+01
7.650000e+01,9.902701e-04,9.942429e-01,9.995339e-01,2.285160e+02,1.533978e+02,1.910693e+02,9.703531e+01,5.498500e+01,7.762018e+01
7.666667e+01,1.000188e-03,9.941501e-01,9.995339e-01,2.302236e+02,1.545542e+02,1.923437e+02,9.772677e+01,5.539369e+01,7.819459e+01
7.683333e+01,1.009503e-03,9.940631e-01,9.994980e-01,2.319343e+02,1.557128e+02,1.935643e+02,9.840103e+01,5.579316e+01,7.875478e+01
7.700000e+01,1.018074e-03,9.939734e-01,9.994622e-01,2.336167e+02,1.568329e+02,1.947905e+02,9.908482e+01,5.619995e+01,7.931572e+01
7.716667e+01,1.026452e-03,9.938841e-01,9.994263e-01,2.352885e+02,1.579569e+02,1.960221e+02,9.977040e+01,5.660768e+01,7.987657e+01
7.733333e+01,1.036464e-03,9.937880e-01,9.994263e-01,2.369557e+02,1.590781e+02,1.973145e+02,1.004682e+02,5.702040e+01,8.045537e+01
7.750000e+01,1.046519e-03,9.936911e-01,9.994263e-01,2.386568e+02,1.602219e+02,1.986117e+02,1.011676e+02,5.743414e+01,8.103541e+01
7.766667e+01,1.056620e-03,9.935934e-01,9.994263e-01,2.403744e+02,1.613767e+02,1.999141e+02,1.018687e+02,5.784889e+01,8.161675e+01
7.783333e+01,1.066305e-03,9.935035e-01,9.993904e-01,2.421011e+02,1.625400e+02,2.011690e+02,1.025561e+02,5.825603e+01,8.218821e+01
7.800000e+01,1.076509e-03,9.934040e-01,9.993904e-01,2.438095e+02,1.636699e+02,2.024823e+02,1.032606e+02,5.867285e+01,8.277234e+01
7.816667e+01,1.086025e-03,9.933186e-01,9.993546e-01,2.455371e+02,1.648357e+02,2.037615e+02,1.039623e+02,5.908872e+01,8.335334e+01
7.833333e+01,1.095801e-03,9.932273e-01,9.993187e-01,2.472623e+02,1.659678e+02,2.050359e+02,1.046577e+02,5.950061e+01,8.393073e+01
7.850000e+01,1.106195e-03,9.931252e-01,9.993187e-01,2.489801e+02,1.671038e+02,2.063666e+02,1.053673e+02,5.992051e+01,8.451932e+01
7.866667e+01,1.116080e-03,9.930249e-01,9.992829e-01,2.507193e+02,1.682780e+02,2.076404e+02,1.060608e+02,6.033319e+01,8.509467e+01
7.883333e+01,1.126607e-03,9.929210e-01,9.992829e-01,2.524394e+02,1.694231e+02,2.089827e+02,1.067737e+02,6.075488e+01,8.568609e+01
7.900000e+01,1.137205e-03,9.928163e-01,9.992829e-01,2.541845e+02,1.705995e+02,2.103307e+02,1.074882e+02,6.117753e+01,8.627901e+01
7.916667e+01,1.147142e-03,9.927132e-01,9.992470e-01,2.559426e+02,1.717843e+02,2.116239e+02,1.081891e+02,6.159466e+01,8.685940e+01
7.933333e+01,1.157881e-03,9.926067e-01,9.992470e-01,2.576792e+02,1.729432e+02,2.129835e+02,1.089068e+02,6.201907e+01,8.745525e+01
7.950000e+01,1.167611e-03,9.925079e-01,9.992112e-01,2.594388e+02,1.741298e+02,2.142950e+02,1.096137e+02,6.243820e+01,8.803926e+01
7.966667e+01,1.178503e-03,9.923995e-01,9.992112e-01,2.611821e+02,1.752869e+02,2.156663e+02,1.103349e+02,6.286454e+01,8.863834e+01
7.983333e+01,1.189468e-03,9.922902e-01,9.992112e-01,2.629501e+02,1.764783e+02,2.170432e+02,1.110577e+02,6.329182e+01,8.923897e+01
