Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.221350e+02,1.107954e+02,5.117047e+01
7.283333e+01,1.224512e+02,1.110924e+02,5.150529e+01
7.300000e+01,1.226850e+02,1.114399e+02,5.172729e+01
7.316667e+01,1.229416e+02,1.117864e+02,5.203101e+01
7.333333e+01,1.233254e+02,1.120680e+02,5.233296e+01
7.350000e+01,1.236155e+02,1.124126e+02,5.268757e+01
7.366667e+01,1.239626e+02,1.127053e+02,5.295874e+01
7.383333e+01,1.243318e+02,1.130479e+02,5.328232e+01
7.400000e+01,1.245735e+02,1.132884e+02,5.349695e+01
7.416667e+01,1.249065e+02,1.136923e+02,5.376404e+01
7.433333e+01,1.251815e+02,1.139565e+02,5.405631e+01
7.450000e+01,1.255128e+02,1.141951e+02,5.434701e+01
7.466667e+01,1.258320e+02,1.144582e+02,5.450492e+01
7.483333e+01,1.261844e+02,1.148330e+02,5.481937e+01
7.500000e+01,1.265131e+02,1.150822e+02,5.513203e+01
7.516667e+01,1.267733e+02,1.153930e+02,5.552038e+01
7.533333e+01,1.271794e+02,1.158514e+02,5.582912e+01
7.550000e+01,1.275281e+02,1.162094e+02,5.603400e+01
7.566667e+01,1.280213e+02,1.165294e+02,5.641614e+01
7.583333e+01,1.283342e+02,1.170200e+02,5.674524e+01
7.600000e+01,1.287020e+02,1.173867e+02,5.712263e+01
7.616667e+01,1.290910e+02,1.177279e+02,5.739780e+01
7.633333e+01,1.294566e+02,1.179588e+02,5.762196e+01
7.650000e+01,1.297550e+02,1.183468e+02,5.801833e+01
7.666667e+01,1.300527e+02,1.186489e+02,5.826470e+01
7.683333e+01,1.302948e+02,1.189745e+02,5.875433e+01
7.700000e+01,1.305584e+02,1.193831e+02,5.909465e+01
7.716667e+01,1.309090e+02,1.196348e+02,5.962552e+01
7.733333e+01,1.312914e+02,1.198979e+02,5.984134e+01
7.750000e+01,1.317380e+02,1.203748e+02,6.010407e+01
7.766667e+01,1.321071e+02,1.207076e+02,6.031817e+01
7.783333e+01,1.324536e+02,1.210157e+02,6.079126e+01
7.800000e+01,1.327345e+02,1.212994e+02,6.114368e+01
7.816667e+01,1.330040e+02,1.217121e+02,6.144747e+01
7.833333e+01,1.332945e+02,1.219824e+02,6.184249e+01
7.850000e+01,1.335736e+02,1.222405e+02,6.207368e+01
7.866667e+01,1.338414e+02,1.225682e+02,6.228101e+01
7.883333e+01,1.342048e+02,1.229183e+02,6.246473e+01
7.900000e+01,1.345033e+02,1.232674e+02,6.264791e+01
7.916667e+01,1.349711e+02,1.236618e+02,6.294444e+01
7.933333e+01,1.353526e+02,1.240319e+02,6.319427e+01
7.950000e+01,1.356803e+02,1.243664e+02,6.357843e+01
7.966667e+01,1.359966e+02,1.246540e+02,6.382578e+01
7.983333e+01,1.363858e+02,1.250441e+02,6.420616e+01
