Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.097618e-02,9.697812e-01,9.394743e-01,1.288484e+01,6.882218e+01,9.811300e+00,3.825997e+00,8.054535e+00
6.450000e+01,1.097003e-02,9.698458e-01,9.386496e-01,1.288375e+01,6.897972e+01,9.846173e+00,3.840529e+00,8.072769e+00
6.466667e+01,1.102103e-02,9.696573e-01,9.381477e-01,1.286708e+01,6.927397e+01,9.891269e+00,3.857694e+00,8.108034e+00
6.483333e+01,1.110674e-02,9.693712e-01,9.377891e-01,1.288448e+01,6.969941e+01,9.947689e+00,3.877074e+00,8.158164e+00
6.500000e+01,1.115536e-02,9.692191e-01,9.372871e-01,1.295897e+01,7.009017e+01,1.001230e+01,3.901149e+00,8.209207e+00
6.516667e+01,1.118247e-02,9.691700e-01,9.366058e-01,1.303921e+01,7.036311e+01,1.005822e+01,3.920145e+00,8.242008e+00
6.533333e+01,1.127519e-02,9.688235e-01,9.362831e-01,1.308889e+01,7.079188e+01,1.011594e+01,3.943288e+00,8.289403e+00
6.550000e+01,1.133192e-02,9.686986e-01,9.357094e-01,1.317242e+01,7.113508e+01,1.015951e+01,3.955677e+00,8.329189e+00
6.566667e+01,1.139801e-02,9.684825e-01,9.352074e-01,1.323976e+01,7.145376e+01,1.019512e+01,3.966209e+00,8.362710e+00
6.583333e+01,1.146412e-02,9.682568e-01,9.347054e-01,1.331019e+01,7.179550e+01,1.024292e+01,3.981621e+00,8.402268e+00
6.600000e+01,1.147771e-02,9.681872e-01,9.340242e-01,1.339275e+01,7.202895e+01,1.028370e+01,3.995640e+00,8.431168e+00
6.616667e+01,1.148957e-02,9.680871e-01,9.333070e-01,1.343184e+01,7.215676e+01,1.030513e+01,4.004179e+00,8.441950e+00
6.633333e+01,1.147118e-02,9.680327e-01,9.325182e-01,1.344747e+01,7.219139e+01,1.031942e+01,4.007066e+00,8.444233e+00
6.650000e+01,1.149621e-02,9.679377e-01,9.318728e-01,1.344028e+01,7.243710e+01,1.035806e+01,4.015343e+00,8.476782e+00
6.666667e+01,1.146824e-02,9.679215e-01,9.310481e-01,1.347277e+01,7.245200e+01,1.036545e+01,4.015217e+00,8.476688e+00
6.683333e+01,1.155953e-02,9.676182e-01,9.306895e-01,1.346062e+01,7.295960e+01,1.044187e+01,4.046035e+00,8.541415e+00
6.700000e+01,1.162498e-02,9.673395e-01,9.301875e-01,1.353972e+01,7.323131e+01,1.047824e+01,4.061906e+00,8.572903e+00
6.716667e+01,1.167102e-02,9.671856e-01,9.295780e-01,1.358421e+01,7.349551e+01,1.051218e+01,4.070699e+00,8.605075e+00
6.733333e+01,1.171009e-02,9.670915e-01,9.289684e-01,1.362825e+01,7.391405e+01,1.058179e+01,4.098043e+00,8.660511e+00
6.750000e+01,1.177441e-02,9.668720e-01,9.283947e-01,1.370925e+01,7.417778e+01,1.061311e+01,4.110327e+00,8.690390e+00
6.766667e+01,1.184791e-02,9.666400e-01,9.279644e-01,1.376054e+01,7.472785e+01,1.070151e+01,4.147171e+00,8.762387e+00
6.783333e+01,1.191422e-02,9.664625e-01,9.274266e-01,1.385819e+01,7.518873e+01,1.077318e+01,4.177756e+00,8.820411e+00
6.800000e+01,1.199830e-02,9.662092e-01,9.269246e-01,1.394680e+01,7.558151e+01,1.082416e+01,4.196586e+00,8.867896e+00
6.816667e+01,1.201941e-02,9.661618e-01,9.262075e-01,1.404125e+01,7.590299e+01,1.088009e+01,4.216377e+00,8.911434e+00
6.833333e+01,1.208588e-02,9.659602e-01,9.256696e-01,1.411051e+01,7.634400e+01,1.094878e+01,4.244713e+00,8.969773e+00
6.850000e+01,1.215427e-02,9.657241e-01,9.251676e-01,1.420116e+01,7.676019e+01,1.100900e+01,4.266857e+00,9.024419e+00
6.866667e+01,1.222953e-02,9.654597e-01,9.246656e-01,1.429445e+01,7.719672e+01,1.107500e+01,4.294989e+00,9.079832e+00
6.883333e+01,1.225662e-02,9.653393e-01,9.239127e-01,1.439096e+01,7.740582e+01,1.110764e+01,4.310530e+00,9.101520e+00
6.900000e+01,1.229696e-02,9.652727e-01,9.231955e-01,1.441898e+01,7.778354e+01,1.116564e+01,4.332464e+00,9.148201e+00
6.916667e+01,1.235541e-02,9.650845e-01,9.225860e-01,1.448099e+01,7.810602e+01,1.120565e+01,4.343309e+00,9.187910e+00
6.933333e+01,1.242763e-02,9.647979e-01,9.220123e-01,1.454581e+01,7.836826e+01,1.123181e+01,4.353757e+00,9.216480e+00
6.950000e+01,1.243201e-02,9.647088e-01,9.212234e-01,1.458266e+01,7.850875e+01,1.125729e+01,4.361267e+00,9.236939e+00
6.966667e+01,1.248781e-02,9.645516e-01,9.206497e-01,1.459085e+01,7.902411e+01,1.134050e+01,4.392545e+00,9.307482e+00
6.983333e+01,1.245265e-02,9.646879e-01,9.195740e-01,1.467703e+01,7.909676e+01,1.136479e+01,4.399600e+00,9.318484e+00
7.000000e+01,1.252934e-02,9.644513e-01,9.190362e-01,1.468210e+01,7.957431e+01,1.143467e+01,4.428707e+00,9.379228e+00
7.016667e+01,1.261343e-02,9.642551e-01,9.184983e-01,1.474884e+01,8.015750e+01,1.152349e+01,4.465859e+00,9.456113e+00
7.033333e+01,1.269401e-02,9.639809e-01,9.179246e-01,1.484690e+01,8.055304e+01,1.157824e+01,4.489596e+00,9.504552e+00
7.050000e+01,1.272188e-02,9.638193e-01,9.172075e-01,1.492099e+01,8.078272e+01,1.161010e+01,4.501033e+00,9.534304e+00
7.066667e+01,1.281406e-02,9.635408e-01,9.166697e-01,1.495700e+01,8.128487e+01,1.168099e+01,4.528924e+00,9.597956e+00
7.083333e+01,1.291480e-02,9.632549e-01,9.162035e-01,1.505150e+01,8.188716e+01,1.176501e+01,4.561891e+00,9.675414e+00
7.100000e+01,1.302022e-02,9.629031e-01,9.157732e-01,1.518082e+01,8.243952e+01,1.183970e+01,4.593384e+00,9.743788e+00
7.116667e+01,1.304168e-02,9.628805e-01,9.149485e-01,1.529398e+01,8.279003e+01,1.189902e+01,4.613221e+00,9.798098e+00
7.133333e+01,1.313573e-02,9.625459e-01,9.144824e-01,1.537229e+01,8.333598e+01,1.198086e+01,4.647489e+00,9.869550e+00
7.150000e+01,1.322423e-02,9.623222e-01,9.139087e-01,1.548810e+01,8.386498e+01,1.205303e+01,4.673360e+00,9.940151e+00
7.166667e+01,1.335692e-02,9.619008e-01,9.135143e-01,1.560948e+01,8.446237e+01,1.213045e+01,4.708087e+00,1.001303e+01
7.183333e+01,1.337214e-02,9.618271e-01,9.126537e-01,1.574313e+01,8.469405e+01,1.217037e+01,4.721023e+00,1.004820e+01
7.200000e+01,1.346089e-02,9.615884e-01,9.121159e-01,1.580293e+01,8.530713e+01,1.226131e+01,4.756595e+00,1.013031e+01
7.216667e+01,1.351761e-02,9.613853e-01,9.113629e-01,1.591700e+01,8.558258e+01,1.229294e+01,4.769991e+00,1.016041e+01
7.233333e+01,1.356806e-02,9.611799e-01,9.106816e-01,1.597422e+01,8.599910e+01,1.235769e+01,4.797105e+00,1.021129e+01
7.250000e+01,1.363668e-02,9.609330e-01,9.100004e-01,1.604080e+01,8.629016e+01,1.238647e+01,4.801262e+00,1.024439e+01
7.266667e+01,1.367132e-02,9.608047e-01,9.091757e-01,1.609851e+01,8.657470e+01,1.242920e+01,4.819466e+00,1.027585e+01
7.283333e+01,1.373976e-02,9.606268e-01,9.084585e-01,1.613481e+01,8.699921e+01,1.248530e+01,4.839330e+00,1.033009e+01
7.300000e+01,1.379779e-02,9.604056e-01,9.077055e-01,1.620172e+01,8.727208e+01,1.251544e+01,4.852279e+00,1.035971e+01
7.316667e+01,1.388922e-02,9.600947e-01,9.071318e-01,1.623312e+01,8.768036e+01,1.256012e+01,4.865476e+00,1.040747e+01
7.333333e+01,1.390182e-02,9.599596e-01,9.062354e-01,1.629515e+01,8.788280e+01,1.259902e+01,4.882824e+00,1.042936e+01
7.350000e+01,1.400835e-02,9.596075e-01,9.057334e-01,1.631895e+01,8.840846e+01,1.266786e+01,4.911192e+00,1.049155e+01
7.366667e+01,1.402061e-02,9.595584e-01,9.048012e-01,1.639615e+01,8.860481e+01,1.270692e+01,4.924691e+00,1.051985e+01
7.383333e+01,1.406980e-02,9.593827e-01,9.040123e-01,1.640106e+01,8.885944e+01,1.273826e+01,4.932792e+00,1.055294e+01
7.400000e+01,1.420081e-02,9.589484e-01,9.035462e-01,1.643225e+01,8.936335e+01,1.279860e+01,4.958694e+00,1.061226e+01
7.416667e+01,1.427274e-02,9.588082e-01,9.028291e-01,1.650994e+01,8.987678e+01,1.287686e+01,4.989674e+00,1.067864e+01
7.433333e+01,1.436922e-02,9.585077e-01,9.022195e-01,1.659613e+01,9.034445e+01,1.293766e+01,5.015460e+00,1.073493e+01
7.450000e+01,1.448538e-02,9.581102e-01,9.017175e-01,1.668700e+01,9.086459e+01,1.300573e+01,5.047126e+00,1.079162e+01
7.466667e+01,1.456996e-02,9.578347e-01,9.011080e-01,1.678602e+01,9.135951e+01,1.307759e+01,5.078217e+00,1.084779e+01
7.483333e+01,1.468923e-02,9.574427e-01,9.006060e-01,1.687036e+01,9.186689e+01,1.313685e+01,5.104151e+00,1.090180e+01
7.500000e+01,1.471449e-02,9.574034e-01,8.996737e-01,1.696249e+01,9.212957e+01,1.317393e+01,5.115912e+00,1.093499e+01
7.516667e+01,1.484793e-02,9.570337e-01,8.991717e-01,1.699834e+01,9.272001e+01,1.324171e+01,5.143901e+00,1.100073e+01
7.533333e+01,1.498678e-02,9.565459e-01,8.988132e-01,1.709764e+01,9.336509e+01,1.332573e+01,5.180404e+00,1.107357e+01
7.550000e+01,1.500404e-02,9.564162e-01,8.979526e-01,1.721920e+01,9.361955e+01,1.336924e+01,5.197748e+00,1.110198e+01
7.566667e+01,1.506778e-02,9.561579e-01,8.971996e-01,1.725023e+01,9.389258e+01,1.340179e+01,5.213541e+00,1.112597e+01
7.583333e+01,1.515448e-02,9.558350e-01,8.966259e-01,1.726796e+01,9.439541e+01,1.347196e+01,5.242957e+00,1.118231e+01
7.600000e+01,1.518751e-02,9.556668e-01,8.958012e-01,1.733046e+01,9.467760e+01,1.351232e+01,5.261639e+00,1.120854e+01
7.616667e+01,1.522035e-02,9.555418e-01,8.949407e-01,1.735029e+01,9.495773e+01,1.355148e+01,5.279367e+00,1.123455e+01
7.633333e+01,1.526555e-02,9.553715e-01,8.941518e-01,1.734942e+01,9.534760e+01,1.360901e+01,5.301483e+00,1.127484e+01
7.650000e+01,1.540072e-02,9.549827e-01,8.936498e-01,1.740149e+01,9.596323e+01,1.368570e+01,5.336822e+00,1.133823e+01
7.666667e+01,1.545507e-02,9.548010e-01,8.928610e-01,1.748574e+01,9.634124e+01,1.373734e+01,5.358549e+00,1.137304e+01
7.683333e+01,1.551428e-02,9.544562e-01,8.921439e-01,1.753382e+01,9.656949e+01,1.375979e+01,5.370260e+00,1.138165e+01
7.700000e+01,1.563140e-02,9.540515e-01,8.916419e-01,1.754563e+01,9.710332e+01,1.382351e+01,5.395869e+00,1.143775e+01
7.716667e+01,1.568267e-02,9.539311e-01,8.907813e-01,1.759818e+01,9.745876e+01,1.386928e+01,5.413369e+00,1.147319e+01
7.733333e+01,1.580181e-02,9.534988e-01,8.902793e-01,1.764148e+01,9.801010e+01,1.393963e+01,5.446406e+00,1.152870e+01
7.750000e+01,1.584917e-02,9.533680e-01,8.894546e-01,1.771320e+01,9.841263e+01,1.399985e+01,5.470035e+00,1.157238e+01
7.766667e+01,1.586192e-02,9.532802e-01,8.884506e-01,1.775856e+01,9.855411e+01,1.401192e+01,5.475688e+00,1.157289e+01
7.783333e+01,1.591021e-02,9.531137e-01,8.875901e-01,1.773668e+01,9.885588e+01,1.405205e+01,5.490176e+00,1.160118e+01
7.800000e+01,1.595614e-02,9.530378e-01,8.866937e-01,1.774564e+01,9.923104e+01,1.409755e+01,5.502723e+00,1.164118e+01
7.816667e+01,1.602603e-02,9.527547e-01,8.860124e-01,1.777138e+01,9.965434e+01,1.415343e+01,5.524407e+00,1.168528e+01
7.833333e+01,1.612457e-02,9.523572e-01,8.854387e-01,1.781001e+01,1.001200e+02,1.421216e+01,5.550415e+00,1.173241e+01
7.850000e+01,1.624050e-02,9.520058e-01,8.848291e-01,1.785564e+01,1.006390e+02,1.427534e+01,5.577107e+00,1.178712e+01
7.866667e+01,1.632428e-02,9.517097e-01,8.841479e-01,1.791843e+01,1.011047e+02,1.433784e+01,5.603658e+00,1.183770e+01
7.883333e+01,1.638551e-02,9.513965e-01,8.834307e-01,1.797959e+01,1.013916e+02,1.437337e+01,5.616262e+00,1.186595e+01
7.900000e+01,1.648124e-02,9.510300e-01,8.827853e-01,1.800222e+01,1.018381e+02,1.442639e+01,5.637132e+00,1.190732e+01
7.916667e+01,1.647011e-02,9.509773e-01,8.816738e-01,1.806841e+01,1.018226e+02,1.442226e+01,5.630669e+00,1.189866e+01
7.933333e+01,1.653045e-02,9.507742e-01,8.808491e-01,1.802590e+01,1.021425e+02,1.446484e+01,5.643468e+00,1.193471e+01
7.950000e+01,1.658979e-02,9.505346e-01,8.801320e-01,1.804690e+01,1.026298e+02,1.454734e+01,5.674489e+00,1.199694e+01
7.966667e+01,1.662094e-02,9.503753e-01,8.791997e-01,1.810262e+01,1.028744e+02,1.458652e+01,5.687828e+00,1.202345e+01
7.983333e+01,1.670348e-02,9.501368e-01,8.784826e-01,1.812627e+01,1.034054e+02,1.466675e+01,5.717720e+00,1.208738e+01
