Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.342902e+02,1.224746e+02,8.817617e+01
7.283333e+01,1.346204e+02,1.227667e+02,8.862986e+01
7.300000e+01,1.350029e+02,1.230929e+02,8.892029e+01
7.316667e+01,1.352679e+02,1.235343e+02,8.925793e+01
7.333333e+01,1.355641e+02,1.238701e+02,8.961029e+01
7.350000e+01,1.359439e+02,1.242281e+02,8.991348e+01
7.366667e+01,1.362597e+02,1.246885e+02,9.019978e+01
7.383333e+01,1.365117e+02,1.250555e+02,9.059592e+01
7.400000e+01,1.369099e+02,1.253530e+02,9.083277e+01
7.416667e+01,1.372443e+02,1.256725e+02,9.119475e+01
7.433333e+01,1.376091e+02,1.260254e+02,9.158658e+01
7.450000e+01,1.379625e+02,1.263545e+02,9.191443e+01
7.466667e+01,1.382944e+02,1.266602e+02,9.213235e+01
7.483333e+01,1.386151e+02,1.269314e+02,9.269036e+01
7.500000e+01,1.389350e+02,1.273145e+02,9.282933e+01
7.516667e+01,1.392749e+02,1.276628e+02,9.315281e+01
7.533333e+01,1.396549e+02,1.280101e+02,9.344451e+01
7.550000e+01,1.399520e+02,1.284012e+02,9.376586e+01
7.566667e+01,1.402281e+02,1.288133e+02,9.405567e+01
7.583333e+01,1.405546e+02,1.291686e+02,9.446596e+01
7.600000e+01,1.409006e+02,1.294124e+02,9.479896e+01
7.616667e+01,1.412256e+02,1.296998e+02,9.522110e+01
7.633333e+01,1.415498e+02,1.301078e+02,9.552148e+01
7.650000e+01,1.419136e+02,1.304706e+02,9.583587e+01
7.666667e+01,1.422564e+02,1.307667e+02,9.611943e+01
7.683333e+01,1.426284e+02,1.311058e+02,9.638730e+01
7.700000e+01,1.430796e+02,1.314985e+02,9.677291e+01
7.716667e+01,1.434895e+02,1.317815e+02,9.714224e+01
7.733333e+01,1.437986e+02,1.321180e+02,9.749549e+01
7.750000e+01,1.441667e+02,1.324320e+02,9.783282e+01
7.766667e+01,1.444843e+02,1.327885e+02,9.821275e+01
7.783333e+01,1.447221e+02,1.331332e+02,9.854763e+01
7.800000e+01,1.450187e+02,1.334449e+02,9.880891e+01
7.816667e+01,1.453738e+02,1.337236e+02,9.904058e+01
7.833333e+01,1.457871e+02,1.340553e+02,9.931500e+01
7.850000e+01,1.461011e+02,1.344074e+02,9.961741e+01
7.866667e+01,1.463852e+02,1.347587e+02,9.999057e+01
7.883333e+01,1.466980e+02,1.351408e+02,1.001480e+02
7.900000e+01,1.470393e+02,1.353949e+02,1.003338e+02
7.916667e+01,1.474382e+02,1.356063e+02,1.005335e+02
7.933333e+01,1.478263e+02,1.359545e+02,1.007327e+02
7.950000e+01,1.481940e+02,1.362807e+02,1.011301e+02
7.966667e+01,1.484741e+02,1.367109e+02,1.015259e+02
7.983333e+01,1.488787e+02,1.371085e+02,1.018780e+02
