Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.137688e-03,9.680306e-01,9.615260e-01,2.546666e+01,1.028948e+02,1.766122e+01,7.557574e+00,1.517912e+01
6.450000e+01,8.199360e-03,9.677658e-01,9.612033e-01,2.562612e+01,1.035070e+02,1.776815e+01,7.605190e+00,1.527944e+01
6.466667e+01,8.244028e-03,9.675370e-01,9.607372e-01,2.579781e+01,1.039006e+02,1.782337e+01,7.627543e+00,1.533668e+01
6.483333e+01,8.323659e-03,9.671978e-01,9.605579e-01,2.591064e+01,1.046771e+02,1.795374e+01,7.684441e+00,1.546217e+01
6.500000e+01,8.390341e-03,9.668957e-01,9.602711e-01,2.610931e+01,1.053413e+02,1.806231e+01,7.733958e+00,1.556117e+01
6.516667e+01,8.446923e-03,9.666942e-01,9.599125e-01,2.629791e+01,1.060538e+02,1.819403e+01,7.792226e+00,1.568033e+01
6.533333e+01,8.510057e-03,9.664234e-01,9.595539e-01,2.648899e+01,1.066431e+02,1.828801e+01,7.832455e+00,1.577626e+01
6.550000e+01,8.549324e-03,9.662735e-01,9.590520e-01,2.666925e+01,1.072132e+02,1.839778e+01,7.881688e+00,1.586771e+01
6.566667e+01,8.589383e-03,9.660883e-01,9.585858e-01,2.683806e+01,1.077618e+02,1.850232e+01,7.927587e+00,1.595738e+01
6.583333e+01,8.654937e-03,9.658020e-01,9.582631e-01,2.698858e+01,1.084073e+02,1.860996e+01,7.973843e+00,1.606149e+01
6.600000e+01,8.732555e-03,9.654922e-01,9.579763e-01,2.715082e+01,1.091142e+02,1.872614e+01,8.024026e+00,1.617641e+01
6.616667e+01,8.815450e-03,9.651671e-01,9.577611e-01,2.734981e+01,1.099476e+02,1.886950e+01,8.086825e+00,1.631506e+01
6.633333e+01,8.866286e-03,9.650193e-01,9.572950e-01,2.759982e+01,1.106176e+02,1.899990e+01,8.141934e+00,1.643439e+01
6.650000e+01,8.920590e-03,9.647075e-01,9.569364e-01,2.780970e+01,1.112044e+02,1.911120e+01,8.193926e+00,1.652744e+01
6.666667e+01,8.981327e-03,9.644338e-01,9.566137e-01,2.799448e+01,1.119482e+02,1.925171e+01,8.257254e+00,1.665273e+01
6.683333e+01,9.036183e-03,9.641730e-01,9.562193e-01,2.820581e+01,1.125345e+02,1.935697e+01,8.301393e+00,1.675165e+01
6.700000e+01,9.117401e-03,9.638199e-01,9.560042e-01,2.838587e+01,1.133408e+02,1.949953e+01,8.365691e+00,1.688563e+01
6.716667e+01,9.167728e-03,9.635646e-01,9.555380e-01,2.861955e+01,1.138595e+02,1.959841e+01,8.411346e+00,1.697470e+01
6.733333e+01,9.233280e-03,9.632633e-01,9.552153e-01,2.879502e+01,1.145471e+02,1.972331e+01,8.465965e+00,1.709264e+01
6.750000e+01,9.300583e-03,9.629760e-01,9.548209e-01,2.899359e+01,1.151251e+02,1.981554e+01,8.504440e+00,1.718720e+01
6.766667e+01,9.369177e-03,9.627113e-01,9.544265e-01,2.916357e+01,1.157976e+02,1.993827e+01,8.560462e+00,1.730310e+01
6.783333e+01,9.414752e-03,9.624765e-01,9.538886e-01,2.935784e+01,1.161791e+02,1.999632e+01,8.582205e+00,1.736315e+01
6.800000e+01,9.486376e-03,9.621247e-01,9.536018e-01,2.946142e+01,1.168573e+02,2.011873e+01,8.637070e+00,1.747727e+01
6.816667e+01,9.509501e-03,9.619752e-01,9.529205e-01,2.964031e+01,1.171735e+02,2.018683e+01,8.667824e+00,1.753261e+01
6.833333e+01,9.554777e-03,9.617308e-01,9.524544e-01,2.973266e+01,1.177189e+02,2.029399e+01,8.714649e+00,1.762367e+01
6.850000e+01,9.627142e-03,9.614270e-01,9.520958e-01,2.987912e+01,1.184080e+02,2.042035e+01,8.771942e+00,1.774311e+01
6.866667e+01,9.683733e-03,9.611460e-01,9.517014e-01,3.005665e+01,1.190101e+02,2.053516e+01,8.823418e+00,1.784429e+01
6.883333e+01,9.717206e-03,9.609207e-01,9.510560e-01,3.020842e+01,1.193083e+02,2.059734e+01,8.854338e+00,1.789699e+01
6.900000e+01,9.767485e-03,9.606659e-01,9.506257e-01,3.028269e+01,1.199096e+02,2.071854e+01,8.910199e+00,1.799947e+01
6.916667e+01,9.830233e-03,9.603410e-01,9.502671e-01,3.043388e+01,1.205421e+02,2.084029e+01,8.966262e+00,1.810709e+01
6.933333e+01,9.885660e-03,9.600408e-01,9.498369e-01,3.061665e+01,1.210411e+02,2.092662e+01,9.003656e+00,1.818662e+01
6.950000e+01,9.935570e-03,9.597685e-01,9.494066e-01,3.076807e+01,1.216140e+02,2.104074e+01,9.057706e+00,1.827830e+01
6.966667e+01,9.974918e-03,9.595328e-01,9.488687e-01,3.093061e+01,1.220993e+02,2.114293e+01,9.108894e+00,1.835635e+01
6.983333e+01,1.002164e-02,9.592969e-01,9.484026e-01,3.106284e+01,1.226538e+02,2.125202e+01,9.158596e+00,1.844811e+01
7.000000e+01,1.005356e-02,9.591416e-01,9.477930e-01,3.120143e+01,1.231150e+02,2.135517e+01,9.207343e+00,1.852772e+01
7.016667e+01,1.011458e-02,9.588057e-01,9.474345e-01,3.129801e+01,1.237102e+02,2.146787e+01,9.261534e+00,1.862243e+01
7.033333e+01,1.018601e-02,9.584860e-01,9.471118e-01,3.144776e+01,1.244156e+02,2.160009e+01,9.326570e+00,1.873531e+01
7.050000e+01,1.021357e-02,9.583443e-01,9.464663e-01,3.160336e+01,1.248194e+02,2.168385e+01,9.368915e+00,1.879803e+01
7.066667e+01,1.028496e-02,9.579746e-01,9.461795e-01,3.169847e+01,1.254989e+02,2.180694e+01,9.429682e+00,1.890486e+01
7.083333e+01,1.031940e-02,9.577720e-01,9.456058e-01,3.186445e+01,1.259163e+02,2.188217e+01,9.463354e+00,1.896404e+01
7.100000e+01,1.037146e-02,9.575029e-01,9.451397e-01,3.198391e+01,1.264221e+02,2.197495e+01,9.507173e+00,1.904119e+01
7.116667e+01,1.043921e-02,9.571078e-01,9.448528e-01,3.209670e+01,1.270415e+02,2.208241e+01,9.559149e+00,1.913351e+01
7.133333e+01,1.048396e-02,9.568114e-01,9.443150e-01,3.226757e+01,1.273300e+02,2.212542e+01,9.579366e+00,1.917011e+01
7.150000e+01,1.053020e-02,9.565380e-01,9.438130e-01,3.232520e+01,1.278243e+02,2.221965e+01,9.631506e+00,1.923838e+01
7.166667e+01,1.055655e-02,9.563266e-01,9.432393e-01,3.241575e+01,1.282120e+02,2.230745e+01,9.675909e+00,1.929647e+01
7.183333e+01,1.060896e-02,9.559854e-01,9.428448e-01,3.245418e+01,1.286983e+02,2.239766e+01,9.719178e+00,1.936842e+01
7.200000e+01,1.063467e-02,9.557341e-01,9.422711e-01,3.254657e+01,1.289955e+02,2.245141e+01,9.745939e+00,1.940055e+01
7.216667e+01,1.070605e-02,9.553105e-01,9.419843e-01,3.257590e+01,1.295768e+02,2.254633e+01,9.795645e+00,1.948018e+01
7.233333e+01,1.072257e-02,9.551720e-01,9.413030e-01,3.268986e+01,1.299028e+02,2.260778e+01,9.824578e+00,1.952325e+01
7.250000e+01,1.078793e-02,9.547926e-01,9.409803e-01,3.273958e+01,1.304945e+02,2.270946e+01,9.876294e+00,1.960742e+01
7.266667e+01,1.082795e-02,9.544768e-01,9.404783e-01,3.284407e+01,1.308159e+02,2.275945e+01,9.901859e+00,1.964396e+01
7.283333e+01,1.089471e-02,9.540573e-01,9.401556e-01,3.286975e+01,1.313197e+02,2.283568e+01,9.940305e+00,1.970910e+01
7.300000e+01,1.090860e-02,9.538619e-01,9.394385e-01,3.295216e+01,1.314607e+02,2.285904e+01,9.952047e+00,1.971744e+01
7.316667e+01,1.096321e-02,9.535580e-01,9.390082e-01,3.294753e+01,1.319933e+02,2.295394e+01,9.999229e+00,1.979404e+01
7.333333e+01,1.100506e-02,9.532345e-01,9.385421e-01,3.300764e+01,1.324052e+02,2.302788e+01,1.003943e+01,1.984522e+01
7.350000e+01,1.103724e-02,9.530002e-01,9.378967e-01,3.303508e+01,1.326498e+02,2.305963e+01,1.005774e+01,1.986495e+01
7.366667e+01,1.105948e-02,9.528476e-01,9.372154e-01,3.302139e+01,1.329668e+02,2.312029e+01,1.008651e+01,1.990815e+01
7.383333e+01,1.109541e-02,9.525976e-01,9.366417e-01,3.302103e+01,1.333494e+02,2.318722e+01,1.012073e+01,1.995665e+01
7.400000e+01,1.116695e-02,9.521910e-01,9.363548e-01,3.305617e+01,1.339963e+02,2.328982e+01,1.016876e+01,2.004732e+01
7.416667e+01,1.121835e-02,9.519623e-01,9.358887e-01,3.319767e+01,1.346791e+02,2.341331e+01,1.023033e+01,2.014638e+01
7.433333e+01,1.126635e-02,9.516839e-01,9.353509e-01,3.334297e+01,1.351222e+02,2.348069e+01,1.026596e+01,2.019951e+01
7.450000e+01,1.131677e-02,9.513602e-01,9.348847e-01,3.343536e+01,1.355689e+02,2.354957e+01,1.029639e+01,2.026144e+01
7.466667e+01,1.137102e-02,9.509926e-01,9.344903e-01,3.353108e+01,1.361160e+02,2.364444e+01,1.034450e+01,2.033685e+01
7.483333e+01,1.140985e-02,9.507179e-01,9.339525e-01,3.364695e+01,1.365987e+02,2.373533e+01,1.039052e+01,2.040151e+01
7.500000e+01,1.145819e-02,9.504177e-01,9.334505e-01,3.375092e+01,1.370724e+02,2.381573e+01,1.043051e+01,2.046640e+01
7.516667e+01,1.151835e-02,9.500822e-01,9.330202e-01,3.383024e+01,1.376178e+02,2.389869e+01,1.046892e+01,2.054002e+01
7.533333e+01,1.157929e-02,9.497052e-01,9.325899e-01,3.394555e+01,1.380991e+02,2.396177e+01,1.049881e+01,2.060227e+01
7.550000e+01,1.163085e-02,9.493808e-01,9.320521e-01,3.405210e+01,1.384540e+02,2.399659e+01,1.051229e+01,2.064214e+01
7.566667e+01,1.167740e-02,9.491652e-01,9.315142e-01,3.411483e+01,1.390668e+02,2.410776e+01,1.056481e+01,2.073499e+01
7.583333e+01,1.172517e-02,9.488854e-01,9.310122e-01,3.421664e+01,1.396208e+02,2.420783e+01,1.061040e+01,2.082046e+01
7.600000e+01,1.175939e-02,9.486104e-01,9.304744e-01,3.433556e+01,1.401075e+02,2.430174e+01,1.065637e+01,2.089077e+01
7.616667e+01,1.182815e-02,9.481940e-01,9.301517e-01,3.442244e+01,1.407627e+02,2.440869e+01,1.070644e+01,2.098781e+01
7.633333e+01,1.188175e-02,9.478976e-01,9.296497e-01,3.456160e+01,1.413115e+02,2.449543e+01,1.074535e+01,2.106826e+01
7.650000e+01,1.192433e-02,9.477090e-01,9.290401e-01,3.468110e+01,1.418745e+02,2.459577e+01,1.079098e+01,2.115506e+01
7.666667e+01,1.195805e-02,9.475266e-01,9.283947e-01,3.478203e+01,1.423741e+02,2.468743e+01,1.082952e+01,2.123273e+01
7.683333e+01,1.202560e-02,9.471476e-01,9.280361e-01,3.490458e+01,1.430789e+02,2.480737e+01,1.088343e+01,2.134160e+01
7.700000e+01,1.209403e-02,9.467465e-01,9.277134e-01,3.507744e+01,1.438146e+02,2.493801e+01,1.094346e+01,2.145820e+01
7.716667e+01,1.215545e-02,9.464087e-01,9.272832e-01,3.524286e+01,1.445064e+02,2.505013e+01,1.099574e+01,2.156020e+01
7.733333e+01,1.223300e-02,9.459720e-01,9.269605e-01,3.542730e+01,1.452390e+02,2.516887e+01,1.105173e+01,2.167113e+01
7.750000e+01,1.226477e-02,9.457464e-01,9.263150e-01,3.563087e+01,1.457270e+02,2.526000e+01,1.109251e+01,2.174165e+01
7.766667e+01,1.231827e-02,9.454251e-01,9.257772e-01,3.574150e+01,1.462486e+02,2.534314e+01,1.112890e+01,2.182050e+01
7.783333e+01,1.236417e-02,9.451110e-01,9.251676e-01,3.586355e+01,1.466590e+02,2.540361e+01,1.115631e+01,2.187274e+01
7.800000e+01,1.239379e-02,9.449078e-01,9.244864e-01,3.592387e+01,1.471450e+02,2.549998e+01,1.119582e+01,2.195276e+01
7.816667e+01,1.241748e-02,9.447419e-01,9.237692e-01,3.600292e+01,1.476431e+02,2.559828e+01,1.123723e+01,2.203295e+01
7.833333e+01,1.243739e-02,9.445951e-01,9.229804e-01,3.609212e+01,1.480511e+02,2.567440e+01,1.126745e+01,2.209472e+01
7.850000e+01,1.247527e-02,9.444081e-01,9.222991e-01,3.617056e+01,1.486085e+02,2.577515e+01,1.131083e+01,2.218330e+01
7.866667e+01,1.250309e-02,9.442504e-01,9.214744e-01,3.625590e+01,1.490028e+02,2.584174e+01,1.134136e+01,2.224278e+01
7.883333e+01,1.256751e-02,9.438883e-01,9.209724e-01,3.630193e+01,1.495970e+02,2.593014e+01,1.137585e+01,2.233273e+01
7.900000e+01,1.263969e-02,9.435300e-01,9.205063e-01,3.642089e+01,1.502988e+02,2.604222e+01,1.142276e+01,2.244433e+01
7.916667e+01,1.270720e-02,9.431692e-01,9.200760e-01,3.656959e+01,1.510766e+02,2.617819e+01,1.148138e+01,2.256984e+01
7.933333e+01,1.275133e-02,9.428935e-01,9.194665e-01,3.676228e+01,1.516832e+02,2.629307e+01,1.153259e+01,2.266609e+01
7.950000e+01,1.275520e-02,9.429097e-01,9.184983e-01,3.689688e+01,1.521278e+02,2.639846e+01,1.157322e+01,2.275156e+01
7.966667e+01,1.284182e-02,9.424923e-01,9.181039e-01,3.696283e+01,1.529421e+02,2.653189e+01,1.163377e+01,2.288336e+01
7.983333e+01,1.292576e-02,9.420764e-01,9.176736e-01,3.714821e+01,1.537317e+02,2.666428e+01,1.169130e+01,2.301077e+01
