Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.343968e+02,1.229765e+02,7.272139e+01
7.283333e+01,1.347268e+02,1.233603e+02,7.297700e+01
7.300000e+01,1.350666e+02,1.237660e+02,7.311427e+01
7.316667e+01,1.354161e+02,1.240550e+02,7.336851e+01
7.333333e+01,1.357541e+02,1.244009e+02,7.368022e+01
7.350000e+01,1.361545e+02,1.246885e+02,7.395189e+01
7.366667e+01,1.364593e+02,1.250670e+02,7.422257e+01
7.383333e+01,1.367947e+02,1.252844e+02,7.441530e+01
7.400000e+01,1.370981e+02,1.255927e+02,7.472265e+01
7.416667e+01,1.374945e+02,1.258775e+02,7.518131e+01
7.433333e+01,1.378794e+02,1.262752e+02,7.554244e+01
7.450000e+01,1.381700e+02,1.265471e+02,7.584521e+01
7.466667e+01,1.384496e+02,1.268636e+02,7.616559e+01
7.483333e+01,1.387700e+02,1.272695e+02,7.657822e+01
7.500000e+01,1.391823e+02,1.276964e+02,7.695141e+01
7.516667e+01,1.395009e+02,1.280549e+02,7.724866e+01
7.533333e+01,1.398394e+02,1.283454e+02,7.747085e+01
7.550000e+01,1.401770e+02,1.287020e+02,7.789495e+01
7.566667e+01,1.405036e+02,1.290466e+02,7.815197e+01
7.583333e+01,1.408803e+02,1.292684e+02,7.844467e+01
7.600000e+01,1.411850e+02,1.296667e+02,7.868169e+01
7.616667e+01,1.414181e+02,1.300087e+02,7.895430e+01
7.633333e+01,1.418025e+02,1.304157e+02,7.920788e+01
7.650000e+01,1.420246e+02,1.307776e+02,7.951471e+01
7.666667e+01,1.424475e+02,1.309746e+02,7.985625e+01
7.683333e+01,1.427890e+02,1.312914e+02,8.012485e+01
7.700000e+01,1.431197e+02,1.316292e+02,8.046380e+01
7.716667e+01,1.434196e+02,1.319227e+02,8.069489e+01
7.733333e+01,1.438086e+02,1.322155e+02,8.090762e+01
7.750000e+01,1.441270e+02,1.326158e+02,8.117275e+01
7.766667e+01,1.445438e+02,1.329178e+02,8.154247e+01
7.783333e+01,1.448111e+02,1.332837e+02,8.185806e+01
7.800000e+01,1.451865e+02,1.336165e+02,8.203286e+01
7.816667e+01,1.456003e+02,1.340767e+02,8.241611e+01
7.833333e+01,1.459049e+02,1.343968e+02,8.267640e+01
7.850000e+01,1.462383e+02,1.347799e+02,8.303943e+01
7.866667e+01,1.465808e+02,1.350666e+02,8.321175e+01
7.883333e+01,1.469516e+02,1.355535e+02,8.357246e+01
7.900000e+01,1.473410e+02,1.358385e+02,8.382916e+01
7.916667e+01,1.476324e+02,1.360914e+02,8.413616e+01
7.933333e+01,1.479231e+02,1.363227e+02,8.456071e+01
7.950000e+01,1.482134e+02,1.366690e+02,8.488194e+01
7.966667e+01,1.484741e+02,1.370458e+02,8.516834e+01
7.983333e+01,1.488306e+02,1.373277e+02,8.555429e+01
