Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.581482e-03,9.759120e-01,9.818925e-01,4.363026e+01,2.662386e+01,9.355560e+01,1.750386e+01,7.717804e+00,1.503520e+01
5.766667e+01,5.624366e-03,9.756744e-01,9.816774e-01,4.386964e+01,2.673227e+01,9.411356e+01,1.761290e+01,7.771261e+00,1.513234e+01
5.783333e+01,5.672911e-03,9.754271e-01,9.815339e-01,4.412960e+01,2.686341e+01,9.478568e+01,1.774230e+01,7.831763e+00,1.524752e+01
5.800000e+01,5.720755e-03,9.751649e-01,9.813905e-01,4.443066e+01,2.704842e+01,9.544241e+01,1.786760e+01,7.891289e+00,1.535754e+01
5.816667e+01,5.753785e-03,9.750072e-01,9.810319e-01,4.474014e+01,2.724942e+01,9.589166e+01,1.795230e+01,7.932573e+00,1.543401e+01
5.833333e+01,5.795940e-03,9.747511e-01,9.808168e-01,4.499039e+01,2.737043e+01,9.642503e+01,1.805346e+01,7.982718e+00,1.551975e+01
5.850000e+01,5.835993e-03,9.745246e-01,9.805658e-01,4.523527e+01,2.749536e+01,9.696536e+01,1.815599e+01,8.032787e+00,1.560791e+01
5.866667e+01,5.873769e-03,9.743161e-01,9.802790e-01,4.548096e+01,2.761985e+01,9.745073e+01,1.824193e+01,8.072034e+00,1.568715e+01
5.883333e+01,5.925553e-03,9.740538e-01,9.801355e-01,4.571080e+01,2.772928e+01,9.813268e+01,1.837168e+01,8.132569e+00,1.580548e+01
5.900000e+01,5.974304e-03,9.737897e-01,9.799563e-01,4.600415e+01,2.790164e+01,9.873828e+01,1.848362e+01,8.183655e+00,1.590833e+01
5.916667e+01,6.003914e-03,9.735794e-01,9.796335e-01,4.629685e+01,2.807686e+01,9.917602e+01,1.856922e+01,8.224969e+00,1.597570e+01
5.933333e+01,6.052548e-03,9.733006e-01,9.794543e-01,4.652508e+01,2.820959e+01,9.977497e+01,1.868194e+01,8.277339e+00,1.607745e+01
5.950000e+01,6.112707e-03,9.729906e-01,9.793826e-01,4.678844e+01,2.836645e+01,1.005393e+02,1.882434e+01,8.343904e+00,1.620942e+01
5.966667e+01,6.162937e-03,9.727162e-01,9.792033e-01,4.712072e+01,2.859387e+01,1.011473e+02,1.893698e+01,8.395028e+00,1.631460e+01
5.983333e+01,6.221242e-03,9.723995e-01,9.790957e-01,4.743344e+01,2.878203e+01,1.018274e+02,1.906053e+01,8.451204e+00,1.643196e+01
6.000000e+01,6.235206e-03,9.722865e-01,9.786296e-01,4.776058e+01,2.900809e+01,1.021893e+02,1.914658e+01,8.493267e+00,1.649322e+01
6.016667e+01,6.271007e-03,9.721752e-01,9.782351e-01,4.798844e+01,2.910067e+01,1.027235e+02,1.925409e+01,8.540232e+00,1.659107e+01
6.033333e+01,6.316865e-03,9.719147e-01,9.779842e-01,4.823852e+01,2.924132e+01,1.032936e+02,1.936706e+01,8.595459e+00,1.669175e+01
6.050000e+01,6.364953e-03,9.716608e-01,9.777690e-01,4.850672e+01,2.940798e+01,1.039059e+02,1.948095e+01,8.647454e+00,1.679776e+01
6.066667e+01,6.395705e-03,9.714664e-01,9.774463e-01,4.879252e+01,2.957496e+01,1.044086e+02,1.958872e+01,8.696242e+00,1.688792e+01
6.083333e+01,6.433490e-03,9.712937e-01,9.771236e-01,4.905565e+01,2.970879e+01,1.049909e+02,1.971062e+01,8.753151e+00,1.699711e+01
6.100000e+01,6.478145e-03,9.710673e-01,9.768726e-01,4.934135e+01,2.986277e+01,1.056113e+02,1.983445e+01,8.810570e+00,1.710853e+01
6.116667e+01,6.532555e-03,9.707749e-01,9.767292e-01,4.964230e+01,3.003838e+01,1.063199e+02,1.997416e+01,8.876471e+00,1.723465e+01
6.133333e+01,6.567030e-03,9.706473e-01,9.763706e-01,4.997762e+01,3.024370e+01,1.069473e+02,2.010927e+01,8.939798e+00,1.734982e+01
6.150000e+01,6.616653e-03,9.703770e-01,9.761555e-01,5.030233e+01,3.043479e+01,1.075873e+02,2.023243e+01,8.999597e+00,1.746188e+01
6.166667e+01,6.629743e-03,9.702893e-01,9.756176e-01,5.062154e+01,3.062933e+01,1.079186e+02,2.031920e+01,9.038041e+00,1.752679e+01
6.183333e+01,6.671770e-03,9.700404e-01,9.753666e-01,5.084890e+01,3.071309e+01,1.085269e+02,2.044153e+01,9.097415e+00,1.763106e+01
6.200000e+01,6.731042e-03,9.697035e-01,9.752591e-01,5.111276e+01,3.086450e+01,1.092542e+02,2.058016e+01,9.163218e+00,1.775647e+01
6.216667e+01,6.733936e-03,9.696741e-01,9.746495e-01,5.143196e+01,3.107755e+01,1.095602e+02,2.066656e+01,9.200533e+00,1.781839e+01
6.233333e+01,6.780598e-03,9.694356e-01,9.743627e-01,5.165169e+01,3.117201e+01,1.101301e+02,2.077291e+01,9.248840e+00,1.791677e+01
6.250000e+01,6.825276e-03,9.692020e-01,9.740758e-01,5.190101e+01,3.133301e+01,1.107343e+02,2.089380e+01,9.306827e+00,1.802069e+01
6.266667e+01,6.887505e-03,9.688557e-01,9.739682e-01,5.217200e+01,3.150133e+01,1.114721e+02,2.103172e+01,9.372853e+00,1.814783e+01
6.283333e+01,6.948214e-03,9.685096e-01,9.738607e-01,5.249674e+01,3.171903e+01,1.122110e+02,2.117327e+01,9.441042e+00,1.827521e+01
6.300000e+01,6.976444e-03,9.683288e-01,9.734662e-01,5.284440e+01,3.194704e+01,1.126916e+02,2.128297e+01,9.493602e+00,1.836114e+01
6.316667e+01,7.015074e-03,9.681203e-01,9.731435e-01,5.312266e+01,3.208310e+01,1.132716e+02,2.140514e+01,9.550425e+00,1.846539e+01
6.333333e+01,7.070358e-03,9.678092e-01,9.729643e-01,5.340482e+01,3.223911e+01,1.139793e+02,2.154178e+01,9.616649e+00,1.858457e+01
6.350000e+01,7.113945e-03,9.675940e-01,9.726415e-01,5.371827e+01,3.245699e+01,1.146046e+02,2.167489e+01,9.682178e+00,1.869812e+01
6.366667e+01,7.145856e-03,9.674258e-01,9.722471e-01,5.403064e+01,3.261190e+01,1.151448e+02,2.179387e+01,9.738763e+00,1.879610e+01
6.383333e+01,7.196680e-03,9.671499e-01,9.719961e-01,5.431390e+01,3.276568e+01,1.157633e+02,2.191135e+01,9.793371e+00,1.890219e+01
6.400000e+01,7.213435e-03,9.670402e-01,9.714941e-01,5.460313e+01,3.294710e+01,1.162056e+02,2.201773e+01,9.842576e+00,1.898065e+01
6.416667e+01,7.259675e-03,9.667544e-01,9.712073e-01,5.484008e+01,3.305605e+01,1.167952e+02,2.213761e+01,9.901167e+00,1.908296e+01
6.433333e+01,7.299816e-03,9.665332e-01,9.708846e-01,5.510211e+01,3.321087e+01,1.174024e+02,2.226534e+01,9.963141e+00,1.918683e+01
6.450000e+01,7.336037e-03,9.663482e-01,9.705260e-01,5.537601e+01,3.336130e+01,1.180236e+02,2.239503e+01,1.002527e+01,1.929449e+01
6.466667e+01,7.379205e-03,9.660921e-01,9.702392e-01,5.565995e+01,3.352145e+01,1.186397e+02,2.252302e+01,1.008514e+01,1.940295e+01
6.483333e+01,7.415101e-03,9.659146e-01,9.698447e-01,5.595170e+01,3.370478e+01,1.192124e+02,2.264338e+01,1.014032e+01,1.950476e+01
6.500000e+01,7.466797e-03,9.656285e-01,9.696296e-01,5.623186e+01,3.386889e+01,1.199492e+02,2.278665e+01,1.020831e+01,1.963027e+01
6.516667e+01,7.497487e-03,9.654422e-01,9.692352e-01,5.655285e+01,3.409300e+01,1.205343e+02,2.291372e+01,1.026909e+01,1.973181e+01
6.533333e+01,7.538710e-03,9.652095e-01,9.688766e-01,5.684456e+01,3.428263e+01,1.211122e+02,2.302621e+01,1.032390e+01,1.982917e+01
6.550000e+01,7.600380e-03,9.648954e-01,9.686973e-01,5.711804e+01,3.444822e+01,1.219015e+02,2.317565e+01,1.039668e+01,1.996315e+01
6.566667e+01,7.654793e-03,9.645420e-01,9.684822e-01,5.745135e+01,3.467419e+01,1.225160e+02,2.328586e+01,1.044965e+01,2.006256e+01
6.583333e+01,7.669981e-03,9.644325e-01,9.679085e-01,5.775048e+01,3.485738e+01,1.229007e+02,2.337991e+01,1.049285e+01,2.013274e+01
6.600000e+01,7.707470e-03,9.642320e-01,9.674782e-01,5.797372e+01,3.495086e+01,1.234831e+02,2.350015e+01,1.055145e+01,2.023659e+01
6.616667e+01,7.736724e-03,9.640503e-01,9.670121e-01,5.822635e+01,3.511153e+01,1.240283e+02,2.361785e+01,1.060852e+01,2.033205e+01
6.633333e+01,7.785702e-03,9.637963e-01,9.667252e-01,5.847586e+01,3.523704e+01,1.247553e+02,2.375852e+01,1.067478e+01,2.045743e+01
6.650000e+01,7.839408e-03,9.635055e-01,9.664384e-01,5.878032e+01,3.542736e+01,1.254176e+02,2.388190e+01,1.073456e+01,2.056934e+01
6.666667e+01,7.876619e-03,9.632863e-01,9.660440e-01,5.908516e+01,3.561356e+01,1.259897e+02,2.399973e+01,1.078873e+01,2.067086e+01
6.683333e+01,7.908381e-03,9.631049e-01,9.655778e-01,5.936886e+01,3.576462e+01,1.265072e+02,2.410881e+01,1.083954e+01,2.076241e+01
6.700000e+01,7.952400e-03,9.628488e-01,9.652551e-01,5.962430e+01,3.588424e+01,1.271664e+02,2.424586e+01,1.090351e+01,2.088037e+01
6.716667e+01,8.004849e-03,9.625955e-01,9.649324e-01,5.991701e+01,3.603512e+01,1.278667e+02,2.437879e+01,1.096558e+01,2.100226e+01
6.733333e+01,8.066162e-03,9.622440e-01,9.647531e-01,6.023181e+01,3.619416e+01,1.286721e+02,2.453237e+01,1.104039e+01,2.113977e+01
6.750000e+01,8.132588e-03,9.618893e-01,9.645738e-01,6.058707e+01,3.643446e+01,1.294667e+02,2.468009e+01,1.111022e+01,2.127728e+01
6.766667e+01,8.162624e-03,9.616580e-01,9.641077e-01,6.095925e+01,3.666943e+01,1.299354e+02,2.477838e+01,1.115934e+01,2.135379e+01
6.783333e+01,8.215235e-03,9.613432e-01,9.638209e-01,6.122600e+01,3.681176e+01,1.306182e+02,2.490923e+01,1.122166e+01,2.146981e+01
6.800000e+01,8.247799e-03,9.611686e-01,9.632830e-01,6.152094e+01,3.699615e+01,1.310771e+02,2.499409e+01,1.125883e+01,2.154964e+01
6.816667e+01,8.276756e-03,9.609752e-01,9.628169e-01,6.175788e+01,3.712429e+01,1.316348e+02,2.511794e+01,1.131734e+01,2.164928e+01
6.833333e+01,8.279846e-03,9.608747e-01,9.620998e-01,6.200601e+01,3.725320e+01,1.318727e+02,2.518094e+01,1.134872e+01,2.168626e+01
6.850000e+01,8.310371e-03,9.607167e-01,9.615619e-01,6.214490e+01,3.727228e+01,1.323686e+02,2.528484e+01,1.139441e+01,2.177739e+01
6.866667e+01,8.343211e-03,9.605959e-01,9.610599e-01,6.233469e+01,3.735155e+01,1.330473e+02,2.543469e+01,1.146395e+01,2.190390e+01
6.883333e+01,8.379232e-03,9.604192e-01,9.605221e-01,6.260588e+01,3.750348e+01,1.335528e+02,2.554052e+01,1.151542e+01,2.199522e+01
6.900000e+01,8.439848e-03,9.600671e-01,9.603069e-01,6.285118e+01,3.759772e+01,1.343458e+02,2.569286e+01,1.158715e+01,2.213447e+01
6.916667e+01,8.482357e-03,9.598459e-01,9.598767e-01,6.317742e+01,3.781510e+01,1.349688e+02,2.582049e+01,1.164446e+01,2.224888e+01
6.933333e+01,8.503925e-03,9.597475e-01,9.591954e-01,6.348798e+01,3.799696e+01,1.353440e+02,2.590541e+01,1.168183e+01,2.232226e+01
6.950000e+01,8.551656e-03,9.594351e-01,9.588368e-01,6.371395e+01,3.807902e+01,1.359599e+02,2.603319e+01,1.174414e+01,2.243265e+01
6.966667e+01,8.603887e-03,9.591192e-01,9.585141e-01,6.397817e+01,3.824402e+01,1.366204e+02,2.616088e+01,1.180280e+01,2.254858e+01
6.983333e+01,8.654267e-03,9.587971e-01,9.581914e-01,6.426890e+01,3.842276e+01,1.372984e+02,2.629379e+01,1.186672e+01,2.266444e+01
7.000000e+01,8.689127e-03,9.586051e-01,9.576536e-01,6.457050e+01,3.862333e+01,1.378336e+02,2.640923e+01,1.192189e+01,2.276352e+01
7.016667e+01,8.731988e-03,9.583602e-01,9.572591e-01,6.484027e+01,3.876602e+01,1.385167e+02,2.655462e+01,1.199031e+01,2.288872e+01
7.033333e+01,8.789868e-03,9.580072e-01,9.569723e-01,6.514542e+01,3.893823e+01,1.392175e+02,2.669321e+01,1.205833e+01,2.301137e+01
7.050000e+01,8.835072e-03,9.577213e-01,9.565779e-01,6.546532e+01,3.912764e+01,1.398183e+02,2.681094e+01,1.211282e+01,2.311617e+01
7.066667e+01,8.874551e-03,9.574616e-01,9.561476e-01,6.575743e+01,3.929133e+01,1.404505e+02,2.694903e+01,1.218054e+01,2.322674e+01
7.083333e+01,8.913685e-03,9.572195e-01,9.556815e-01,6.604585e+01,3.948579e+01,1.410312e+02,2.707627e+01,1.224097e+01,2.333023e+01
7.100000e+01,8.964491e-03,9.568778e-01,9.552512e-01,6.631936e+01,3.964196e+01,1.415504e+02,2.717233e+01,1.228835e+01,2.342032e+01
7.116667e+01,9.008959e-03,9.566051e-01,9.548209e-01,6.656579e+01,3.977880e+01,1.421197e+02,2.728321e+01,1.233717e+01,2.352152e+01
7.133333e+01,9.060054e-03,9.563059e-01,9.544623e-01,6.681905e+01,3.992017e+01,1.428118e+02,2.742664e+01,1.240598e+01,2.364447e+01
7.150000e+01,9.118121e-03,9.559221e-01,9.541755e-01,6.711388e+01,4.010485e+01,1.435198e+02,2.756822e+01,1.247626e+01,2.376729e+01
7.166667e+01,9.164476e-03,9.556408e-01,9.537811e-01,6.742877e+01,4.031582e+01,1.441820e+02,2.770943e+01,1.254391e+01,2.388706e+01
7.183333e+01,9.190193e-03,9.554197e-01,9.532432e-01,6.774246e+01,4.051292e+01,1.446582e+02,2.782359e+01,1.259924e+01,2.397359e+01
7.200000e+01,9.238197e-03,9.551232e-01,9.528488e-01,6.799469e+01,4.062500e+01,1.453355e+02,2.796488e+01,1.266886e+01,2.409210e+01
7.216667e+01,9.293488e-03,9.547859e-01,9.525261e-01,6.827967e+01,4.079390e+01,1.460400e+02,2.810368e+01,1.273510e+01,2.421642e+01
7.233333e+01,9.340138e-03,9.544987e-01,9.520958e-01,6.859081e+01,4.098018e+01,1.466568e+02,2.822879e+01,1.279783e+01,2.432465e+01
7.250000e+01,9.407275e-03,9.541335e-01,9.518448e-01,6.888177e+01,4.114424e+01,1.474782e+02,2.838527e+01,1.287145e+01,2.446791e+01
7.266667e+01,9.414502e-03,9.540055e-01,9.510918e-01,6.922937e+01,4.139543e+01,1.477545e+02,2.846400e+01,1.291053e+01,2.451883e+01
7.283333e+01,9.464287e-03,9.536998e-01,9.506974e-01,6.942725e+01,4.147223e+01,1.484108e+02,2.859442e+01,1.297310e+01,2.463255e+01
7.300000e+01,9.529490e-03,9.533273e-01,9.504464e-01,6.968070e+01,4.162382e+01,1.492583e+02,2.875458e+01,1.305315e+01,2.477774e+01
7.316667e+01,9.580089e-03,9.529949e-01,9.500878e-01,7.001526e+01,4.184796e+01,1.499663e+02,2.889432e+01,1.312421e+01,2.489727e+01
7.333333e+01,9.614985e-03,9.527720e-01,9.495859e-01,7.033690e+01,4.204540e+01,1.505911e+02,2.903106e+01,1.319051e+01,2.500831e+01
7.350000e+01,9.679795e-03,9.523631e-01,9.493707e-01,7.063280e+01,4.221690e+01,1.514213e+02,2.919536e+01,1.326985e+01,2.515341e+01
7.366667e+01,9.730159e-03,9.520448e-01,9.490122e-01,7.098615e+01,4.245487e+01,1.521545e+02,2.934634e+01,1.334221e+01,2.528310e+01
7.383333e+01,9.756545e-03,9.519022e-01,9.483667e-01,7.133192e+01,4.268169e+01,1.527050e+02,2.946540e+01,1.339767e+01,2.538132e+01
7.400000e+01,9.806795e-03,9.516149e-01,9.479006e-01,7.161006e+01,4.284803e+01,1.533410e+02,2.958678e+01,1.345689e+01,2.549099e+01
7.416667e+01,9.872392e-03,9.512212e-01,9.476138e-01,7.188628e+01,4.302995e+01,1.541093e+02,2.972782e+01,1.352666e+01,2.562201e+01
7.433333e+01,9.923551e-03,9.509136e-01,9.472193e-01,7.220449e+01,4.324334e+01,1.548304e+02,2.986776e+01,1.359257e+01,2.574537e+01
7.450000e+01,9.974039e-03,9.505893e-01,9.467891e-01,7.252284e+01,4.345509e+01,1.555012e+02,2.999941e+01,1.365817e+01,2.585902e+01
7.466667e+01,1.001846e-02,9.503105e-01,9.462871e-01,7.282356e+01,4.366398e+01,1.560837e+02,3.009591e+01,1.370021e+01,2.594922e+01
7.483333e+01,1.007262e-02,9.499641e-01,9.458926e-01,7.307508e+01,4.383815e+01,1.567869e+02,3.023220e+01,1.377017e+01,2.607047e+01
7.500000e+01,1.010700e-02,9.496556e-01,9.453189e-01,7.336148e+01,4.400513e+01,1.571587e+02,3.029805e+01,1.380131e+01,2.612722e+01
7.516667e+01,1.014586e-02,9.493849e-01,9.447811e-01,7.354868e+01,4.407654e+01,1.577385e+02,3.041937e+01,1.386236e+01,2.622692e+01
7.533333e+01,1.019559e-02,9.491014e-01,9.443508e-01,7.376599e+01,4.417410e+01,1.584995e+02,3.056977e+01,1.393454e+01,2.635779e+01
7.550000e+01,1.022604e-02,9.488919e-01,9.437413e-01,7.405159e+01,4.432904e+01,1.590317e+02,3.068350e+01,1.398858e+01,2.645007e+01
7.566667e+01,1.026666e-02,9.486202e-01,9.432034e-01,7.429444e+01,4.442154e+01,1.595853e+02,3.078971e+01,1.403651e+01,2.654592e+01
7.583333e+01,1.029904e-02,9.484391e-01,9.425939e-01,7.452824e+01,4.452435e+01,1.602236e+02,3.092603e+01,1.410180e+01,2.665651e+01
7.600000e+01,1.034723e-02,9.481693e-01,9.420560e-01,7.477880e+01,4.464934e+01,1.608314e+02,3.102883e+01,1.414948e+01,2.675571e+01
7.616667e+01,1.041168e-02,9.477975e-01,9.417333e-01,7.502095e+01,4.478499e+01,1.616643e+02,3.118454e+01,1.422331e+01,2.689992e+01
7.633333e+01,1.043913e-02,9.475073e-01,9.411955e-01,7.534271e+01,4.498234e+01,1.622053e+02,3.130557e+01,1.428492e+01,2.698670e+01
7.650000e+01,1.051017e-02,9.470971e-01,9.409086e-01,7.559413e+01,4.507900e+01,1.630398e+02,3.145354e+01,1.435386e+01,2.712875e+01
7.666667e+01,1.055431e-02,9.467790e-01,9.404425e-01,7.591763e+01,4.527499e+01,1.636931e+02,3.158290e+01,1.441367e+01,2.724080e+01
7.683333e+01,1.059003e-02,9.465524e-01,9.398329e-01,7.621395e+01,4.544680e+01,1.642688e+02,3.170619e+01,1.447480e+01,2.734014e+01
7.700000e+01,1.063716e-02,9.462500e-01,9.393309e-01,7.647120e+01,4.553916e+01,1.649223e+02,3.182993e+01,1.453264e+01,2.745031e+01
7.716667e+01,1.069124e-02,9.459025e-01,9.389365e-01,7.673456e+01,4.569879e+01,1.656857e+02,3.198180e+01,1.460542e+01,2.758243e+01
7.733333e+01,1.075047e-02,9.454963e-01,9.385421e-01,7.704111e+01,4.588188e+01,1.664312e+02,3.212414e+01,1.467533e+01,2.770712e+01
7.750000e+01,1.080743e-02,9.451186e-01,9.381477e-01,7.735352e+01,4.610121e+01,1.671610e+02,3.226739e+01,1.474570e+01,2.782987e+01
7.766667e+01,1.087562e-02,9.446830e-01,9.378608e-01,7.766510e+01,4.629651e+01,1.680039e+02,3.242894e+01,1.482477e+01,2.797415e+01
7.783333e+01,1.090547e-02,9.444121e-01,9.372871e-01,7.801631e+01,4.653428e+01,1.685844e+02,3.255294e+01,1.488488e+01,2.807106e+01
7.800000e+01,1.097499e-02,9.439551e-01,9.369644e-01,7.829319e+01,4.669285e+01,1.693357e+02,3.268657e+01,1.494976e+01,2.819771e+01
7.816667e+01,1.103627e-02,9.435927e-01,9.365700e-01,7.859913e+01,4.690417e+01,1.700965e+02,3.282721e+01,1.501413e+01,2.832828e+01
7.833333e+01,1.106149e-02,9.433358e-01,9.358528e-01,7.891999e+01,4.710064e+01,1.704208e+02,3.288603e+01,1.504123e+01,2.837360e+01
7.850000e+01,1.112774e-02,9.429154e-01,9.355301e-01,7.909295e+01,4.716702e+01,1.712338e+02,3.303793e+01,1.511606e+01,2.850824e+01
7.866667e+01,1.116766e-02,9.426499e-01,9.349564e-01,7.936774e+01,4.734337e+01,1.718621e+02,3.316212e+01,1.517536e+01,2.861289e+01
7.883333e+01,1.122304e-02,9.423055e-01,9.345262e-01,7.962414e+01,4.749657e+01,1.726251e+02,3.331655e+01,1.525118e+01,2.874520e+01
7.900000e+01,1.126967e-02,9.420454e-01,9.339883e-01,7.992449e+01,4.767271e+01,1.733782e+02,3.347249e+01,1.532813e+01,2.887453e+01
7.916667e+01,1.133419e-02,9.416634e-01,9.335939e-01,8.023289e+01,4.786749e+01,1.741801e+02,3.362674e+01,1.540625e+01,2.901119e+01
7.933333e+01,1.140248e-02,9.412293e-01,9.332712e-01,8.056349e+01,4.806861e+01,1.749948e+02,3.376802e+01,1.547532e+01,2.914358e+01
7.950000e+01,1.147699e-02,9.407967e-01,9.329843e-01,8.089994e+01,4.830745e+01,1.758921e+02,3.393047e+01,1.555352e+01,2.929458e+01
7.966667e+01,1.149889e-02,9.406723e-01,9.321955e-01,8.127056e+01,4.857171e+01,1.764224e+02,3.405987e+01,1.561797e+01,2.939279e+01
7.983333e+01,1.153702e-02,9.403761e-01,9.315142e-01,8.154463e+01,4.867307e+01,1.768025e+02,3.411583e+01,1.564365e+01,2.944763e+01
