Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.354226e-01,1.778479e-02,4.062534e-02,6.167306e-03,2.845887e+07,5.073618e+05
4.166667e+01,9.345620e-01,1.810750e-02,4.094804e-02,6.382445e-03,2.886059e+07,5.132660e+05
4.183333e+01,9.342393e-01,1.792822e-02,4.116318e-02,6.669296e-03,2.927902e+07,5.181199e+05
4.200000e+01,9.334146e-01,1.839435e-02,4.145003e-02,6.741009e-03,2.968288e+07,5.212914e+05
4.216667e+01,9.330202e-01,1.821507e-02,4.177274e-02,6.992004e-03,3.007099e+07,5.256650e+05
4.233333e+01,9.324823e-01,1.839435e-02,4.202374e-02,7.099573e-03,3.046924e+07,5.291668e+05
4.250000e+01,9.316935e-01,1.893220e-02,4.216716e-02,7.207143e-03,3.085562e+07,5.334384e+05
4.266667e+01,9.310122e-01,1.929076e-02,4.238230e-02,7.314712e-03,3.124744e+07,5.378416e+05
4.283333e+01,9.304027e-01,1.932662e-02,4.274087e-02,7.529850e-03,3.164912e+07,5.423735e+05
4.300000e+01,9.298648e-01,1.921905e-02,4.324286e-02,7.673276e-03,3.204985e+07,5.467558e+05
4.316667e+01,9.294345e-01,1.900391e-02,4.367313e-02,7.888415e-03,3.243724e+07,5.513455e+05
4.333333e+01,9.290043e-01,1.868120e-02,4.421098e-02,8.103553e-03,3.282514e+07,5.557112e+05
4.350000e+01,9.283589e-01,1.896805e-02,4.453369e-02,8.139410e-03,3.320196e+07,5.599489e+05
4.366667e+01,9.275700e-01,1.918319e-02,4.507153e-02,8.175266e-03,3.358956e+07,5.649129e+05
4.383333e+01,9.269246e-01,1.939833e-02,4.550181e-02,8.175266e-03,3.399679e+07,5.702253e+05
4.400000e+01,9.264226e-01,1.954175e-02,4.564524e-02,8.390405e-03,3.442851e+07,5.760653e+05
4.416667e+01,9.257055e-01,1.975689e-02,4.596794e-02,8.569687e-03,3.487768e+07,5.805265e+05
4.433333e+01,9.249525e-01,1.993618e-02,4.636237e-02,8.748969e-03,3.530849e+07,5.849045e+05
4.450000e+01,9.243788e-01,1.993618e-02,4.661336e-02,9.071677e-03,3.573174e+07,5.890806e+05
4.466667e+01,9.239844e-01,1.950590e-02,4.729463e-02,9.215103e-03,3.614666e+07,5.916036e+05
4.483333e+01,9.231955e-01,1.968518e-02,4.765320e-02,9.466098e-03,3.653852e+07,5.949603e+05
4.500000e+01,9.224067e-01,2.007960e-02,4.790419e-02,9.609523e-03,3.694706e+07,5.979647e+05
4.516667e+01,9.216178e-01,2.025888e-02,4.815519e-02,9.968088e-03,3.735369e+07,6.014791e+05
4.533333e+01,9.213310e-01,1.990032e-02,4.854961e-02,1.021908e-02,3.775648e+07,6.035787e+05
4.550000e+01,9.204346e-01,2.007960e-02,4.915917e-02,1.032665e-02,3.813081e+07,6.062862e+05
4.566667e+01,9.198250e-01,2.015131e-02,4.955359e-02,1.047008e-02,3.849180e+07,6.101524e+05
4.583333e+01,9.190720e-01,2.036645e-02,4.980458e-02,1.075693e-02,3.886190e+07,6.149275e+05
4.600000e+01,9.183191e-01,2.058159e-02,5.019900e-02,1.090035e-02,3.923597e+07,6.188259e+05
4.616667e+01,9.177812e-01,2.040231e-02,5.066514e-02,1.115135e-02,3.959484e+07,6.234289e+05
4.633333e+01,9.171716e-01,2.054573e-02,5.109541e-02,1.118721e-02,3.995543e+07,6.275452e+05
4.650000e+01,9.163828e-01,2.068916e-02,5.156155e-02,1.136649e-02,4.031211e+07,6.329408e+05
4.666667e+01,9.158091e-01,2.068916e-02,5.195597e-02,1.154577e-02,4.069061e+07,6.371242e+05
4.683333e+01,9.153071e-01,2.050988e-02,5.217111e-02,1.201190e-02,4.107286e+07,6.418456e+05
4.700000e+01,9.147334e-01,2.050988e-02,5.249381e-02,1.226290e-02,4.146419e+07,6.436795e+05
4.716667e+01,9.139087e-01,2.058159e-02,5.288824e-02,1.262146e-02,4.181497e+07,6.465241e+05
4.733333e+01,9.130123e-01,2.122701e-02,5.285238e-02,1.290832e-02,4.215532e+07,6.488346e+05
4.750000e+01,9.123310e-01,2.147800e-02,5.299580e-02,1.319517e-02,4.247554e+07,6.512933e+05
4.766667e+01,9.113629e-01,2.180071e-02,5.349779e-02,1.333859e-02,4.278607e+07,6.546575e+05
4.783333e+01,9.104665e-01,2.201585e-02,5.392807e-02,1.358959e-02,4.308742e+07,6.589846e+05
4.800000e+01,9.097494e-01,2.187242e-02,5.457349e-02,1.380473e-02,4.340272e+07,6.630930e+05
4.816667e+01,9.092474e-01,2.194414e-02,5.482448e-02,1.398401e-02,4.372101e+07,6.672351e+05
4.833333e+01,9.084944e-01,2.197999e-02,5.529062e-02,1.423500e-02,4.403827e+07,6.716947e+05
4.850000e+01,9.080283e-01,2.169314e-02,5.586432e-02,1.441429e-02,4.436471e+07,6.760967e+05
4.866667e+01,9.072753e-01,2.190828e-02,5.625874e-02,1.455771e-02,4.469671e+07,6.809834e+05
4.883333e+01,9.067733e-01,2.190828e-02,5.658145e-02,1.473699e-02,4.503247e+07,6.871141e+05
4.900000e+01,9.061279e-01,2.201585e-02,5.686830e-02,1.498799e-02,4.538336e+07,6.933255e+05
4.916667e+01,9.054466e-01,2.194414e-02,5.733443e-02,1.527484e-02,4.574976e+07,6.989248e+05
4.933333e+01,9.046936e-01,2.219513e-02,5.769300e-02,1.541827e-02,4.612096e+07,7.044382e+05
4.950000e+01,9.039765e-01,2.233856e-02,5.794399e-02,1.574097e-02,4.649949e+07,7.101430e+05
4.966667e+01,9.033669e-01,2.194414e-02,5.873283e-02,1.595611e-02,4.689343e+07,7.153573e+05
4.983333e+01,9.028291e-01,2.176485e-02,5.916311e-02,1.624296e-02,4.727409e+07,7.206782e+05
5.000000e+01,9.020402e-01,2.176485e-02,5.970096e-02,1.649396e-02,4.766610e+07,7.250449e+05
5.016667e+01,9.012872e-01,2.205170e-02,5.984438e-02,1.681667e-02,4.805544e+07,7.302415e+05
5.033333e+01,9.005343e-01,2.215927e-02,6.023880e-02,1.706766e-02,4.845146e+07,7.349862e+05
5.050000e+01,8.997813e-01,2.215927e-02,6.077665e-02,1.728280e-02,4.883256e+07,7.399808e+05
5.066667e+01,8.992076e-01,2.215927e-02,6.109936e-02,1.753379e-02,4.921878e+07,7.447773e+05
5.083333e+01,8.984904e-01,2.226684e-02,6.156549e-02,1.767722e-02,4.961844e+07,7.494975e+05
5.100000e+01,8.974865e-01,2.237441e-02,6.217505e-02,1.796407e-02,5.001523e+07,7.551225e+05
5.116667e+01,8.966259e-01,2.273298e-02,6.253362e-02,1.810750e-02,5.042038e+07,7.600314e+05
5.133333e+01,8.960522e-01,2.251784e-02,6.299975e-02,1.843021e-02,5.081605e+07,7.660017e+05
5.150000e+01,8.949407e-01,2.298397e-02,6.335831e-02,1.871706e-02,5.122664e+07,7.711516e+05
5.166667e+01,8.937574e-01,2.345011e-02,6.360931e-02,1.918319e-02,5.163490e+07,7.765101e+05
5.183333e+01,8.931120e-01,2.359353e-02,6.371688e-02,1.957761e-02,5.204014e+07,7.809587e+05
5.200000e+01,8.923590e-01,2.373696e-02,6.414715e-02,1.975689e-02,5.242489e+07,7.854119e+05
5.216667e+01,8.917494e-01,2.380867e-02,6.446986e-02,1.997203e-02,5.281096e+07,7.915107e+05
5.233333e+01,8.909965e-01,2.391624e-02,6.468500e-02,2.040231e-02,5.320563e+07,7.975823e+05
5.250000e+01,8.902793e-01,2.413138e-02,6.493600e-02,2.065330e-02,5.360660e+07,8.023846e+05
5.266667e+01,8.896339e-01,2.409552e-02,6.522285e-02,2.104772e-02,5.398306e+07,8.079722e+05
5.283333e+01,8.887375e-01,2.427480e-02,6.561727e-02,2.137043e-02,5.435901e+07,8.116947e+05
5.300000e+01,8.879845e-01,2.452580e-02,6.597583e-02,2.151386e-02,5.471906e+07,8.162913e+05
5.316667e+01,8.873391e-01,2.438237e-02,6.644197e-02,2.183657e-02,5.507284e+07,8.224335e+05
5.333333e+01,8.866220e-01,2.441823e-02,6.694396e-02,2.201585e-02,5.544776e+07,8.275180e+05
5.350000e+01,8.859048e-01,2.423895e-02,6.758937e-02,2.226684e-02,5.580574e+07,8.335726e+05
5.366667e+01,8.850084e-01,2.431066e-02,6.809136e-02,2.258955e-02,5.618404e+07,8.394311e+05
5.383333e+01,8.841120e-01,2.459751e-02,6.812722e-02,2.316325e-02,5.657638e+07,8.448776e+05
5.400000e+01,8.832156e-01,2.488436e-02,6.834236e-02,2.355768e-02,5.697699e+07,8.488616e+05
5.416667e+01,8.823909e-01,2.524293e-02,6.870092e-02,2.366524e-02,5.733467e+07,8.525939e+05
5.433333e+01,8.815304e-01,2.552978e-02,6.913120e-02,2.380867e-02,5.767531e+07,8.583953e+05
5.450000e+01,8.809208e-01,2.513536e-02,6.984833e-02,2.409552e-02,5.804804e+07,8.647798e+05
5.466667e+01,8.799885e-01,2.542221e-02,7.031446e-02,2.427480e-02,5.844479e+07,8.708186e+05
5.483333e+01,8.793431e-01,2.570906e-02,7.038617e-02,2.456166e-02,5.886253e+07,8.777771e+05
5.500000e+01,8.787694e-01,2.542221e-02,7.085231e-02,2.495608e-02,5.930096e+07,8.837201e+05
5.516667e+01,8.777654e-01,2.556564e-02,7.131844e-02,2.535050e-02,5.972872e+07,8.886098e+05
5.533333e+01,8.769407e-01,2.563735e-02,7.185629e-02,2.556564e-02,6.013262e+07,8.937705e+05
5.550000e+01,8.761877e-01,2.588834e-02,7.217900e-02,2.574492e-02,6.053974e+07,8.994681e+05
5.566667e+01,8.752555e-01,2.603177e-02,7.260927e-02,2.610348e-02,6.095225e+07,9.061819e+05
5.583333e+01,8.743232e-01,2.628276e-02,7.293198e-02,2.646205e-02,6.137093e+07,9.125553e+05
5.600000e+01,8.737495e-01,2.624691e-02,7.325469e-02,2.674890e-02,6.178760e+07,9.187054e+05
5.616667e+01,8.727097e-01,2.678475e-02,7.343397e-02,2.707161e-02,6.219460e+07,9.249585e+05
5.633333e+01,8.718850e-01,2.664133e-02,7.404353e-02,2.743017e-02,6.263089e+07,9.307033e+05
5.650000e+01,8.709168e-01,2.692818e-02,7.436624e-02,2.778873e-02,6.306386e+07,9.366820e+05
5.666667e+01,8.695902e-01,2.768116e-02,7.454552e-02,2.818315e-02,6.349201e+07,9.418104e+05
5.683333e+01,8.688730e-01,2.757360e-02,7.511922e-02,2.843415e-02,6.391098e+07,9.470688e+05
5.700000e+01,8.682635e-01,2.710746e-02,7.594392e-02,2.868514e-02,6.431829e+07,9.522155e+05
5.716667e+01,8.673312e-01,2.721503e-02,7.644591e-02,2.900785e-02,6.474835e+07,9.580551e+05
5.733333e+01,8.666141e-01,2.717917e-02,7.694790e-02,2.925885e-02,6.520081e+07,9.642683e+05
5.750000e+01,8.658969e-01,2.739431e-02,7.719890e-02,2.950984e-02,6.565729e+07,9.707058e+05
5.766667e+01,8.650723e-01,2.757360e-02,7.744989e-02,2.990426e-02,6.612964e+07,9.769742e+05
5.783333e+01,8.641758e-01,2.732260e-02,7.834630e-02,3.015526e-02,6.661394e+07,9.827786e+05
5.800000e+01,8.633511e-01,2.728674e-02,7.881244e-02,3.054968e-02,6.711799e+07,9.896353e+05
5.816667e+01,8.625264e-01,2.725089e-02,7.938614e-02,3.083653e-02,6.762798e+07,9.953795e+05
5.833333e+01,8.619169e-01,2.696404e-02,7.988813e-02,3.123095e-02,6.813037e+07,1.001389e+06
5.850000e+01,8.609129e-01,2.717917e-02,8.013912e-02,3.176880e-02,6.863953e+07,1.007169e+06
5.866667e+01,8.601958e-01,2.703575e-02,8.053354e-02,3.223493e-02,6.914008e+07,1.011939e+06
5.883333e+01,8.592994e-01,2.692818e-02,8.107139e-02,3.270106e-02,6.961427e+07,1.016527e+06
5.900000e+01,8.582237e-01,2.753774e-02,8.132239e-02,3.291620e-02,7.007075e+07,1.020065e+06
5.916667e+01,8.572555e-01,2.768116e-02,8.175266e-02,3.331062e-02,7.051233e+07,1.025551e+06
5.933333e+01,8.561081e-01,2.818315e-02,8.203951e-02,3.366919e-02,7.096936e+07,1.030851e+06
5.950000e+01,8.552117e-01,2.811144e-02,8.250565e-02,3.417118e-02,7.142416e+07,1.035913e+06
5.966667e+01,8.544229e-01,2.807559e-02,8.290007e-02,3.460146e-02,7.187819e+07,1.039884e+06
5.983333e+01,8.535265e-01,2.836244e-02,8.293592e-02,3.517516e-02,7.230118e+07,1.043569e+06
6.000000e+01,8.524149e-01,2.839829e-02,8.350963e-02,3.567715e-02,7.270722e+07,1.047571e+06
6.016667e+01,8.516261e-01,2.857758e-02,8.372477e-02,3.607157e-02,7.306966e+07,1.051500e+06
6.033333e+01,8.505504e-01,2.854172e-02,8.440604e-02,3.650185e-02,7.342139e+07,1.056466e+06
6.050000e+01,8.495823e-01,2.882857e-02,8.454946e-02,3.703969e-02,7.376817e+07,1.060420e+06
6.066667e+01,8.488651e-01,2.893614e-02,8.494388e-02,3.725483e-02,7.414629e+07,1.064253e+06
6.083333e+01,8.478970e-01,2.893614e-02,8.551759e-02,3.764925e-02,7.450048e+07,1.069225e+06
6.100000e+01,8.470723e-01,2.907957e-02,8.562516e-02,3.822296e-02,7.487324e+07,1.074288e+06
6.116667e+01,8.461401e-01,2.933056e-02,8.609129e-02,3.843809e-02,7.526222e+07,1.077857e+06
6.133333e+01,8.454229e-01,2.929470e-02,8.662914e-02,3.865323e-02,7.562275e+07,1.082919e+06
6.150000e+01,8.443472e-01,2.954570e-02,8.713113e-02,3.897594e-02,7.600553e+07,1.089322e+06
6.166667e+01,8.430923e-01,3.033454e-02,8.720284e-02,3.937036e-02,7.641929e+07,1.095761e+06
6.183333e+01,8.420166e-01,3.058554e-02,8.770483e-02,3.969307e-02,7.684237e+07,1.101332e+06
6.200000e+01,8.411919e-01,3.051382e-02,8.813511e-02,4.015920e-02,7.726250e+07,1.106939e+06
6.216667e+01,8.402237e-01,3.054968e-02,8.885224e-02,4.037434e-02,7.770549e+07,1.111636e+06
6.233333e+01,8.394708e-01,3.037040e-02,8.939008e-02,4.076876e-02,7.813382e+07,1.117633e+06
6.250000e+01,8.387178e-01,3.019111e-02,8.992793e-02,4.116318e-02,7.858029e+07,1.123151e+06
6.266667e+01,8.377497e-01,3.044211e-02,9.032235e-02,4.148589e-02,7.905199e+07,1.128480e+06
6.283333e+01,8.369608e-01,3.051382e-02,9.050163e-02,4.202374e-02,7.951878e+07,1.133616e+06
6.300000e+01,8.355266e-01,3.137438e-02,9.060920e-02,4.248987e-02,7.998604e+07,1.138966e+06
6.316667e+01,8.347377e-01,3.137438e-02,9.107533e-02,4.281258e-02,8.041827e+07,1.143226e+06
6.333333e+01,8.337337e-01,3.173294e-02,9.139804e-02,4.313529e-02,8.083913e+07,1.148603e+06
6.350000e+01,8.325863e-01,3.201979e-02,9.161318e-02,4.378070e-02,8.127690e+07,1.154383e+06
6.366667e+01,8.314389e-01,3.216322e-02,9.211517e-02,4.428269e-02,8.172952e+07,1.158445e+06
6.383333e+01,8.302915e-01,3.241421e-02,9.247374e-02,4.482054e-02,8.215898e+07,1.163059e+06
6.400000e+01,8.296461e-01,3.227079e-02,9.276059e-02,4.532253e-02,8.258212e+07,1.167617e+06
6.416667e+01,8.284270e-01,3.248593e-02,9.329843e-02,4.578866e-02,8.298416e+07,1.171505e+06
6.433333e+01,8.274589e-01,3.270106e-02,9.365700e-02,4.618308e-02,8.336252e+07,1.175879e+06
6.450000e+01,8.265624e-01,3.270106e-02,9.419484e-02,4.654165e-02,8.375766e+07,1.182082e+06
6.466667e+01,8.254150e-01,3.270106e-02,9.501954e-02,4.686436e-02,8.415633e+07,1.187625e+06
6.483333e+01,8.246621e-01,3.227079e-02,9.577253e-02,4.729463e-02,8.457578e+07,1.193510e+06
6.500000e+01,8.234429e-01,3.262935e-02,9.609523e-02,4.783248e-02,8.501264e+07,1.198735e+06
6.516667e+01,8.225824e-01,3.227079e-02,9.684822e-02,4.829861e-02,8.545915e+07,1.204137e+06
6.533333e+01,8.219370e-01,3.198394e-02,9.742192e-02,4.865718e-02,8.588837e+07,1.209480e+06
6.550000e+01,8.207178e-01,3.216322e-02,9.770877e-02,4.941016e-02,8.631825e+07,1.215597e+06
6.566667e+01,8.198573e-01,3.184051e-02,9.842590e-02,4.987630e-02,8.675987e+07,1.220878e+06
6.583333e+01,8.187457e-01,3.227079e-02,9.867690e-02,5.030657e-02,8.716756e+07,1.224819e+06
6.600000e+01,8.180286e-01,3.191222e-02,9.950160e-02,5.055757e-02,8.757493e+07,1.229691e+06
6.616667e+01,8.167019e-01,3.234250e-02,9.978845e-02,5.116713e-02,8.797709e+07,1.236549e+06
6.633333e+01,8.156979e-01,3.234250e-02,1.002187e-01,5.174083e-02,8.843479e+07,1.242354e+06
6.650000e+01,8.148732e-01,3.227079e-02,1.003621e-01,5.249381e-02,8.886744e+07,1.246844e+06
6.666667e+01,8.141561e-01,3.184051e-02,1.009717e-01,5.303166e-02,8.928797e+07,1.249908e+06
6.683333e+01,8.131163e-01,3.227079e-02,1.010434e-01,5.356951e-02,8.966286e+07,1.253589e+06
6.700000e+01,8.118255e-01,3.241421e-02,1.016171e-01,5.414321e-02,9.002478e+07,1.257676e+06
6.716667e+01,8.106780e-01,3.259350e-02,1.021908e-01,5.453763e-02,9.035996e+07,1.262399e+06
6.733333e+01,8.098175e-01,3.230664e-02,1.031231e-01,5.475277e-02,9.068372e+07,1.268412e+06
6.750000e+01,8.090286e-01,3.205565e-02,1.038044e-01,5.511133e-02,9.103287e+07,1.275313e+06
6.766667e+01,8.079171e-01,3.216322e-02,1.040554e-01,5.586432e-02,9.143518e+07,1.282756e+06
6.783333e+01,8.069131e-01,3.219907e-02,1.046649e-01,5.622288e-02,9.187210e+07,1.288753e+06
6.800000e+01,8.055864e-01,3.270106e-02,1.049518e-01,5.676073e-02,9.226944e+07,1.295446e+06
6.816667e+01,8.043315e-01,3.320305e-02,1.052386e-01,5.722686e-02,9.267903e+07,1.301520e+06
6.833333e+01,8.033275e-01,3.334648e-02,1.054179e-01,5.790814e-02,9.308121e+07,1.307561e+06
6.850000e+01,8.019649e-01,3.392018e-02,1.057048e-01,5.841013e-02,9.347728e+07,1.313161e+06
6.866667e+01,8.009968e-01,3.420704e-02,1.059558e-01,5.884040e-02,9.384561e+07,1.318262e+06
6.883333e+01,8.001363e-01,3.427875e-02,1.060992e-01,5.948582e-02,9.422065e+07,1.323754e+06
6.900000e+01,7.991323e-01,3.442217e-02,1.063860e-01,6.005952e-02,9.462011e+07,1.327344e+06
6.916667e+01,7.979490e-01,3.452974e-02,1.069239e-01,6.059737e-02,9.500083e+07,1.331105e+06
6.933333e+01,7.968016e-01,3.460146e-02,1.074259e-01,6.117107e-02,9.537557e+07,1.336449e+06
6.950000e+01,7.957976e-01,3.442217e-02,1.080713e-01,6.170892e-02,9.573968e+07,1.341298e+06
6.966667e+01,7.946144e-01,3.456560e-02,1.085374e-01,6.228262e-02,9.609565e+07,1.347355e+06
6.983333e+01,7.934311e-01,3.496002e-02,1.088243e-01,6.278461e-02,9.646051e+07,1.352626e+06
7.000000e+01,7.923196e-01,3.510345e-02,1.092187e-01,6.335831e-02,9.683620e+07,1.357421e+06
7.016667e+01,7.911004e-01,3.539030e-02,1.097207e-01,6.378859e-02,9.720356e+07,1.362663e+06
7.033333e+01,7.901323e-01,3.528273e-02,1.100434e-01,6.454158e-02,9.755645e+07,1.368442e+06
7.050000e+01,7.889132e-01,3.578472e-02,1.100434e-01,6.525870e-02,9.793503e+07,1.372814e+06
7.066667e+01,7.880526e-01,3.589229e-02,1.101868e-01,6.586826e-02,9.828422e+07,1.377168e+06
7.083333e+01,7.870845e-01,3.585643e-02,1.106171e-01,6.644197e-02,9.860775e+07,1.382303e+06
7.100000e+01,7.858654e-01,3.603571e-02,1.112266e-01,6.687224e-02,9.891950e+07,1.388478e+06
7.116667e+01,7.844670e-01,3.660942e-02,1.112984e-01,6.762523e-02,9.923533e+07,1.394674e+06
7.133333e+01,7.836423e-01,3.657356e-02,1.117286e-01,6.805551e-02,9.958509e+07,1.399469e+06
7.150000e+01,7.823156e-01,3.682455e-02,1.120155e-01,6.884435e-02,9.989981e+07,1.405267e+06
7.166667e+01,7.816343e-01,3.689627e-02,1.122306e-01,6.923877e-02,1.002373e+08,1.409849e+06
7.183333e+01,7.805228e-01,3.703969e-02,1.126968e-01,6.974076e-02,1.005420e+08,1.416696e+06
7.200000e+01,7.795188e-01,3.657356e-02,1.138083e-01,7.009932e-02,1.008646e+08,1.424444e+06
7.216667e+01,7.784790e-01,3.675284e-02,1.139876e-01,7.078059e-02,1.012028e+08,1.432995e+06
7.233333e+01,7.773674e-01,3.678870e-02,1.145613e-01,7.128258e-02,1.015909e+08,1.440080e+06
7.250000e+01,7.762559e-01,3.682455e-02,1.150274e-01,7.189214e-02,1.019434e+08,1.447095e+06
7.266667e+01,7.752160e-01,3.668113e-02,1.153501e-01,7.275270e-02,1.023023e+08,1.453892e+06
7.283333e+01,7.742479e-01,3.675284e-02,1.157446e-01,7.325469e-02,1.026708e+08,1.459009e+06
7.300000e+01,7.730646e-01,3.682455e-02,1.163541e-01,7.375668e-02,1.030043e+08,1.464603e+06
7.316667e+01,7.722400e-01,3.639428e-02,1.171071e-01,7.425867e-02,1.033468e+08,1.471025e+06
7.333333e+01,7.710925e-01,3.664527e-02,1.172864e-01,7.497580e-02,1.036876e+08,1.477573e+06
7.350000e+01,7.700527e-01,3.668113e-02,1.178242e-01,7.544193e-02,1.040444e+08,1.483336e+06
7.366667e+01,7.691204e-01,3.657356e-02,1.181828e-01,7.612320e-02,1.043840e+08,1.489972e+06
7.383333e+01,7.681165e-01,3.664527e-02,1.187565e-01,7.648177e-02,1.047469e+08,1.495849e+06
7.400000e+01,7.667539e-01,3.714726e-02,1.190434e-01,7.705547e-02,1.051186e+08,1.503622e+06
7.416667e+01,7.656424e-01,3.703969e-02,1.196888e-01,7.762917e-02,1.055285e+08,1.510212e+06
7.433333e+01,7.643515e-01,3.757754e-02,1.201908e-01,7.788017e-02,1.059395e+08,1.517041e+06
7.450000e+01,7.629173e-01,3.786439e-02,1.209079e-01,7.831044e-02,1.063589e+08,1.526125e+06
7.466667e+01,7.611962e-01,3.836638e-02,1.214099e-01,7.902757e-02,1.068284e+08,1.535122e+06
7.483333e+01,7.600846e-01,3.836638e-02,1.219477e-01,7.960128e-02,1.073019e+08,1.541849e+06
7.500000e+01,7.586862e-01,3.872495e-02,1.224497e-01,8.013912e-02,1.077592e+08,1.547943e+06
7.516667e+01,7.572878e-01,3.911937e-02,1.229158e-01,8.067697e-02,1.082048e+08,1.555216e+06
7.533333e+01,7.562838e-01,3.908351e-02,1.233820e-01,8.125067e-02,1.086499e+08,1.561603e+06
7.550000e+01,7.552440e-01,3.904765e-02,1.238481e-01,8.186023e-02,1.090931e+08,1.568165e+06
7.566667e+01,7.539173e-01,3.901180e-02,1.246728e-01,8.239808e-02,1.095330e+08,1.574969e+06
7.583333e+01,7.527341e-01,3.926279e-02,1.248521e-01,8.315106e-02,1.099841e+08,1.582081e+06
7.600000e+01,7.512998e-01,3.983649e-02,1.249955e-01,8.386819e-02,1.104355e+08,1.588564e+06
7.616667e+01,7.499014e-01,4.005163e-02,1.256768e-01,8.437018e-02,1.108663e+08,1.593588e+06
7.633333e+01,7.488974e-01,3.990821e-02,1.260712e-01,8.512317e-02,1.112839e+08,1.599614e+06
7.650000e+01,7.477500e-01,4.001578e-02,1.266091e-01,8.562516e-02,1.117269e+08,1.605553e+06
7.666667e+01,7.463158e-01,4.033848e-02,1.271469e-01,8.619886e-02,1.121471e+08,1.612362e+06
7.683333e+01,7.449532e-01,4.037434e-02,1.278282e-01,8.684428e-02,1.125681e+08,1.619633e+06
7.700000e+01,7.435907e-01,4.058948e-02,1.282585e-01,8.756140e-02,1.130229e+08,1.625772e+06
7.716667e+01,7.424433e-01,4.080462e-02,1.285453e-01,8.820682e-02,1.134833e+08,1.631431e+06
7.733333e+01,7.412959e-01,4.069705e-02,1.291190e-01,8.888809e-02,1.139427e+08,1.636589e+06
7.750000e+01,7.399692e-01,4.084047e-02,1.297644e-01,8.942594e-02,1.143968e+08,1.641829e+06
7.766667e+01,7.387142e-01,4.066119e-02,1.304457e-01,9.017892e-02,1.148350e+08,1.647410e+06
7.783333e+01,7.378178e-01,4.051777e-02,1.308760e-01,9.078848e-02,1.152756e+08,1.652742e+06
7.800000e+01,7.368497e-01,4.019506e-02,1.315214e-01,9.143390e-02,1.156930e+08,1.658811e+06
7.816667e+01,7.354513e-01,4.076876e-02,1.317007e-01,9.207931e-02,1.161336e+08,1.664942e+06
7.833333e+01,7.345190e-01,4.076876e-02,1.318441e-01,9.286816e-02,1.165727e+08,1.671035e+06
7.850000e+01,7.329413e-01,4.098390e-02,1.325254e-01,9.354943e-02,1.169934e+08,1.675960e+06
7.866667e+01,7.314712e-01,4.155760e-02,1.330274e-01,9.394385e-02,1.174031e+08,1.680836e+06
7.883333e+01,7.303596e-01,4.195202e-02,1.332066e-01,9.448170e-02,1.178003e+08,1.687783e+06
7.900000e+01,7.291405e-01,4.209545e-02,1.338162e-01,9.494783e-02,1.182256e+08,1.695696e+06
7.916667e+01,7.276704e-01,4.252573e-02,1.342106e-01,9.559324e-02,1.186787e+08,1.703910e+06
7.933333e+01,7.262003e-01,4.277672e-02,1.347126e-01,9.631037e-02,1.191636e+08,1.710402e+06
7.950000e+01,7.248019e-01,4.309943e-02,1.353580e-01,9.674065e-02,1.196666e+08,1.715432e+06
7.966667e+01,7.238696e-01,4.313529e-02,1.353580e-01,9.763706e-02,1.201643e+08,1.721937e+06
7.983333e+01,7.227222e-01,4.309943e-02,1.360034e-01,9.817491e-02,1.206826e+08,1.726198e+06
