Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.363907e-01,1.803578e-02,4.162932e-02,3.944207e-03,1.894433e+07,7.149279e+05
4.166667e+01,9.360321e-01,1.789236e-02,4.213131e-02,3.944207e-03,1.918656e+07,7.221266e+05
4.183333e+01,9.352791e-01,1.803578e-02,4.259744e-02,4.087633e-03,1.942579e+07,7.305393e+05
4.200000e+01,9.345979e-01,1.835849e-02,4.288429e-02,4.159346e-03,1.967740e+07,7.379268e+05
4.216667e+01,9.339166e-01,1.835849e-02,4.349385e-02,4.231059e-03,1.993491e+07,7.458364e+05
4.233333e+01,9.332353e-01,1.868120e-02,4.370899e-02,4.374485e-03,2.019840e+07,7.535355e+05
4.250000e+01,9.324823e-01,1.878877e-02,4.431855e-02,4.410341e-03,2.047212e+07,7.606912e+05
4.266667e+01,9.319445e-01,1.886048e-02,4.474883e-02,4.446197e-03,2.073755e+07,7.689373e+05
4.283333e+01,9.315501e-01,1.882463e-02,4.507153e-02,4.553767e-03,2.100828e+07,7.777111e+05
4.300000e+01,9.312274e-01,1.871706e-02,4.543010e-02,4.625480e-03,2.129016e+07,7.863798e+05
4.316667e+01,9.304385e-01,1.911148e-02,4.578866e-02,4.661336e-03,2.156939e+07,7.950107e+05
4.333333e+01,9.300441e-01,1.878877e-02,4.643408e-02,4.733049e-03,2.185337e+07,8.036360e+05
4.350000e+01,9.293987e-01,1.871706e-02,4.704364e-02,4.840618e-03,2.214379e+07,8.123029e+05
4.366667e+01,9.288967e-01,1.860949e-02,4.754563e-02,4.948187e-03,2.243978e+07,8.201909e+05
4.383333e+01,9.279644e-01,1.900391e-02,4.790419e-02,5.127470e-03,2.274076e+07,8.278914e+05
4.400000e+01,9.273549e-01,1.903976e-02,4.837033e-02,5.235039e-03,2.304005e+07,8.347269e+05
4.416667e+01,9.268529e-01,1.900391e-02,4.883646e-02,5.306752e-03,2.333320e+07,8.423170e+05
4.433333e+01,9.263867e-01,1.882463e-02,4.937431e-02,5.414321e-03,2.362296e+07,8.505501e+05
4.450000e+01,9.257413e-01,1.893220e-02,4.980458e-02,5.521890e-03,2.391814e+07,8.583778e+05
4.466667e+01,9.254545e-01,1.846606e-02,5.041414e-02,5.665316e-03,2.421316e+07,8.656356e+05
4.483333e+01,9.248808e-01,1.860949e-02,5.066514e-02,5.844598e-03,2.451443e+07,8.733323e+05
4.500000e+01,9.242354e-01,1.882463e-02,5.095199e-02,5.988024e-03,2.481512e+07,8.800808e+05
4.516667e+01,9.234107e-01,1.911148e-02,5.120298e-02,6.274875e-03,2.510748e+07,8.871716e+05
4.533333e+01,9.224425e-01,1.932662e-02,5.181254e-02,6.418301e-03,2.539625e+07,8.930818e+05
4.550000e+01,9.216896e-01,1.929076e-02,5.252967e-02,6.490014e-03,2.566030e+07,8.991265e+05
4.566667e+01,9.208290e-01,1.972104e-02,5.281652e-02,6.633440e-03,2.592678e+07,9.062654e+05
4.583333e+01,9.198609e-01,1.997203e-02,5.342608e-02,6.741009e-03,2.619928e+07,9.137186e+05
4.600000e+01,9.191079e-01,2.029474e-02,5.378465e-02,6.812722e-03,2.647300e+07,9.217183e+05
4.616667e+01,9.186776e-01,1.997203e-02,5.439421e-02,6.956148e-03,2.674984e+07,9.299493e+05
4.633333e+01,9.182115e-01,1.968518e-02,5.507548e-02,7.027860e-03,2.703595e+07,9.374724e+05
4.650000e+01,9.177095e-01,1.972104e-02,5.543404e-02,7.135430e-03,2.732577e+07,9.452710e+05
4.666667e+01,9.171716e-01,1.993618e-02,5.568504e-02,7.207143e-03,2.762437e+07,9.533998e+05
4.683333e+01,9.164904e-01,2.007960e-02,5.607946e-02,7.350568e-03,2.792255e+07,9.618203e+05
4.700000e+01,9.157015e-01,2.029474e-02,5.658145e-02,7.422281e-03,2.822466e+07,9.702054e+05
4.716667e+01,9.150920e-01,2.022303e-02,5.715515e-02,7.529850e-03,2.852656e+07,9.788540e+05
4.733333e+01,9.141956e-01,2.061745e-02,5.762128e-02,7.565707e-03,2.883971e+07,9.873090e+05
4.750000e+01,9.131916e-01,2.101187e-02,5.808742e-02,7.709133e-03,2.915623e+07,9.962838e+05
4.766667e+01,9.126179e-01,2.097601e-02,5.866112e-02,7.744989e-03,2.948391e+07,1.004841e+06
4.783333e+01,9.120442e-01,2.094016e-02,5.912725e-02,7.888415e-03,2.981122e+07,1.014412e+06
4.800000e+01,9.115422e-01,2.086844e-02,5.959339e-02,7.995984e-03,3.015112e+07,1.023215e+06
4.816667e+01,9.107175e-01,2.101187e-02,6.009538e-02,8.175266e-03,3.048848e+07,1.032104e+06
4.833333e+01,9.102872e-01,2.111944e-02,6.020295e-02,8.390405e-03,3.082775e+07,1.041066e+06
4.850000e+01,9.094625e-01,2.151386e-02,6.056151e-02,8.462118e-03,3.116202e+07,1.049478e+06
4.866667e+01,9.089247e-01,2.137043e-02,6.117107e-02,8.533831e-03,3.148420e+07,1.058501e+06
4.883333e+01,9.080641e-01,2.165728e-02,6.167306e-02,8.605543e-03,3.181102e+07,1.068215e+06
4.900000e+01,9.075621e-01,2.151386e-02,6.224676e-02,8.677256e-03,3.214659e+07,1.078123e+06
4.916667e+01,9.068450e-01,2.158557e-02,6.274875e-02,8.820682e-03,3.249015e+07,1.088273e+06
4.933333e+01,9.058769e-01,2.183657e-02,6.339417e-02,8.892395e-03,3.284494e+07,1.097834e+06
4.950000e+01,9.052673e-01,2.197999e-02,6.375273e-02,8.999964e-03,3.319845e+07,1.107461e+06
4.966667e+01,9.044426e-01,2.187242e-02,6.450572e-02,9.179246e-03,3.355839e+07,1.117187e+06
4.983333e+01,9.038331e-01,2.187242e-02,6.493600e-02,9.358528e-03,3.391825e+07,1.126064e+06
5.000000e+01,9.032952e-01,2.151386e-02,6.576069e-02,9.430241e-03,3.427810e+07,1.134376e+06
5.016667e+01,9.029725e-01,2.122701e-02,6.619097e-02,9.609523e-03,3.463739e+07,1.143381e+06
5.033333e+01,9.022912e-01,2.140629e-02,6.662125e-02,9.681236e-03,3.500035e+07,1.152603e+06
5.050000e+01,9.014307e-01,2.147800e-02,6.719495e-02,9.896375e-03,3.535676e+07,1.162507e+06
5.066667e+01,9.004625e-01,2.187242e-02,6.755352e-02,1.011151e-02,3.571968e+07,1.171291e+06
5.083333e+01,8.997813e-01,2.208756e-02,6.784037e-02,1.029080e-02,3.607875e+07,1.180267e+06
5.100000e+01,8.992793e-01,2.205170e-02,6.823479e-02,1.043422e-02,3.643179e+07,1.188753e+06
5.116667e+01,8.984187e-01,2.219513e-02,6.877263e-02,1.061350e-02,3.678049e+07,1.197983e+06
5.133333e+01,8.975940e-01,2.233856e-02,6.934634e-02,1.072107e-02,3.712835e+07,1.207468e+06
5.150000e+01,8.971638e-01,2.219513e-02,6.977661e-02,1.086450e-02,3.747594e+07,1.217899e+06
5.166667e+01,8.964108e-01,2.248198e-02,6.999175e-02,1.111549e-02,3.782896e+07,1.227616e+06
5.183333e+01,8.954068e-01,2.273298e-02,7.063717e-02,1.122306e-02,3.818392e+07,1.236692e+06
5.200000e+01,8.949407e-01,2.244613e-02,7.103159e-02,1.158163e-02,3.853103e+07,1.246536e+06
5.216667e+01,8.941518e-01,2.276883e-02,7.121087e-02,1.186848e-02,3.888859e+07,1.254595e+06
5.233333e+01,8.935064e-01,2.276883e-02,7.160529e-02,1.211947e-02,3.922726e+07,1.262517e+06
5.250000e+01,8.927534e-01,2.291226e-02,7.214314e-02,1.219119e-02,3.955336e+07,1.269848e+06
5.266667e+01,8.919287e-01,2.291226e-02,7.293198e-02,1.222704e-02,3.987939e+07,1.279102e+06
5.283333e+01,8.914626e-01,2.291226e-02,7.321883e-02,1.240633e-02,4.022064e+07,1.289762e+06
5.300000e+01,8.905662e-01,2.316325e-02,7.350568e-02,1.276489e-02,4.058241e+07,1.299909e+06
5.316667e+01,8.897415e-01,2.327082e-02,7.411524e-02,1.287246e-02,4.094805e+07,1.308673e+06
5.333333e+01,8.885941e-01,2.391624e-02,7.436624e-02,1.312345e-02,4.129896e+07,1.318652e+06
5.350000e+01,8.878411e-01,2.391624e-02,7.486823e-02,1.337445e-02,4.166374e+07,1.329018e+06
5.366667e+01,8.868012e-01,2.431066e-02,7.533436e-02,1.355373e-02,4.202217e+07,1.338637e+06
5.383333e+01,8.860483e-01,2.431066e-02,7.597978e-02,1.366130e-02,4.237742e+07,1.348562e+06
5.400000e+01,8.850084e-01,2.459751e-02,7.648177e-02,1.391230e-02,4.273685e+07,1.359168e+06
5.416667e+01,8.842913e-01,2.448994e-02,7.727061e-02,1.394815e-02,4.310772e+07,1.368655e+06
5.433333e+01,8.836817e-01,2.463337e-02,7.759332e-02,1.409158e-02,4.347340e+07,1.379346e+06
5.450000e+01,8.826778e-01,2.488436e-02,7.809531e-02,1.434257e-02,4.385540e+07,1.389573e+06
5.466667e+01,8.820323e-01,2.477679e-02,7.856144e-02,1.462942e-02,4.424343e+07,1.399076e+06
5.483333e+01,8.807774e-01,2.549392e-02,7.892000e-02,1.480871e-02,4.463009e+07,1.407599e+06
5.500000e+01,8.801320e-01,2.531464e-02,7.967299e-02,1.488042e-02,4.500301e+07,1.416783e+06
5.516667e+01,8.794865e-01,2.527878e-02,8.021084e-02,1.502384e-02,4.537549e+07,1.426733e+06
5.533333e+01,8.785184e-01,2.542221e-02,8.074868e-02,1.531070e-02,4.576979e+07,1.435856e+06
5.550000e+01,8.778371e-01,2.520707e-02,8.146581e-02,1.548998e-02,4.617641e+07,1.445077e+06
5.566667e+01,8.771917e-01,2.506365e-02,8.211123e-02,1.563340e-02,4.657481e+07,1.454597e+06
5.583333e+01,8.764029e-01,2.545807e-02,8.232637e-02,1.581269e-02,4.697313e+07,1.465218e+06
5.600000e+01,8.756858e-01,2.542221e-02,8.272079e-02,1.617125e-02,4.737198e+07,1.475842e+06
5.616667e+01,8.748611e-01,2.549392e-02,8.340206e-02,1.624296e-02,4.777236e+07,1.484193e+06
5.633333e+01,8.740005e-01,2.560149e-02,8.393990e-02,1.645810e-02,4.815435e+07,1.494286e+06
5.650000e+01,8.733551e-01,2.578077e-02,8.408333e-02,1.678081e-02,4.855520e+07,1.504200e+06
5.666667e+01,8.727455e-01,2.574492e-02,8.451361e-02,1.699595e-02,4.895943e+07,1.512832e+06
5.683333e+01,8.717415e-01,2.578077e-02,8.537416e-02,1.710352e-02,4.934982e+07,1.521177e+06
5.700000e+01,8.708093e-01,2.588834e-02,8.576858e-02,1.753379e-02,4.973575e+07,1.530941e+06
5.716667e+01,8.701997e-01,2.581663e-02,8.605543e-02,1.792822e-02,5.013391e+07,1.539050e+06
5.733333e+01,8.694826e-01,2.578077e-02,8.652157e-02,1.821507e-02,5.050677e+07,1.546679e+06
5.750000e+01,8.685503e-01,2.613934e-02,8.680842e-02,1.850192e-02,5.086915e+07,1.554404e+06
5.766667e+01,8.674746e-01,2.639033e-02,8.748969e-02,1.864534e-02,5.122591e+07,1.561569e+06
5.783333e+01,8.666858e-01,2.628276e-02,8.820682e-02,1.882463e-02,5.158110e+07,1.570661e+06
5.800000e+01,8.656101e-01,2.649790e-02,8.881638e-02,1.907562e-02,5.195409e+07,1.580085e+06
5.816667e+01,8.647137e-01,2.635448e-02,8.956936e-02,1.936247e-02,5.233788e+07,1.589965e+06
5.833333e+01,8.637456e-01,2.664133e-02,8.996379e-02,1.964932e-02,5.271962e+07,1.599409e+06
5.850000e+01,8.629209e-01,2.671304e-02,9.042992e-02,1.993618e-02,5.309744e+07,1.608158e+06
5.866667e+01,8.621679e-01,2.685647e-02,9.082434e-02,2.015131e-02,5.347002e+07,1.617272e+06
5.883333e+01,8.614866e-01,2.674890e-02,9.154147e-02,2.022303e-02,5.384128e+07,1.626965e+06
5.900000e+01,8.606619e-01,2.664133e-02,9.218688e-02,2.050988e-02,5.422197e+07,1.637741e+06
5.916667e+01,8.597655e-01,2.699989e-02,9.240202e-02,2.083259e-02,5.461894e+07,1.647431e+06
5.933333e+01,8.585822e-01,2.743017e-02,9.293987e-02,2.104772e-02,5.501780e+07,1.656684e+06
5.950000e+01,8.578293e-01,2.721503e-02,9.372871e-02,2.122701e-02,5.540899e+07,1.666467e+06
5.966667e+01,8.571480e-01,2.710746e-02,9.423070e-02,2.151386e-02,5.580546e+07,1.676122e+06
5.983333e+01,8.558571e-01,2.757360e-02,9.473269e-02,2.183657e-02,5.621614e+07,1.685465e+06
6.000000e+01,8.547456e-01,2.735846e-02,9.573667e-02,2.215927e-02,5.662195e+07,1.693741e+06
6.016667e+01,8.539926e-01,2.728674e-02,9.634623e-02,2.237441e-02,5.701962e+07,1.701783e+06
6.033333e+01,8.530962e-01,2.739431e-02,9.695579e-02,2.255370e-02,5.741522e+07,1.710303e+06
6.050000e+01,8.520205e-01,2.760945e-02,9.760120e-02,2.276883e-02,5.782017e+07,1.719499e+06
6.066667e+01,8.510524e-01,2.789630e-02,9.788806e-02,2.316325e-02,5.822865e+07,1.728243e+06
6.083333e+01,8.501560e-01,2.803973e-02,9.842590e-02,2.337839e-02,5.863545e+07,1.735920e+06
6.100000e+01,8.489369e-01,2.836244e-02,9.914303e-02,2.355768e-02,5.902727e+07,1.744187e+06
6.116667e+01,8.483990e-01,2.796802e-02,9.982430e-02,2.380867e-02,5.942081e+07,1.752908e+06
6.133333e+01,8.477536e-01,2.771702e-02,1.005414e-01,2.398795e-02,5.982059e+07,1.761066e+06
6.150000e+01,8.469289e-01,2.796802e-02,1.007924e-01,2.431066e-02,6.022245e+07,1.770109e+06
6.166667e+01,8.459608e-01,2.789630e-02,1.015096e-01,2.463337e-02,6.063269e+07,1.778409e+06
6.183333e+01,8.451361e-01,2.764531e-02,1.021908e-01,2.502779e-02,6.103455e+07,1.785987e+06
6.200000e+01,8.440604e-01,2.811144e-02,1.025494e-01,2.527878e-02,6.142913e+07,1.792892e+06
6.216667e+01,8.427696e-01,2.875686e-02,1.028004e-01,2.567320e-02,6.181876e+07,1.800685e+06
6.233333e+01,8.421241e-01,2.875686e-02,1.032665e-01,2.585249e-02,6.220662e+07,1.807145e+06
6.250000e+01,8.409767e-01,2.929470e-02,1.035534e-01,2.617519e-02,6.258032e+07,1.815377e+06
6.266667e+01,8.400445e-01,2.940227e-02,1.038044e-01,2.674890e-02,6.296284e+07,1.823946e+06
6.283333e+01,8.390763e-01,2.961741e-02,1.043422e-01,2.696404e-02,6.333969e+07,1.829028e+06
6.300000e+01,8.378931e-01,3.015526e-02,1.046291e-01,2.732260e-02,6.368570e+07,1.836293e+06
6.316667e+01,8.371759e-01,3.001183e-02,1.053103e-01,2.750188e-02,6.403569e+07,1.843004e+06
6.333333e+01,8.364947e-01,2.990426e-02,1.058123e-01,2.778873e-02,6.438467e+07,1.851510e+06
6.350000e+01,8.353473e-01,3.033454e-02,1.061709e-01,2.814730e-02,6.474574e+07,1.859557e+06
6.366667e+01,8.345943e-01,3.011940e-02,1.068522e-01,2.843415e-02,6.511421e+07,1.866541e+06
6.383333e+01,8.335186e-01,3.033454e-02,1.073900e-01,2.875686e-02,6.548086e+07,1.874068e+06
6.400000e+01,8.325146e-01,3.058554e-02,1.078920e-01,2.900785e-02,6.584387e+07,1.882296e+06
6.416667e+01,8.319409e-01,3.026283e-02,1.082506e-01,2.954570e-02,6.620873e+07,1.890358e+06
6.433333e+01,8.312596e-01,3.015526e-02,1.086091e-01,2.997598e-02,6.657987e+07,1.896716e+06
6.450000e+01,8.301839e-01,3.051382e-02,1.087884e-01,3.051382e-02,6.693928e+07,1.902743e+06
6.466667e+01,8.290365e-01,3.072896e-02,1.093621e-01,3.087239e-02,6.729132e+07,1.908682e+06
6.483333e+01,8.278891e-01,3.112338e-02,1.096848e-01,3.130266e-02,6.762699e+07,1.915412e+06
6.500000e+01,8.266700e-01,3.144609e-02,1.102944e-01,3.158952e-02,6.797300e+07,1.922593e+06
6.516667e+01,8.257736e-01,3.173294e-02,1.105095e-01,3.198394e-02,6.830864e+07,1.930894e+06
6.533333e+01,8.248055e-01,3.194808e-02,1.107605e-01,3.248593e-02,6.865498e+07,1.939349e+06
6.550000e+01,8.240166e-01,3.205565e-02,1.111191e-01,3.280863e-02,6.899581e+07,1.946552e+06
6.566667e+01,8.229051e-01,3.201979e-02,1.119438e-01,3.313134e-02,6.932799e+07,1.953727e+06
6.583333e+01,8.221521e-01,3.201979e-02,1.123382e-01,3.348991e-02,6.966463e+07,1.962219e+06
6.600000e+01,8.209330e-01,3.227079e-02,1.130195e-01,3.377676e-02,7.000847e+07,1.971224e+06
6.616667e+01,8.199290e-01,3.227079e-02,1.136290e-01,3.417118e-02,7.035702e+07,1.979890e+06
6.633333e+01,8.186740e-01,3.273692e-02,1.139159e-01,3.467317e-02,7.071865e+07,1.986628e+06
6.650000e+01,8.175983e-01,3.305963e-02,1.144896e-01,3.485245e-02,7.107650e+07,1.992556e+06
6.666667e+01,8.164509e-01,3.323891e-02,1.151350e-01,3.517516e-02,7.142140e+07,2.001038e+06
6.683333e+01,8.155187e-01,3.280863e-02,1.161031e-01,3.556958e-02,7.178022e+07,2.009847e+06
6.700000e+01,8.147657e-01,3.288035e-02,1.164258e-01,3.592814e-02,7.214373e+07,2.018163e+06
6.716667e+01,8.137976e-01,3.309549e-02,1.170354e-01,3.607157e-02,7.250876e+07,2.026723e+06
6.733333e+01,8.127219e-01,3.305963e-02,1.176808e-01,3.653770e-02,7.287892e+07,2.037111e+06
6.750000e+01,8.115745e-01,3.359748e-02,1.178601e-01,3.696798e-02,7.327470e+07,2.044771e+06
6.766667e+01,8.105346e-01,3.359748e-02,1.186489e-01,3.721898e-02,7.365936e+07,2.053389e+06
6.783333e+01,8.099609e-01,3.338234e-02,1.188999e-01,3.775682e-02,7.403378e+07,2.063903e+06
6.800000e+01,8.088494e-01,3.359748e-02,1.195453e-01,3.800782e-02,7.442305e+07,2.070883e+06
6.816667e+01,8.078095e-01,3.359748e-02,1.204059e-01,3.818710e-02,7.479930e+07,2.079441e+06
6.833333e+01,8.068414e-01,3.345405e-02,1.213023e-01,3.840224e-02,7.519626e+07,2.089848e+06
6.850000e+01,8.058733e-01,3.363333e-02,1.217326e-01,3.876080e-02,7.562246e+07,2.100977e+06
6.866667e+01,8.050486e-01,3.320305e-02,1.225573e-01,3.919108e-02,7.605969e+07,2.110737e+06
6.883333e+01,8.039729e-01,3.302377e-02,1.235971e-01,3.940622e-02,7.649376e+07,2.119355e+06
6.900000e+01,8.028972e-01,3.305963e-02,1.242067e-01,3.983649e-02,7.693368e+07,2.130036e+06
6.916667e+01,8.020008e-01,3.298792e-02,1.247804e-01,4.023092e-02,7.739819e+07,2.139328e+06
6.933333e+01,8.009610e-01,3.295206e-02,1.255334e-01,4.055362e-02,7.786148e+07,2.148842e+06
6.950000e+01,7.998135e-01,3.309549e-02,1.262863e-01,4.080462e-02,7.832101e+07,2.159168e+06
6.966667e+01,7.985944e-01,3.327477e-02,1.270035e-01,4.112733e-02,7.877504e+07,2.169819e+06
6.983333e+01,7.975187e-01,3.352576e-02,1.274696e-01,4.148589e-02,7.924080e+07,2.180787e+06
7.000000e+01,7.964789e-01,3.377676e-02,1.279357e-01,4.180860e-02,7.970338e+07,2.191223e+06
7.016667e+01,7.951881e-01,3.442217e-02,1.281867e-01,4.220302e-02,8.016115e+07,2.201519e+06
7.033333e+01,7.941841e-01,3.481659e-02,1.280433e-01,4.295600e-02,8.061849e+07,2.211122e+06
7.050000e+01,7.933952e-01,3.460146e-02,1.286887e-01,4.331457e-02,8.108007e+07,2.218098e+06
7.066667e+01,7.923913e-01,3.474488e-02,1.290114e-01,4.385241e-02,8.150140e+07,2.226891e+06
7.083333e+01,7.916024e-01,3.470903e-02,1.295134e-01,4.417512e-02,8.192582e+07,2.234879e+06
7.100000e+01,7.904909e-01,3.452974e-02,1.302664e-01,4.471297e-02,8.234328e+07,2.243711e+06
7.116667e+01,7.891283e-01,3.510345e-02,1.306967e-01,4.507153e-02,8.276642e+07,2.251989e+06
7.133333e+01,7.880885e-01,3.539030e-02,1.311628e-01,4.535839e-02,8.317154e+07,2.262209e+06
7.150000e+01,7.870845e-01,3.524687e-02,1.315572e-01,4.611137e-02,8.358334e+07,2.271979e+06
7.166667e+01,7.859730e-01,3.546201e-02,1.321309e-01,4.643408e-02,8.400727e+07,2.279660e+06
7.183333e+01,7.848256e-01,3.560544e-02,1.327405e-01,4.682850e-02,8.439528e+07,2.289147e+06
7.200000e+01,7.838933e-01,3.531858e-02,1.337086e-01,4.707949e-02,8.479159e+07,2.299075e+06
7.216667e+01,7.830327e-01,3.549787e-02,1.339596e-01,4.750977e-02,8.519387e+07,2.310623e+06
7.233333e+01,7.815985e-01,3.614328e-02,1.343540e-01,4.790419e-02,8.561347e+07,2.322390e+06
7.250000e+01,7.804869e-01,3.603571e-02,1.351070e-01,4.837033e-02,8.602769e+07,2.333759e+06
7.266667e+01,7.793037e-01,3.599986e-02,1.357166e-01,4.897988e-02,8.644723e+07,2.345241e+06
7.283333e+01,7.782638e-01,3.643013e-02,1.357883e-01,4.951773e-02,8.686882e+07,2.353871e+06
7.300000e+01,7.773674e-01,3.639428e-02,1.365413e-01,4.969701e-02,8.728364e+07,2.361714e+06
7.316667e+01,7.763276e-01,3.639428e-02,1.369716e-01,5.030657e-02,8.767969e+07,2.372094e+06
7.333333e+01,7.751443e-01,3.686041e-02,1.373660e-01,5.062928e-02,8.809786e+07,2.381242e+06
7.350000e+01,7.741403e-01,3.718312e-02,1.377246e-01,5.095199e-02,8.849611e+07,2.391275e+06
7.366667e+01,7.728137e-01,3.775682e-02,1.381190e-01,5.131055e-02,8.890931e+07,2.402156e+06
7.383333e+01,7.712001e-01,3.825881e-02,1.387285e-01,5.181254e-02,8.932871e+07,2.413488e+06
7.400000e+01,7.698376e-01,3.836638e-02,1.395532e-01,5.224282e-02,8.976357e+07,2.424333e+06
7.416667e+01,7.683675e-01,3.858152e-02,1.405572e-01,5.249381e-02,9.019030e+07,2.434250e+06
7.433333e+01,7.673276e-01,3.854566e-02,1.411668e-01,5.295995e-02,9.061758e+07,2.446108e+06
7.450000e+01,7.665029e-01,3.815124e-02,1.419198e-01,5.342608e-02,9.107484e+07,2.457371e+06
7.466667e+01,7.651762e-01,3.868909e-02,1.423500e-01,5.378465e-02,9.152999e+07,2.468282e+06
7.483333e+01,7.643515e-01,3.836638e-02,1.428520e-01,5.443006e-02,9.198459e+07,2.479354e+06
7.500000e+01,7.631324e-01,3.879666e-02,1.431389e-01,5.493205e-02,9.245103e+07,2.487679e+06
7.516667e+01,7.619492e-01,3.879666e-02,1.438560e-01,5.539819e-02,9.288857e+07,2.497426e+06
7.533333e+01,7.609452e-01,3.854566e-02,1.446448e-01,5.586432e-02,9.331191e+07,2.507057e+06
7.550000e+01,7.597261e-01,3.868909e-02,1.452544e-01,5.633045e-02,9.373537e+07,2.515438e+06
7.566667e+01,7.586145e-01,3.865323e-02,1.460074e-01,5.672487e-02,9.415579e+07,2.524277e+06
7.583333e+01,7.576822e-01,3.847395e-02,1.465452e-01,5.729858e-02,9.457406e+07,2.534536e+06
7.600000e+01,7.563197e-01,3.886837e-02,1.471189e-01,5.769300e-02,9.500371e+07,2.543422e+06
7.616667e+01,7.549213e-01,3.901180e-02,1.481229e-01,5.794399e-02,9.541921e+07,2.553515e+06
7.633333e+01,7.537739e-01,3.890423e-02,1.488759e-01,5.844598e-02,9.584409e+07,2.565285e+06
7.650000e+01,7.528058e-01,3.897594e-02,1.490910e-01,5.912725e-02,9.628795e+07,2.575248e+06
7.666667e+01,7.516225e-01,3.929865e-02,1.494137e-01,5.966510e-02,9.671827e+07,2.583856e+06
7.683333e+01,7.506902e-01,3.858152e-02,1.505253e-01,6.020295e-02,9.712505e+07,2.592653e+06
7.700000e+01,7.497221e-01,3.872495e-02,1.506687e-01,6.088422e-02,9.751878e+07,2.599959e+06
7.716667e+01,7.484671e-01,3.897594e-02,1.514217e-01,6.113521e-02,9.791031e+07,2.606940e+06
7.733333e+01,7.474273e-01,3.897594e-02,1.520671e-01,6.152964e-02,9.827363e+07,2.616684e+06
7.750000e+01,7.459930e-01,3.929865e-02,1.525691e-01,6.213919e-02,9.865570e+07,2.627702e+06
7.766667e+01,7.445229e-01,3.929865e-02,1.533580e-01,6.282047e-02,9.904833e+07,2.637127e+06
7.783333e+01,7.431604e-01,3.944207e-02,1.539317e-01,6.346588e-02,9.943014e+07,2.645552e+06
7.800000e+01,7.420847e-01,3.929865e-02,1.547205e-01,6.389616e-02,9.978953e+07,2.652417e+06
7.816667e+01,7.408656e-01,3.947793e-02,1.552225e-01,6.443401e-02,1.001399e+08,2.660217e+06
7.833333e+01,7.397899e-01,3.947793e-02,1.556528e-01,6.507942e-02,1.004970e+08,2.668078e+06
7.850000e+01,7.386425e-01,3.940622e-02,1.563699e-01,6.558141e-02,1.008492e+08,2.674662e+06
7.866667e+01,7.374951e-01,3.915522e-02,1.574097e-01,6.593998e-02,1.011909e+08,2.682695e+06
7.883333e+01,7.362042e-01,3.929865e-02,1.580551e-01,6.644197e-02,1.015419e+08,2.693147e+06
7.900000e+01,7.349134e-01,3.944207e-02,1.585571e-01,6.708738e-02,1.019200e+08,2.703412e+06
7.916667e+01,7.341963e-01,3.904765e-02,1.591308e-01,6.762523e-02,1.023118e+08,2.711936e+06
7.933333e+01,7.330130e-01,3.897594e-02,1.597763e-01,6.823479e-02,1.027077e+08,2.720048e+06
7.950000e+01,7.317580e-01,3.904765e-02,1.604934e-01,6.870092e-02,1.030983e+08,2.728578e+06
7.966667e+01,7.305031e-01,3.926279e-02,1.611747e-01,6.905949e-02,1.034802e+08,2.738227e+06
7.983333e+01,7.292839e-01,3.911937e-02,1.620352e-01,6.956148e-02,1.038589e+08,2.748271e+06
