Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.596287e-03,9.668523e-01,9.683388e-01,3.237865e+01,1.165363e+02,2.211712e+01,9.904500e+00,1.873996e+01
6.450000e+01,7.651472e-03,9.665596e-01,9.680878e-01,3.255800e+01,1.172110e+02,2.224135e+01,9.965090e+00,1.885458e+01
6.466667e+01,7.678203e-03,9.664196e-01,9.676216e-01,3.274887e+01,1.177471e+02,2.235511e+01,1.001783e+01,1.895088e+01
6.483333e+01,7.733603e-03,9.661209e-01,9.673706e-01,3.291238e+01,1.184113e+02,2.247249e+01,1.007136e+01,1.906232e+01
6.500000e+01,7.754831e-03,9.659813e-01,9.668328e-01,3.311022e+01,1.188028e+02,2.255290e+01,1.010874e+01,1.912958e+01
6.516667e+01,7.813911e-03,9.656599e-01,9.665818e-01,3.319616e+01,1.194497e+02,2.266925e+01,1.016519e+01,1.923907e+01
6.533333e+01,7.875339e-03,9.653214e-01,9.663667e-01,3.336099e+01,1.201356e+02,2.279508e+01,1.022537e+01,1.935505e+01
6.550000e+01,7.933812e-03,9.649837e-01,9.661515e-01,3.354353e+01,1.208316e+02,2.292575e+01,1.028931e+01,1.947194e+01
6.566667e+01,7.989754e-03,9.646566e-01,9.658647e-01,3.373789e+01,1.214355e+02,2.302623e+01,1.033974e+01,1.956879e+01
6.583333e+01,8.003282e-03,9.646060e-01,9.652193e-01,3.391716e+01,1.218520e+02,2.312009e+01,1.038300e+01,1.964365e+01
6.600000e+01,8.040828e-03,9.643678e-01,9.648248e-01,3.400814e+01,1.224048e+02,2.322991e+01,1.043669e+01,1.973620e+01
6.616667e+01,8.082281e-03,9.641238e-01,9.643946e-01,3.413797e+01,1.228977e+02,2.332269e+01,1.048197e+01,1.982154e+01
6.633333e+01,8.147002e-03,9.637824e-01,9.641436e-01,3.423983e+01,1.235639e+02,2.343445e+01,1.053604e+01,1.993078e+01
6.650000e+01,8.207404e-03,9.634361e-01,9.638926e-01,3.439462e+01,1.241983e+02,2.354470e+01,1.058845e+01,2.003597e+01
6.666667e+01,8.262630e-03,9.631039e-01,9.635699e-01,3.454013e+01,1.247562e+02,2.363949e+01,1.063633e+01,2.012486e+01
6.683333e+01,8.299644e-03,9.629449e-01,9.631037e-01,3.467442e+01,1.253573e+02,2.376150e+01,1.069292e+01,2.023024e+01
6.700000e+01,8.351209e-03,9.626642e-01,9.627810e-01,3.479979e+01,1.260047e+02,2.388240e+01,1.074851e+01,2.033999e+01
6.716667e+01,8.413437e-03,9.623603e-01,9.624942e-01,3.497656e+01,1.267056e+02,2.400338e+01,1.080617e+01,2.045233e+01
6.733333e+01,8.437428e-03,9.621878e-01,9.619205e-01,3.515739e+01,1.270862e+02,2.407570e+01,1.084017e+01,2.050984e+01
6.750000e+01,8.483404e-03,9.618982e-01,9.615619e-01,3.525413e+01,1.276551e+02,2.418008e+01,1.088963e+01,2.060278e+01
6.766667e+01,8.527120e-03,9.616700e-01,9.611316e-01,3.537330e+01,1.282436e+02,2.429433e+01,1.094416e+01,2.070076e+01
6.783333e+01,8.598219e-03,9.612942e-01,9.609165e-01,3.549630e+01,1.289851e+02,2.441347e+01,1.100067e+01,2.081755e+01
6.800000e+01,8.643284e-03,9.610409e-01,9.604862e-01,3.569232e+01,1.295142e+02,2.450004e+01,1.103617e+01,2.090099e+01
6.816667e+01,8.702637e-03,9.607027e-01,9.601994e-01,3.582436e+01,1.301659e+02,2.461201e+01,1.108615e+01,2.100672e+01
6.833333e+01,8.754654e-03,9.603902e-01,9.598408e-01,3.599134e+01,1.307444e+02,2.471423e+01,1.113254e+01,2.109983e+01
6.850000e+01,8.822311e-03,9.600193e-01,9.595898e-01,3.614927e+01,1.314657e+02,2.483463e+01,1.118988e+01,2.121263e+01
6.866667e+01,8.863165e-03,9.597799e-01,9.591237e-01,3.634761e+01,1.320046e+02,2.493115e+01,1.123588e+01,2.129319e+01
6.883333e+01,8.933377e-03,9.594111e-01,9.589085e-01,3.648498e+01,1.327949e+02,2.506292e+01,1.129732e+01,2.141797e+01
6.900000e+01,8.986089e-03,9.591436e-01,9.585500e-01,3.667410e+01,1.335022e+02,2.519477e+01,1.135853e+01,2.153512e+01
6.916667e+01,9.047902e-03,9.588062e-01,9.582631e-01,3.685673e+01,1.342272e+02,2.531504e+01,1.141505e+01,2.164704e+01
6.933333e+01,9.092540e-03,9.585250e-01,9.578328e-01,3.705379e+01,1.347563e+02,2.540554e+01,1.145627e+01,2.172764e+01
6.950000e+01,9.141765e-03,9.582566e-01,9.574384e-01,3.718235e+01,1.354014e+02,2.552323e+01,1.150922e+01,2.183168e+01
6.966667e+01,9.166888e-03,9.581226e-01,9.568289e-01,3.733600e+01,1.359061e+02,2.562521e+01,1.155834e+01,2.191161e+01
6.983333e+01,9.235686e-03,9.577006e-01,9.566137e-01,3.742363e+01,1.366499e+02,2.575053e+01,1.161971e+01,2.202051e+01
7.000000e+01,9.285463e-03,9.573946e-01,9.561476e-01,3.760332e+01,1.370823e+02,2.580519e+01,1.164251e+01,2.207719e+01
7.016667e+01,9.344152e-03,9.570441e-01,9.557890e-01,3.767713e+01,1.376642e+02,2.589172e+01,1.168214e+01,2.215832e+01
7.033333e+01,9.356402e-03,9.568665e-01,9.551077e-01,3.779624e+01,1.379500e+02,2.595805e+01,1.171573e+01,2.219690e+01
7.050000e+01,9.409695e-03,9.565212e-01,9.547133e-01,3.781314e+01,1.384874e+02,2.603884e+01,1.175168e+01,2.227325e+01
7.066667e+01,9.479746e-03,9.561239e-01,9.544982e-01,3.788702e+01,1.392728e+02,2.617420e+01,1.181541e+01,2.239332e+01
7.083333e+01,9.535438e-03,9.558101e-01,9.541396e-01,3.804783e+01,1.399350e+02,2.629036e+01,1.186735e+01,2.249675e+01
7.100000e+01,9.579328e-03,9.555379e-01,9.537093e-01,3.820246e+01,1.405437e+02,2.640476e+01,1.192092e+01,2.259032e+01
7.116667e+01,9.603095e-03,9.553851e-01,9.530639e-01,3.835442e+01,1.409778e+02,2.649546e+01,1.196488e+01,2.265379e+01
7.133333e+01,9.651749e-03,9.551036e-01,9.526695e-01,3.843241e+01,1.416456e+02,2.662069e+01,1.202298e+01,2.275953e+01
7.150000e+01,9.709168e-03,9.548100e-01,9.522751e-01,3.857335e+01,1.423031e+02,2.673312e+01,1.207413e+01,2.286130e+01
7.166667e+01,9.752782e-03,9.545687e-01,9.518090e-01,3.872985e+01,1.429558e+02,2.686337e+01,1.213580e+01,2.296631e+01
7.183333e+01,9.810312e-03,9.542426e-01,9.514145e-01,3.888867e+01,1.435681e+02,2.696137e+01,1.218324e+01,2.305529e+01
7.200000e+01,9.846681e-03,9.540720e-01,9.508767e-01,3.903663e+01,1.441936e+02,2.708719e+01,1.224119e+01,2.315703e+01
7.216667e+01,9.868024e-03,9.538647e-01,9.502671e-01,3.917913e+01,1.445670e+02,2.716447e+01,1.227490e+01,2.321052e+01
7.233333e+01,9.904862e-03,9.536696e-01,9.496934e-01,3.924954e+01,1.450886e+02,2.726757e+01,1.232398e+01,2.329382e+01
7.250000e+01,9.939464e-03,9.535117e-01,9.491197e-01,3.934257e+01,1.456849e+02,2.738770e+01,1.237897e+01,2.339149e+01
7.266667e+01,1.001028e-02,9.530981e-01,9.489046e-01,3.946115e+01,1.464871e+02,2.753064e+01,1.244839e+01,2.351667e+01
7.283333e+01,1.003750e-02,9.528732e-01,9.483309e-01,3.964096e+01,1.469410e+02,2.762111e+01,1.249220e+01,2.358103e+01
7.300000e+01,1.008641e-02,9.525653e-01,9.479006e-01,3.973816e+01,1.475126e+02,2.772766e+01,1.254139e+01,2.367066e+01
7.316667e+01,1.012580e-02,9.523741e-01,9.473269e-01,3.985806e+01,1.480596e+02,2.782445e+01,1.258339e+01,2.375303e+01
7.333333e+01,1.016669e-02,9.521165e-01,9.468249e-01,3.998165e+01,1.486266e+02,2.793717e+01,1.263863e+01,2.384100e+01
7.350000e+01,1.018593e-02,9.519163e-01,9.461795e-01,4.009272e+01,1.489940e+02,2.801060e+01,1.267403e+01,2.389060e+01
7.366667e+01,1.021510e-02,9.517214e-01,9.455699e-01,4.013323e+01,1.494684e+02,2.810501e+01,1.271812e+01,2.396269e+01
7.383333e+01,1.024144e-02,9.515721e-01,9.449245e-01,4.018316e+01,1.499596e+02,2.820858e+01,1.276253e+01,2.404460e+01
7.400000e+01,1.026255e-02,9.514448e-01,9.442074e-01,4.025845e+01,1.503654e+02,2.829128e+01,1.279858e+01,2.410502e+01
7.416667e+01,1.033072e-02,9.510508e-01,9.439205e-01,4.032432e+01,1.511334e+02,2.841963e+01,1.285957e+01,2.422235e+01
7.433333e+01,1.039068e-02,9.506853e-01,9.435620e-01,4.049390e+01,1.518054e+02,2.853249e+01,1.291296e+01,2.432381e+01
7.450000e+01,1.043062e-02,9.503827e-01,9.430241e-01,4.065831e+01,1.522777e+02,2.862056e+01,1.295633e+01,2.439512e+01
7.466667e+01,1.048738e-02,9.500771e-01,9.425939e-01,4.076229e+01,1.529483e+02,2.873986e+01,1.301211e+01,2.449921e+01
7.483333e+01,1.052800e-02,9.497965e-01,9.420560e-01,4.090548e+01,1.534367e+02,2.882576e+01,1.304998e+01,2.457069e+01
7.500000e+01,1.056376e-02,9.495805e-01,9.414464e-01,4.101272e+01,1.539536e+02,2.892038e+01,1.309314e+01,2.465149e+01
7.516667e+01,1.058529e-02,9.494183e-01,9.407652e-01,4.111127e+01,1.544354e+02,2.902347e+01,1.314162e+01,2.472611e+01
7.533333e+01,1.063049e-02,9.491523e-01,9.402273e-01,4.118980e+01,1.550107e+02,2.912541e+01,1.319041e+01,2.481284e+01
7.550000e+01,1.069228e-02,9.488443e-01,9.397971e-01,4.128691e+01,1.557618e+02,2.925152e+01,1.324981e+01,2.492502e+01
7.566667e+01,1.073861e-02,9.485468e-01,9.392951e-01,4.145290e+01,1.563463e+02,2.935422e+01,1.329842e+01,2.501435e+01
7.583333e+01,1.077805e-02,9.483142e-01,9.387214e-01,4.155568e+01,1.569553e+02,2.947340e+01,1.335468e+01,2.510986e+01
7.600000e+01,1.083649e-02,9.479739e-01,9.382911e-01,4.168185e+01,1.576359e+02,2.959396e+01,1.341239e+01,2.521878e+01
7.616667e+01,1.091959e-02,9.475640e-01,9.380401e-01,4.181852e+01,1.585678e+02,2.975520e+01,1.348822e+01,2.536865e+01
7.633333e+01,1.094315e-02,9.474004e-01,9.373230e-01,4.205705e+01,1.590193e+02,2.984599e+01,1.352817e+01,2.544024e+01
7.650000e+01,1.098855e-02,9.471641e-01,9.367493e-01,4.214845e+01,1.596818e+02,2.997011e+01,1.358307e+01,2.554842e+01
7.666667e+01,1.106299e-02,9.467150e-01,9.364265e-01,4.232822e+01,1.604016e+02,3.007933e+01,1.363364e+01,2.565488e+01
7.683333e+01,1.111418e-02,9.463785e-01,9.358528e-01,4.252150e+01,1.608880e+02,3.014965e+01,1.366450e+01,2.572365e+01
7.700000e+01,1.117937e-02,9.460541e-01,9.354584e-01,4.264650e+01,1.617387e+02,3.030715e+01,1.373775e+01,2.586611e+01
7.716667e+01,1.120117e-02,9.458972e-01,9.347413e-01,4.281571e+01,1.622769e+02,3.041726e+01,1.378631e+01,2.595382e+01
7.733333e+01,1.124947e-02,9.456108e-01,9.341676e-01,4.294459e+01,1.628407e+02,3.051518e+01,1.382904e+01,2.604425e+01
7.750000e+01,1.130588e-02,9.452393e-01,9.337015e-01,4.304857e+01,1.634971e+02,3.063735e+01,1.388673e+01,2.615179e+01
7.766667e+01,1.133998e-02,9.450559e-01,9.330202e-01,4.317864e+01,1.640681e+02,3.075457e+01,1.393750e+01,2.625260e+01
7.783333e+01,1.140657e-02,9.446670e-01,9.326616e-01,4.328378e+01,1.649211e+02,3.090815e+01,1.400968e+01,2.639036e+01
7.800000e+01,1.144975e-02,9.444355e-01,9.320521e-01,4.349946e+01,1.655818e+02,3.104180e+01,1.406987e+01,2.650568e+01
7.816667e+01,1.149937e-02,9.440802e-01,9.315501e-01,4.364915e+01,1.662041e+02,3.115708e+01,1.412272e+01,2.660628e+01
7.833333e+01,1.154470e-02,9.437760e-01,9.309764e-01,4.380187e+01,1.668273e+02,3.128272e+01,1.418167e+01,2.671166e+01
7.850000e+01,1.159645e-02,9.435006e-01,9.304027e-01,4.392856e+01,1.675239e+02,3.141785e+01,1.424438e+01,2.683559e+01
7.866667e+01,1.164872e-02,9.432131e-01,9.297931e-01,4.408105e+01,1.681158e+02,3.151044e+01,1.428064e+01,2.692954e+01
7.883333e+01,1.171748e-02,9.427920e-01,9.294345e-01,4.424093e+01,1.689381e+02,3.166349e+01,1.435229e+01,2.706787e+01
7.900000e+01,1.178059e-02,9.423487e-01,9.289326e-01,4.444430e+01,1.694445e+02,3.174453e+01,1.439247e+01,2.715320e+01
7.916667e+01,1.181899e-02,9.421087e-01,9.282513e-01,4.453716e+01,1.699995e+02,3.185551e+01,1.444039e+01,2.725095e+01
7.933333e+01,1.185646e-02,9.418561e-01,9.275700e-01,4.465654e+01,1.705346e+02,3.195918e+01,1.448654e+01,2.734227e+01
7.950000e+01,1.191922e-02,9.415276e-01,9.270680e-01,4.475057e+01,1.713427e+02,3.211602e+01,1.455878e+01,2.748580e+01
7.966667e+01,1.197258e-02,9.411751e-01,9.264943e-01,4.493047e+01,1.718722e+02,3.220531e+01,1.459560e+01,2.757690e+01
7.983333e+01,1.204576e-02,9.407354e-01,9.260640e-01,4.503162e+01,1.725990e+02,3.233600e+01,1.465564e+01,2.770132e+01
