Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.050296e-03,9.753416e-01,9.726057e-01,3.308226e+01,1.969582e+01,7.994056e+01,1.349950e+01,5.683048e+00,1.152556e+01
5.766667e+01,7.105226e-03,9.751287e-01,9.723188e-01,3.329137e+01,1.983106e+01,8.048274e+01,1.359455e+01,5.728360e+00,1.160582e+01
5.783333e+01,7.154929e-03,9.748891e-01,9.720320e-01,3.350851e+01,1.997346e+01,8.091282e+01,1.366598e+01,5.760340e+00,1.166761e+01
5.800000e+01,7.201043e-03,9.747019e-01,9.716734e-01,3.369787e+01,2.008472e+01,8.135484e+01,1.373897e+01,5.795298e+00,1.172841e+01
5.816667e+01,7.234520e-03,9.745041e-01,9.712790e-01,3.387239e+01,2.019163e+01,8.169910e+01,1.380016e+01,5.825006e+00,1.177225e+01
5.833333e+01,7.286101e-03,9.742639e-01,9.709921e-01,3.401134e+01,2.026211e+01,8.214884e+01,1.387145e+01,5.857229e+00,1.183417e+01
5.850000e+01,7.348200e-03,9.739782e-01,9.707770e-01,3.416790e+01,2.035252e+01,8.266315e+01,1.395000e+01,5.892731e+00,1.190425e+01
5.866667e+01,7.380693e-03,9.738285e-01,9.703826e-01,3.434698e+01,2.046926e+01,8.309450e+01,1.402963e+01,5.929595e+00,1.196477e+01
5.883333e+01,7.424134e-03,9.736369e-01,9.700599e-01,3.451569e+01,2.056190e+01,8.359193e+01,1.411642e+01,5.970234e+00,1.203314e+01
5.900000e+01,7.481323e-03,9.733652e-01,9.698089e-01,3.469462e+01,2.067233e+01,8.406259e+01,1.419058e+01,6.003213e+00,1.209805e+01
5.916667e+01,7.504420e-03,9.732255e-01,9.693069e-01,3.487348e+01,2.077664e+01,8.427880e+01,1.422193e+01,6.016082e+00,1.212333e+01
5.933333e+01,7.550958e-03,9.730125e-01,9.689842e-01,3.498046e+01,2.081209e+01,8.473208e+01,1.429795e+01,6.050237e+00,1.218471e+01
5.950000e+01,7.590169e-03,9.728673e-01,9.685898e-01,3.512156e+01,2.090593e+01,8.518058e+01,1.437525e+01,6.082446e+00,1.224904e+01
5.966667e+01,7.646644e-03,9.726354e-01,9.683029e-01,3.528031e+01,2.100044e+01,8.569759e+01,1.445735e+01,6.119180e+00,1.232012e+01
5.983333e+01,7.691597e-03,9.724254e-01,9.679802e-01,3.546001e+01,2.112505e+01,8.617284e+01,1.453966e+01,6.157229e+00,1.238605e+01
6.000000e+01,7.737285e-03,9.722476e-01,9.676216e-01,3.563903e+01,2.123599e+01,8.665069e+01,1.462024e+01,6.193047e+00,1.245166e+01
6.016667e+01,7.795580e-03,9.719784e-01,9.673706e-01,3.581639e+01,2.134857e+01,8.717700e+01,1.470648e+01,6.233943e+00,1.252218e+01
6.033333e+01,7.851952e-03,9.717021e-01,9.671197e-01,3.600351e+01,2.147219e+01,8.769397e+01,1.478911e+01,6.272653e+00,1.259084e+01
6.050000e+01,7.891195e-03,9.715092e-01,9.666535e-01,3.619157e+01,2.159650e+01,8.794071e+01,1.481506e+01,6.284716e+00,1.261206e+01
6.066667e+01,7.937594e-03,9.712713e-01,9.662950e-01,3.629587e+01,2.164261e+01,8.830075e+01,1.486280e+01,6.304220e+00,1.265457e+01
6.083333e+01,8.008797e-03,9.709851e-01,9.660798e-01,3.640293e+01,2.170547e+01,8.891202e+01,1.495718e+01,6.348617e+00,1.273705e+01
6.100000e+01,8.067964e-03,9.707083e-01,9.657930e-01,3.658108e+01,2.183861e+01,8.938310e+01,1.502992e+01,6.382874e+00,1.280010e+01
6.116667e+01,8.120302e-03,9.704190e-01,9.655061e-01,3.675495e+01,2.194455e+01,8.982717e+01,1.510258e+01,6.416734e+00,1.285707e+01
6.133333e+01,8.172466e-03,9.701619e-01,9.651834e-01,3.691679e+01,2.205609e+01,9.025642e+01,1.516939e+01,6.448001e+00,1.291448e+01
6.150000e+01,8.217639e-03,9.699200e-01,9.648248e-01,3.707346e+01,2.215021e+01,9.065384e+01,1.523201e+01,6.478205e+00,1.296399e+01
6.166667e+01,8.274637e-03,9.696638e-01,9.645021e-01,3.721391e+01,2.223231e+01,9.108971e+01,1.528830e+01,6.501453e+00,1.301768e+01
6.183333e+01,8.339102e-03,9.693648e-01,9.642511e-01,3.735525e+01,2.231033e+01,9.159926e+01,1.536483e+01,6.535962e+00,1.308567e+01
6.200000e+01,8.405053e-03,9.690564e-01,9.639643e-01,3.752241e+01,2.242495e+01,9.205160e+01,1.542092e+01,6.562223e+00,1.313864e+01
6.216667e+01,8.442731e-03,9.689065e-01,9.635340e-01,3.767448e+01,2.253299e+01,9.250084e+01,1.549860e+01,6.595037e+00,1.320243e+01
6.233333e+01,8.493836e-03,9.686437e-01,9.632113e-01,3.783492e+01,2.263229e+01,9.294821e+01,1.556588e+01,6.624789e+00,1.325993e+01
6.250000e+01,8.504655e-03,9.685268e-01,9.626017e-01,3.799076e+01,2.273599e+01,9.310676e+01,1.559159e+01,6.636997e+00,1.327204e+01
6.266667e+01,8.525215e-03,9.683690e-01,9.620998e-01,3.806237e+01,2.274252e+01,9.338143e+01,1.564329e+01,6.660175e+00,1.330713e+01
6.283333e+01,8.566784e-03,9.681665e-01,9.616695e-01,3.813934e+01,2.275561e+01,9.375465e+01,1.569870e+01,6.682676e+00,1.335629e+01
6.300000e+01,8.634866e-03,9.678795e-01,9.614185e-01,3.824357e+01,2.281495e+01,9.434893e+01,1.579315e+01,6.725685e+00,1.344073e+01
6.316667e+01,8.650739e-03,9.677480e-01,9.608806e-01,3.842205e+01,2.293241e+01,9.463719e+01,1.585407e+01,6.752783e+00,1.348121e+01
6.333333e+01,8.693162e-03,9.675582e-01,9.604145e-01,3.855178e+01,2.298310e+01,9.502964e+01,1.591785e+01,6.782999e+00,1.353327e+01
6.350000e+01,8.745189e-03,9.673397e-01,9.600918e-01,3.868191e+01,2.306276e+01,9.562544e+01,1.602516e+01,6.830816e+00,1.362535e+01
6.366667e+01,8.812699e-03,9.670444e-01,9.598408e-01,3.888200e+01,2.318404e+01,9.623047e+01,1.612435e+01,6.875229e+00,1.371459e+01
6.383333e+01,8.858094e-03,9.668467e-01,9.594105e-01,3.910835e+01,2.333938e+01,9.666191e+01,1.619131e+01,6.903199e+00,1.377769e+01
6.400000e+01,8.889251e-03,9.666399e-01,9.589444e-01,3.929795e+01,2.346155e+01,9.701991e+01,1.625815e+01,6.933567e+00,1.382863e+01
6.416667e+01,8.932931e-03,9.664539e-01,9.584783e-01,3.945097e+01,2.355559e+01,9.740398e+01,1.631875e+01,6.956005e+00,1.388662e+01
6.433333e+01,8.980845e-03,9.662473e-01,9.580480e-01,3.960027e+01,2.365389e+01,9.784569e+01,1.638740e+01,6.984287e+00,1.395027e+01
6.450000e+01,8.985215e-03,9.661944e-01,9.573308e-01,3.975815e+01,2.375572e+01,9.799472e+01,1.641458e+01,6.990330e+00,1.397342e+01
6.466667e+01,9.045411e-03,9.659886e-01,9.569006e-01,3.984548e+01,2.379777e+01,9.849580e+01,1.648782e+01,7.022497e+00,1.404779e+01
6.483333e+01,9.043950e-03,9.659992e-01,9.561476e-01,3.999491e+01,2.389567e+01,9.871552e+01,1.653658e+01,7.039174e+00,1.408623e+01
6.500000e+01,9.095725e-03,9.657228e-01,9.557890e-01,4.010296e+01,2.390052e+01,9.919528e+01,1.661579e+01,7.073376e+00,1.415806e+01
6.516667e+01,9.130342e-03,9.655542e-01,9.552153e-01,4.025839e+01,2.398234e+01,9.950793e+01,1.665510e+01,7.086913e+00,1.419792e+01
6.533333e+01,9.171066e-03,9.653856e-01,9.547133e-01,4.037550e+01,2.403291e+01,9.996712e+01,1.673205e+01,7.119591e+00,1.426739e+01
6.550000e+01,9.232497e-03,9.651050e-01,9.543906e-01,4.052712e+01,2.412789e+01,1.005567e+02,1.683592e+01,7.164504e+00,1.436057e+01
6.566667e+01,9.280738e-03,9.648886e-01,9.539603e-01,4.073673e+01,2.424065e+01,1.010717e+02,1.692556e+01,7.201473e+00,1.443996e+01
6.583333e+01,9.351992e-03,9.645481e-01,9.536376e-01,4.094512e+01,2.436593e+01,1.015632e+02,1.699000e+01,7.226517e+00,1.451023e+01
6.600000e+01,9.382310e-03,9.643813e-01,9.530281e-01,4.114054e+01,2.448797e+01,1.018598e+02,1.703238e+01,7.241312e+00,1.454697e+01
6.616667e+01,9.427589e-03,9.641600e-01,9.525619e-01,4.126786e+01,2.456866e+01,1.023531e+02,1.712231e+01,7.281152e+00,1.462187e+01
6.633333e+01,9.466700e-03,9.639756e-01,9.520600e-01,4.143307e+01,2.466957e+01,1.028148e+02,1.720665e+01,7.315782e+00,1.469503e+01
6.650000e+01,9.528591e-03,9.637120e-01,9.517372e-01,4.161029e+01,2.475796e+01,1.035237e+02,1.733369e+01,7.371028e+00,1.480762e+01
6.666667e+01,9.570252e-03,9.635084e-01,9.512353e-01,4.186196e+01,2.492926e+01,1.039833e+02,1.741837e+01,7.408006e+00,1.487873e+01
6.683333e+01,9.589627e-03,9.633982e-01,9.506257e-01,4.207183e+01,2.504431e+01,1.043899e+02,1.750244e+01,7.440814e+00,1.494655e+01
6.700000e+01,9.635380e-03,9.631913e-01,9.501596e-01,4.225582e+01,2.513135e+01,1.049458e+02,1.760788e+01,7.486042e+00,1.503621e+01
6.716667e+01,9.697882e-03,9.629335e-01,9.497651e-01,4.246848e+01,2.525752e+01,1.055564e+02,1.771679e+01,7.532871e+00,1.513443e+01
6.733333e+01,9.781839e-03,9.625685e-01,9.495141e-01,4.270895e+01,2.538964e+01,1.062602e+02,1.783209e+01,7.581024e+00,1.524384e+01
6.750000e+01,9.846527e-03,9.622815e-01,9.491197e-01,4.298314e+01,2.557952e+01,1.068829e+02,1.794015e+01,7.630364e+00,1.533793e+01
6.766667e+01,9.905534e-03,9.619953e-01,9.487253e-01,4.324243e+01,2.574799e+01,1.074829e+02,1.804457e+01,7.678024e+00,1.542730e+01
6.783333e+01,9.935124e-03,9.618707e-01,9.481157e-01,4.348755e+01,2.589862e+01,1.079692e+02,1.814055e+01,7.720975e+00,1.550070e+01
6.800000e+01,9.991135e-03,9.615935e-01,9.476855e-01,4.369464e+01,2.601279e+01,1.085099e+02,1.823508e+01,7.761573e+00,1.558096e+01
6.816667e+01,1.003896e-02,9.613789e-01,9.471835e-01,4.390170e+01,2.613343e+01,1.090354e+02,1.833624e+01,7.806382e+00,1.566593e+01
6.833333e+01,1.010377e-02,9.611293e-01,9.467532e-01,4.411439e+01,2.623106e+01,1.096617e+02,1.844243e+01,7.852272e+00,1.576174e+01
6.850000e+01,1.019368e-02,9.607273e-01,9.465022e-01,4.434902e+01,2.636894e+01,1.103567e+02,1.855052e+01,7.899412e+00,1.586467e+01
6.866667e+01,1.027304e-02,9.604169e-01,9.461795e-01,4.460930e+01,2.655042e+01,1.111119e+02,1.867823e+01,7.956176e+00,1.597947e+01
6.883333e+01,1.031662e-02,9.602194e-01,9.456417e-01,4.489771e+01,2.675800e+01,1.116458e+02,1.878219e+01,7.999332e+00,1.606524e+01
6.900000e+01,1.037832e-02,9.599271e-01,9.452114e-01,4.514430e+01,2.692234e+01,1.121865e+02,1.887112e+01,8.035914e+00,1.614570e+01
6.916667e+01,1.040864e-02,9.596942e-01,9.446735e-01,4.536750e+01,2.706267e+01,1.126453e+02,1.896613e+01,8.079101e+00,1.621121e+01
6.933333e+01,1.048347e-02,9.593505e-01,9.443508e-01,4.555329e+01,2.718149e+01,1.133293e+02,1.908426e+01,8.130908e+00,1.631568e+01
6.950000e+01,1.053421e-02,9.591329e-01,9.438488e-01,4.579300e+01,2.734258e+01,1.139165e+02,1.918918e+01,8.178197e+00,1.640386e+01
6.966667e+01,1.055021e-02,9.589992e-01,9.431676e-01,4.602351e+01,2.747496e+01,1.142804e+02,1.927136e+01,8.215610e+00,1.645751e+01
6.983333e+01,1.058935e-02,9.587686e-01,9.426297e-01,4.618852e+01,2.755050e+01,1.147414e+02,1.935984e+01,8.254762e+00,1.652713e+01
7.000000e+01,1.062528e-02,9.585411e-01,9.420919e-01,4.635607e+01,2.762591e+01,1.152094e+02,1.945461e+01,8.299040e+00,1.659743e+01
7.016667e+01,1.068050e-02,9.583006e-01,9.415899e-01,4.652566e+01,2.768137e+01,1.157408e+02,1.954842e+01,8.339046e+00,1.667756e+01
7.033333e+01,1.073712e-02,9.579999e-01,9.411596e-01,4.671304e+01,2.778259e+01,1.162943e+02,1.964903e+01,8.383627e+00,1.676042e+01
7.050000e+01,1.075068e-02,9.579565e-01,9.403708e-01,4.691425e+01,2.789109e+01,1.166217e+02,1.971791e+01,8.409652e+00,1.681367e+01
7.066667e+01,1.081211e-02,9.577018e-01,9.399405e-01,4.706251e+01,2.796029e+01,1.173220e+02,1.984662e+01,8.470050e+00,1.691843e+01
7.083333e+01,1.087086e-02,9.574116e-01,9.394743e-01,4.728267e+01,2.811061e+01,1.178653e+02,1.994601e+01,8.516703e+00,1.699851e+01
7.100000e+01,1.090187e-02,9.572586e-01,9.387931e-01,4.749167e+01,2.822851e+01,1.182076e+02,2.000573e+01,8.540305e+00,1.704811e+01
7.116667e+01,1.093617e-02,9.570484e-01,9.381118e-01,4.763997e+01,2.828838e+01,1.184560e+02,2.003484e+01,8.549874e+00,1.707294e+01
7.133333e+01,1.098538e-02,9.568225e-01,9.376098e-01,4.772243e+01,2.832628e+01,1.190470e+02,2.014778e+01,8.599982e+00,1.716408e+01
7.150000e+01,1.099910e-02,9.567234e-01,9.368568e-01,4.789014e+01,2.843901e+01,1.193690e+02,2.021828e+01,8.632470e+00,1.720965e+01
7.166667e+01,1.105368e-02,9.564662e-01,9.363548e-01,4.801207e+01,2.847152e+01,1.199378e+02,2.032916e+01,8.683745e+00,1.729957e+01
7.183333e+01,1.107648e-02,9.562932e-01,9.356736e-01,4.819403e+01,2.856977e+01,1.202670e+02,2.040162e+01,8.717327e+00,1.735019e+01
7.200000e+01,1.114119e-02,9.559555e-01,9.352791e-01,4.833200e+01,2.861559e+01,1.208752e+02,2.050419e+01,8.763804e+00,1.743794e+01
7.216667e+01,1.116756e-02,9.557364e-01,9.346337e-01,4.852014e+01,2.875053e+01,1.211887e+02,2.055887e+01,8.790151e+00,1.747295e+01
7.233333e+01,1.120975e-02,9.554920e-01,9.340600e-01,4.863629e+01,2.878302e+01,1.216145e+02,2.063204e+01,8.825759e+00,1.753106e+01
7.250000e+01,1.126812e-02,9.552155e-01,9.335580e-01,4.876164e+01,2.881268e+01,1.221795e+02,2.073299e+01,8.873420e+00,1.761025e+01
7.266667e+01,1.131152e-02,9.550007e-01,9.329485e-01,4.892700e+01,2.891847e+01,1.225988e+02,2.080325e+01,8.904602e+00,1.766886e+01
7.283333e+01,1.136943e-02,9.546552e-01,9.324823e-01,4.907247e+01,2.898287e+01,1.230968e+02,2.088995e+01,8.946109e+00,1.773367e+01
7.300000e+01,1.141898e-02,9.543405e-01,9.319804e-01,4.922390e+01,2.909597e+01,1.235393e+02,2.096238e+01,8.980826e+00,1.779369e+01
7.316667e+01,1.146321e-02,9.540492e-01,9.314425e-01,4.936888e+01,2.915387e+01,1.239330e+02,2.102376e+01,9.004513e+00,1.784573e+01
7.333333e+01,1.150763e-02,9.538151e-01,9.308688e-01,4.949708e+01,2.920347e+01,1.244418e+02,2.111059e+01,9.043956e+00,1.791358e+01
7.350000e+01,1.155068e-02,9.535867e-01,9.301875e-01,4.964251e+01,2.929761e+01,1.247719e+02,2.115822e+01,9.069872e+00,1.795537e+01
7.366667e+01,1.161068e-02,9.534023e-01,9.296138e-01,4.974972e+01,2.933600e+01,1.254026e+02,2.126849e+01,9.119978e+00,1.805023e+01
7.383333e+01,1.167104e-02,9.531214e-01,9.291118e-01,4.992952e+01,2.942442e+01,1.259954e+02,2.137313e+01,9.169034e+00,1.814173e+01
7.400000e+01,1.174782e-02,9.526706e-01,9.287533e-01,5.013648e+01,2.952456e+01,1.265466e+02,2.146056e+01,9.212853e+00,1.821777e+01
7.416667e+01,1.180684e-02,9.523629e-01,9.282871e-01,5.033434e+01,2.963573e+01,1.271480e+02,2.156112e+01,9.257162e+00,1.830407e+01
7.433333e+01,1.185572e-02,9.520694e-01,9.277493e-01,5.054137e+01,2.978368e+01,1.276358e+02,2.164614e+01,9.294927e+00,1.837272e+01
7.450000e+01,1.187681e-02,9.518667e-01,9.269963e-01,5.072149e+01,2.990512e+01,1.278663e+02,2.168170e+01,9.312676e+00,1.840022e+01
7.466667e+01,1.192567e-02,9.515969e-01,9.264585e-01,5.081729e+01,2.993059e+01,1.284235e+02,2.178080e+01,9.357148e+00,1.848179e+01
7.483333e+01,1.193882e-02,9.514842e-01,9.257055e-01,5.097118e+01,3.002143e+01,1.288571e+02,2.186548e+01,9.394402e+00,1.854260e+01
7.500000e+01,1.197356e-02,9.512454e-01,9.250601e-01,5.110914e+01,3.009435e+01,1.292646e+02,2.193626e+01,9.427263e+00,1.859624e+01
7.516667e+01,1.202713e-02,9.509917e-01,9.245222e-01,5.123222e+01,3.013602e+01,1.299111e+02,2.204848e+01,9.479836e+00,1.869042e+01
7.533333e+01,1.210505e-02,9.505856e-01,9.241278e-01,5.141729e+01,3.024761e+01,1.305551e+02,2.214654e+01,9.527117e+00,1.877715e+01
7.550000e+01,1.217422e-02,9.502568e-01,9.236258e-01,5.162095e+01,3.037203e+01,1.311448e+02,2.223289e+01,9.567967e+00,1.885652e+01
7.566667e+01,1.224818e-02,9.499384e-01,9.231597e-01,5.181703e+01,3.048280e+01,1.318396e+02,2.235187e+01,9.621464e+00,1.896243e+01
7.583333e+01,1.231506e-02,9.496198e-01,9.226218e-01,5.205337e+01,3.063970e+01,1.324037e+02,2.244035e+01,9.660479e+00,1.904274e+01
7.600000e+01,1.234413e-02,9.493755e-01,9.219047e-01,5.226317e+01,3.078206e+01,1.326828e+02,2.248015e+01,9.677284e+00,1.907639e+01
7.616667e+01,1.240105e-02,9.491390e-01,9.213310e-01,5.238132e+01,3.081741e+01,1.333204e+02,2.259124e+01,9.724875e+00,1.917228e+01
7.633333e+01,1.247155e-02,9.487689e-01,9.208290e-01,5.256489e+01,3.093991e+01,1.338592e+02,2.267294e+01,9.762212e+00,1.925175e+01
7.650000e+01,1.249968e-02,9.485650e-01,9.201119e-01,5.275196e+01,3.104529e+01,1.342605e+02,2.273967e+01,9.790466e+00,1.930480e+01
7.666667e+01,1.256217e-02,9.482780e-01,9.196099e-01,5.289108e+01,3.111624e+01,1.349594e+02,2.286477e+01,9.845441e+00,1.941197e+01
7.683333e+01,1.261584e-02,9.479823e-01,9.190362e-01,5.310330e+01,3.126228e+01,1.355122e+02,2.296211e+01,9.891816e+00,1.948905e+01
7.700000e+01,1.267709e-02,9.476471e-01,9.185700e-01,5.329573e+01,3.137776e+01,1.361916e+02,2.308241e+01,9.945603e+00,1.959098e+01
7.716667e+01,1.275233e-02,9.473011e-01,9.181039e-01,5.352287e+01,3.152833e+01,1.368907e+02,2.319972e+01,9.999599e+00,1.969665e+01
7.733333e+01,1.279075e-02,9.470878e-01,9.174226e-01,5.377033e+01,3.168599e+01,1.373850e+02,2.329248e+01,1.004117e+01,1.977031e+01
7.750000e+01,1.285688e-02,9.467446e-01,9.169206e-01,5.396796e+01,3.179691e+01,1.380185e+02,2.340301e+01,1.009301e+01,1.986305e+01
7.766667e+01,1.290658e-02,9.466219e-01,9.161677e-01,5.418095e+01,3.193005e+01,1.386343e+02,2.351572e+01,1.014521e+01,1.995485e+01
7.783333e+01,1.290806e-02,9.465713e-01,9.152354e-01,5.439005e+01,3.205720e+01,1.389298e+02,2.358144e+01,1.016773e+01,2.000379e+01
7.800000e+01,1.298177e-02,9.462590e-01,9.146976e-01,5.452316e+01,3.212318e+01,1.395573e+02,2.368475e+01,1.021351e+01,2.009776e+01
7.816667e+01,1.299981e-02,9.461542e-01,9.138370e-01,5.470920e+01,3.224412e+01,1.399415e+02,2.376744e+01,1.025180e+01,2.015464e+01
7.833333e+01,1.303927e-02,9.459033e-01,9.131557e-01,5.484733e+01,3.229302e+01,1.403976e+02,2.386160e+01,1.029505e+01,2.022799e+01
7.850000e+01,1.310741e-02,9.455642e-01,9.125820e-01,5.499748e+01,3.235892e+01,1.410039e+02,2.396375e+01,1.034270e+01,2.031285e+01
7.866667e+01,1.318352e-02,9.451360e-01,9.121159e-01,5.517447e+01,3.249553e+01,1.415710e+02,2.404974e+01,1.038320e+01,2.039237e+01
7.883333e+01,1.324597e-02,9.448743e-01,9.115422e-01,5.535793e+01,3.262391e+01,1.422676e+02,2.417385e+01,1.043977e+01,2.049743e+01
7.900000e+01,1.332173e-02,9.445051e-01,9.110761e-01,5.558046e+01,3.277924e+01,1.429659e+02,2.429420e+01,1.049489e+01,2.060257e+01
7.916667e+01,1.338810e-02,9.441291e-01,9.105741e-01,5.582315e+01,3.294164e+01,1.435489e+02,2.440215e+01,1.054560e+01,2.069336e+01
7.933333e+01,1.344458e-02,9.439383e-01,9.098569e-01,5.605023e+01,3.305153e+01,1.441187e+02,2.450016e+01,1.058923e+01,2.077929e+01
7.950000e+01,1.343846e-02,9.439257e-01,9.088171e-01,5.625520e+01,3.316444e+01,1.443538e+02,2.454868e+01,1.060325e+01,2.081460e+01
7.966667e+01,1.352437e-02,9.435779e-01,9.083510e-01,5.635939e+01,3.321492e+01,1.451421e+02,2.468919e+01,1.066773e+01,2.093926e+01
7.983333e+01,1.361183e-02,9.431428e-01,9.079207e-01,5.658234e+01,3.338096e+01,1.458024e+02,2.480470e+01,1.072293e+01,2.104170e+01
