Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.339525e-01,1.893220e-02,4.191617e-02,5.199182e-03,2.372776e+07,6.471600e+05
4.166667e+01,9.335222e-01,1.882463e-02,4.220302e-02,5.450177e-03,2.405975e+07,6.550769e+05
4.183333e+01,9.328768e-01,1.918319e-02,4.234644e-02,5.593603e-03,2.440445e+07,6.612397e+05
4.200000e+01,9.321596e-01,1.918319e-02,4.299186e-02,5.665316e-03,2.473152e+07,6.676275e+05
4.216667e+01,9.317652e-01,1.893220e-02,4.352971e-02,5.772885e-03,2.504925e+07,6.746476e+05
4.233333e+01,9.311557e-01,1.900391e-02,4.395998e-02,5.880455e-03,2.537930e+07,6.817019e+05
4.250000e+01,9.306895e-01,1.903976e-02,4.424684e-02,6.023880e-03,2.571254e+07,6.885399e+05
4.266667e+01,9.303310e-01,1.871706e-02,4.489225e-02,6.059737e-03,2.604819e+07,6.954347e+05
4.283333e+01,9.297214e-01,1.882463e-02,4.528667e-02,6.167306e-03,2.638370e+07,7.031145e+05
4.300000e+01,9.288967e-01,1.921905e-02,4.564524e-02,6.239019e-03,2.672637e+07,7.105633e+05
4.316667e+01,9.280361e-01,1.972104e-02,4.589623e-02,6.346588e-03,2.706839e+07,7.180797e+05
4.333333e+01,9.273549e-01,2.004374e-02,4.618308e-02,6.418301e-03,2.741457e+07,7.253917e+05
4.350000e+01,9.266736e-01,2.007960e-02,4.672093e-02,6.525870e-03,2.776053e+07,7.326739e+05
4.366667e+01,9.259923e-01,2.033060e-02,4.704364e-02,6.633440e-03,2.811851e+07,7.394879e+05
4.383333e+01,9.252393e-01,2.061745e-02,4.725878e-02,6.884435e-03,2.849097e+07,7.464097e+05
4.400000e+01,9.247732e-01,2.058159e-02,4.772491e-02,6.920291e-03,2.886440e+07,7.527455e+05
4.416667e+01,9.239844e-01,2.061745e-02,4.833447e-02,7.063717e-03,2.922409e+07,7.600348e+05
4.433333e+01,9.233390e-01,2.072502e-02,4.880060e-02,7.135430e-03,2.960187e+07,7.663873e+05
4.450000e+01,9.225860e-01,2.079673e-02,4.933845e-02,7.278855e-03,2.998840e+07,7.731831e+05
4.466667e+01,9.216896e-01,2.101187e-02,4.987630e-02,7.422281e-03,3.037557e+07,7.795275e+05
4.483333e+01,9.210083e-01,2.068916e-02,5.066514e-02,7.637420e-03,3.076088e+07,7.856839e+05
4.500000e+01,9.203270e-01,2.086844e-02,5.105956e-02,7.744989e-03,3.113917e+07,7.913187e+05
4.516667e+01,9.197175e-01,2.097601e-02,5.127470e-02,8.031841e-03,3.150927e+07,7.976945e+05
4.533333e+01,9.187852e-01,2.122701e-02,5.184840e-02,8.139410e-03,3.187984e+07,8.030275e+05
4.550000e+01,9.182115e-01,2.137043e-02,5.213525e-02,8.282836e-03,3.222926e+07,8.090659e+05
4.566667e+01,9.177095e-01,2.122701e-02,5.270895e-02,8.354548e-03,3.258400e+07,8.154580e+05
4.583333e+01,9.170641e-01,2.137043e-02,5.306752e-02,8.497974e-03,3.293856e+07,8.224189e+05
4.600000e+01,9.162394e-01,2.176485e-02,5.324680e-02,8.748969e-03,3.330510e+07,8.291980e+05
4.616667e+01,9.151278e-01,2.230270e-02,5.367708e-02,8.892395e-03,3.366679e+07,8.344353e+05
4.633333e+01,9.144466e-01,2.212342e-02,5.435835e-02,9.071677e-03,3.401580e+07,8.401811e+05
4.650000e+01,9.137294e-01,2.212342e-02,5.482448e-02,9.322672e-03,3.436335e+07,8.452979e+05
4.666667e+01,9.129406e-01,2.226684e-02,5.521890e-02,9.573667e-03,3.470769e+07,8.496709e+05
4.683333e+01,9.124386e-01,2.230270e-02,5.550575e-02,9.752949e-03,3.504196e+07,8.535701e+05
4.700000e+01,9.120442e-01,2.201585e-02,5.604360e-02,9.896375e-03,3.536265e+07,8.587221e+05
4.716667e+01,9.110761e-01,2.244613e-02,5.647388e-02,1.000394e-02,3.568305e+07,8.644697e+05
4.733333e+01,9.104306e-01,2.251784e-02,5.683244e-02,1.021908e-02,3.601469e+07,8.707976e+05
4.750000e+01,9.096777e-01,2.237441e-02,5.765714e-02,1.029080e-02,3.635236e+07,8.771562e+05
4.766667e+01,9.091039e-01,2.212342e-02,5.833841e-02,1.043422e-02,3.669126e+07,8.840462e+05
4.783333e+01,9.083868e-01,2.230270e-02,5.869698e-02,1.061350e-02,3.704689e+07,8.908902e+05
4.800000e+01,9.076697e-01,2.233856e-02,5.909140e-02,1.090035e-02,3.740335e+07,8.974985e+05
4.816667e+01,9.069526e-01,2.251784e-02,5.959339e-02,1.093621e-02,3.775896e+07,9.027438e+05
4.833333e+01,9.065223e-01,2.251784e-02,5.995195e-02,1.100792e-02,3.810464e+07,9.094684e+05
4.850000e+01,9.059486e-01,2.251784e-02,6.031052e-02,1.122306e-02,3.848008e+07,9.166970e+05
4.866667e+01,9.055542e-01,2.212342e-02,6.095593e-02,1.136649e-02,3.886772e+07,9.232845e+05
4.883333e+01,9.047295e-01,2.230270e-02,6.135035e-02,1.161748e-02,3.925277e+07,9.300029e+05
4.900000e+01,9.041199e-01,2.233856e-02,6.170892e-02,1.183262e-02,3.964910e+07,9.357040e+05
4.916667e+01,9.034028e-01,2.241027e-02,6.213919e-02,1.204776e-02,4.003113e+07,9.413786e+05
4.933333e+01,9.027215e-01,2.248198e-02,6.249776e-02,1.229876e-02,4.040217e+07,9.468005e+05
4.950000e+01,9.019327e-01,2.248198e-02,6.307146e-02,1.251389e-02,4.076381e+07,9.522517e+05
4.966667e+01,9.012155e-01,2.287640e-02,6.317903e-02,1.272903e-02,4.111551e+07,9.577877e+05
4.983333e+01,9.007494e-01,2.291226e-02,6.353760e-02,1.280075e-02,4.146451e+07,9.641558e+05
5.000000e+01,8.999964e-01,2.298397e-02,6.411130e-02,1.290832e-02,4.181443e+07,9.718246e+05
5.016667e+01,8.993510e-01,2.301983e-02,6.457743e-02,1.305174e-02,4.217579e+07,9.799580e+05
5.033333e+01,8.987414e-01,2.312740e-02,6.479257e-02,1.333859e-02,4.255290e+07,9.872866e+05
5.050000e+01,8.980243e-01,2.316325e-02,6.536627e-02,1.344616e-02,4.292901e+07,9.935686e+05
5.066667e+01,8.966618e-01,2.405967e-02,6.568898e-02,1.358959e-02,4.329000e+07,1.001037e+06
5.083333e+01,8.960164e-01,2.405967e-02,6.604755e-02,1.387644e-02,4.365834e+07,1.008265e+06
5.100000e+01,8.954785e-01,2.377281e-02,6.665710e-02,1.409158e-02,4.403145e+07,1.014688e+06
5.116667e+01,8.946179e-01,2.413138e-02,6.690810e-02,1.434257e-02,4.439431e+07,1.020938e+06
5.133333e+01,8.937215e-01,2.427480e-02,6.744595e-02,1.455771e-02,4.475650e+07,1.027165e+06
5.150000e+01,8.929686e-01,2.438237e-02,6.780451e-02,1.484456e-02,4.511191e+07,1.033390e+06
5.166667e+01,8.920004e-01,2.463337e-02,6.827064e-02,1.509556e-02,4.547374e+07,1.039464e+06
5.183333e+01,8.912116e-01,2.456166e-02,6.888020e-02,1.534655e-02,4.582704e+07,1.045623e+06
5.200000e+01,8.903510e-01,2.474094e-02,6.931048e-02,1.559755e-02,4.618090e+07,1.051623e+06
5.216667e+01,8.896698e-01,2.474094e-02,6.988418e-02,1.570512e-02,4.653022e+07,1.057789e+06
5.233333e+01,8.888451e-01,2.513536e-02,7.024275e-02,1.577683e-02,4.687581e+07,1.065210e+06
5.250000e+01,8.880921e-01,2.545807e-02,7.042203e-02,1.602782e-02,4.723867e+07,1.073863e+06
5.266667e+01,8.872674e-01,2.545807e-02,7.099573e-02,1.627882e-02,4.761490e+07,1.081653e+06
5.283333e+01,8.863710e-01,2.588834e-02,7.099573e-02,1.674495e-02,4.799065e+07,1.088958e+06
5.300000e+01,8.853670e-01,2.624691e-02,7.142601e-02,1.696009e-02,4.836656e+07,1.094842e+06
5.316667e+01,8.843989e-01,2.649790e-02,7.189214e-02,1.721109e-02,4.870642e+07,1.100810e+06
5.333333e+01,8.836817e-01,2.646205e-02,7.232242e-02,1.753379e-02,4.905342e+07,1.108357e+06
5.350000e+01,8.831080e-01,2.653376e-02,7.260927e-02,1.774893e-02,4.940294e+07,1.115432e+06
5.366667e+01,8.824985e-01,2.649790e-02,7.300369e-02,1.799993e-02,4.974316e+07,1.123019e+06
5.383333e+01,8.816738e-01,2.628276e-02,7.379253e-02,1.825092e-02,5.009371e+07,1.131179e+06
5.400000e+01,8.806339e-01,2.678475e-02,7.393596e-02,1.864534e-02,5.045695e+07,1.139364e+06
5.416667e+01,8.798810e-01,2.656962e-02,7.468895e-02,1.886048e-02,5.082553e+07,1.145150e+06
5.433333e+01,8.791638e-01,2.671304e-02,7.472480e-02,1.939833e-02,5.118325e+07,1.152198e+06
5.450000e+01,8.784467e-01,2.678475e-02,7.522679e-02,1.954175e-02,5.155411e+07,1.157869e+06
5.466667e+01,8.773352e-01,2.725089e-02,7.565707e-02,1.975689e-02,5.189152e+07,1.165732e+06
5.483333e+01,8.765463e-01,2.725089e-02,7.608735e-02,2.011546e-02,5.224746e+07,1.173684e+06
5.500000e+01,8.760443e-01,2.667718e-02,7.698376e-02,2.029474e-02,5.261212e+07,1.181657e+06
5.516667e+01,8.751838e-01,2.685647e-02,7.727061e-02,2.068916e-02,5.296722e+07,1.190083e+06
5.533333e+01,8.741439e-01,2.714332e-02,7.770089e-02,2.101187e-02,5.334032e+07,1.197680e+06
5.550000e+01,8.733909e-01,2.674890e-02,7.852558e-02,2.133458e-02,5.370029e+07,1.205423e+06
5.566667e+01,8.727097e-01,2.646205e-02,7.935028e-02,2.147800e-02,5.405709e+07,1.213413e+06
5.583333e+01,8.719208e-01,2.667718e-02,7.985227e-02,2.154971e-02,5.441799e+07,1.222046e+06
5.600000e+01,8.709886e-01,2.678475e-02,8.049769e-02,2.172900e-02,5.481015e+07,1.231839e+06
5.616667e+01,8.699846e-01,2.710746e-02,8.089211e-02,2.201585e-02,5.522489e+07,1.241854e+06
5.633333e+01,8.692316e-01,2.696404e-02,8.160924e-02,2.219513e-02,5.565432e+07,1.250939e+06
5.650000e+01,8.683710e-01,2.685647e-02,8.254150e-02,2.223099e-02,5.608568e+07,1.260364e+06
5.666667e+01,8.673671e-01,2.714332e-02,8.286421e-02,2.262541e-02,5.653586e+07,1.271093e+06
5.683333e+01,8.666858e-01,2.689232e-02,8.336620e-02,2.305569e-02,5.701533e+07,1.281172e+06
5.700000e+01,8.660404e-01,2.685647e-02,8.368891e-02,2.341425e-02,5.747560e+07,1.289305e+06
5.716667e+01,8.648213e-01,2.735846e-02,8.415504e-02,2.366524e-02,5.791419e+07,1.297162e+06
5.733333e+01,8.639248e-01,2.782459e-02,8.411919e-02,2.413138e-02,5.834289e+07,1.305379e+06
5.750000e+01,8.626340e-01,2.850586e-02,8.458532e-02,2.427480e-02,5.877264e+07,1.312671e+06
5.766667e+01,8.617017e-01,2.872100e-02,8.487217e-02,2.470508e-02,5.917692e+07,1.321864e+06
5.783333e+01,8.604468e-01,2.911542e-02,8.537416e-02,2.506365e-02,5.960727e+07,1.328490e+06
5.800000e+01,8.592994e-01,2.947399e-02,8.580444e-02,2.542221e-02,6.001764e+07,1.335211e+06
5.816667e+01,8.582954e-01,2.936642e-02,8.659328e-02,2.574492e-02,6.042801e+07,1.341813e+06
5.833333e+01,8.575065e-01,2.940227e-02,8.705941e-02,2.603177e-02,6.082742e+07,1.349509e+06
5.850000e+01,8.565026e-01,2.933056e-02,8.770483e-02,2.646205e-02,6.122202e+07,1.357567e+06
5.866667e+01,8.556062e-01,2.907957e-02,8.845781e-02,2.685647e-02,6.161714e+07,1.365504e+06
5.883333e+01,8.548532e-01,2.882857e-02,8.913909e-02,2.717917e-02,6.200573e+07,1.373343e+06
5.900000e+01,8.541002e-01,2.868514e-02,8.974865e-02,2.746603e-02,6.238006e+07,1.381238e+06
5.916667e+01,8.534189e-01,2.854172e-02,9.035821e-02,2.768116e-02,6.277143e+07,1.388420e+06
5.933333e+01,8.526301e-01,2.872100e-02,9.078848e-02,2.786045e-02,6.316942e+07,1.397081e+06
5.950000e+01,8.518412e-01,2.854172e-02,9.118290e-02,2.843415e-02,6.358903e+07,1.405235e+06
5.966667e+01,8.508731e-01,2.847001e-02,9.211517e-02,2.854172e-02,6.402549e+07,1.411753e+06
5.983333e+01,8.496898e-01,2.922299e-02,9.240202e-02,2.868514e-02,6.443958e+07,1.420080e+06
6.000000e+01,8.488651e-01,2.947399e-02,9.243788e-02,2.922299e-02,6.488590e+07,1.429363e+06
6.016667e+01,8.479329e-01,2.961741e-02,9.283230e-02,2.961741e-02,6.534305e+07,1.435937e+06
6.033333e+01,8.472157e-01,2.950984e-02,9.326258e-02,3.001183e-02,6.576556e+07,1.441696e+06
6.050000e+01,8.462835e-01,2.933056e-02,9.415899e-02,3.022697e-02,6.617841e+07,1.447880e+06
6.066667e+01,8.452078e-01,2.950984e-02,9.462512e-02,3.065725e-02,6.657763e+07,1.454822e+06
6.083333e+01,8.442397e-01,2.950984e-02,9.498369e-02,3.126681e-02,6.699926e+07,1.460361e+06
6.100000e+01,8.434150e-01,2.961741e-02,9.527054e-02,3.169708e-02,6.741074e+07,1.465330e+06
6.116667e+01,8.424110e-01,2.943813e-02,9.595181e-02,3.219907e-02,6.778415e+07,1.470865e+06
6.133333e+01,8.414070e-01,2.947399e-02,9.663308e-02,3.248593e-02,6.815446e+07,1.476329e+06
6.150000e+01,8.408692e-01,2.900785e-02,9.724264e-02,3.288035e-02,6.850216e+07,1.482667e+06
6.166667e+01,8.398652e-01,2.950984e-02,9.731435e-02,3.331062e-02,6.886099e+07,1.488707e+06
6.183333e+01,8.391122e-01,2.958156e-02,9.770877e-02,3.359748e-02,6.921407e+07,1.493419e+06
6.200000e+01,8.383592e-01,2.947399e-02,9.828248e-02,3.388433e-02,6.955701e+07,1.499292e+06
6.216667e+01,8.373194e-01,2.954570e-02,9.874861e-02,3.438632e-02,6.990572e+07,1.506795e+06
6.233333e+01,8.363512e-01,2.954570e-02,9.939403e-02,3.470903e-02,7.028078e+07,1.512074e+06
6.250000e+01,8.353473e-01,3.004769e-02,9.960916e-02,3.499588e-02,7.064181e+07,1.518161e+06
6.266667e+01,8.343433e-01,3.033454e-02,9.971673e-02,3.560544e-02,7.102078e+07,1.525299e+06
6.283333e+01,8.334110e-01,3.044211e-02,1.001112e-01,3.603571e-02,7.140148e+07,1.530282e+06
6.300000e+01,8.324429e-01,3.044211e-02,1.007207e-01,3.639428e-02,7.175512e+07,1.535645e+06
6.316667e+01,8.313313e-01,3.062139e-02,1.012586e-01,3.678870e-02,7.210527e+07,1.542281e+06
6.333333e+01,8.297895e-01,3.090824e-02,1.021908e-01,3.711141e-02,7.245578e+07,1.549313e+06
6.350000e+01,8.287855e-01,3.047797e-02,1.033024e-01,3.743411e-02,7.281868e+07,1.557312e+06
6.366667e+01,8.276381e-01,3.094410e-02,1.037685e-01,3.764925e-02,7.319134e+07,1.565270e+06
6.383333e+01,8.271361e-01,3.054968e-02,1.041988e-01,3.811539e-02,7.357999e+07,1.574041e+06
6.400000e+01,8.258095e-01,3.090824e-02,1.048442e-01,3.843809e-02,7.398779e+07,1.581851e+06
6.416667e+01,8.249489e-01,3.094410e-02,1.054896e-01,3.861738e-02,7.438084e+07,1.589560e+06
6.433333e+01,8.239091e-01,3.115924e-02,1.054896e-01,3.944207e-02,7.478037e+07,1.598788e+06
6.450000e+01,8.227617e-01,3.141023e-02,1.060633e-01,3.976478e-02,7.520326e+07,1.603688e+06
6.466667e+01,8.217935e-01,3.166123e-02,1.061709e-01,4.037434e-02,7.556992e+07,1.611033e+06
6.483333e+01,8.209688e-01,3.184051e-02,1.065295e-01,4.066119e-02,7.594893e+07,1.617670e+06
6.500000e+01,8.199649e-01,3.191222e-02,1.070673e-01,4.105561e-02,7.629542e+07,1.625642e+06
6.516667e+01,8.188175e-01,3.184051e-02,1.078203e-01,4.152175e-02,7.666232e+07,1.632989e+06
6.533333e+01,8.178493e-01,3.230664e-02,1.077127e-01,4.213131e-02,7.703991e+07,1.638874e+06
6.550000e+01,8.168095e-01,3.277278e-02,1.078920e-01,4.252573e-02,7.741868e+07,1.643337e+06
6.566667e+01,8.159131e-01,3.248593e-02,1.084657e-01,4.313529e-02,7.775973e+07,1.649598e+06
6.583333e+01,8.150167e-01,3.245007e-02,1.089677e-01,4.356556e-02,7.810545e+07,1.653823e+06
6.600000e+01,8.139410e-01,3.288035e-02,1.092904e-01,4.388827e-02,7.845069e+07,1.659449e+06
6.616667e+01,8.131163e-01,3.266521e-02,1.099358e-01,4.428269e-02,7.880577e+07,1.667918e+06
6.633333e+01,8.123633e-01,3.227079e-02,1.104378e-01,4.492811e-02,7.917311e+07,1.676614e+06
6.650000e+01,8.109649e-01,3.284449e-02,1.110115e-01,4.517910e-02,7.954669e+07,1.683387e+06
6.666667e+01,8.098892e-01,3.284449e-02,1.115852e-01,4.568109e-02,7.991756e+07,1.691321e+06
6.683333e+01,8.086342e-01,3.341819e-02,1.118721e-01,4.607551e-02,8.031615e+07,1.697898e+06
6.700000e+01,8.076661e-01,3.320305e-02,1.128043e-01,4.632651e-02,8.071431e+07,1.704426e+06
6.716667e+01,8.064111e-01,3.370504e-02,1.131988e-01,4.668507e-02,8.112175e+07,1.712820e+06
6.733333e+01,8.052637e-01,3.413532e-02,1.133780e-01,4.722292e-02,8.155567e+07,1.721196e+06
6.750000e+01,8.041522e-01,3.435046e-02,1.135932e-01,4.790419e-02,8.200121e+07,1.728144e+06
6.766667e+01,8.031482e-01,3.460146e-02,1.139159e-01,4.833447e-02,8.241939e+07,1.733978e+06
6.783333e+01,8.021442e-01,3.503173e-02,1.139517e-01,4.887232e-02,8.279715e+07,1.740817e+06
6.800000e+01,8.009968e-01,3.546201e-02,1.142027e-01,4.933845e-02,8.317909e+07,1.747874e+06
6.816667e+01,7.997418e-01,3.589229e-02,1.145613e-01,4.980458e-02,8.356804e+07,1.755488e+06
6.833333e+01,7.988096e-01,3.585643e-02,1.149557e-01,5.037829e-02,8.396814e+07,1.762205e+06
6.850000e+01,7.978773e-01,3.592814e-02,1.153143e-01,5.088028e-02,8.437305e+07,1.769617e+06
6.866667e+01,7.969809e-01,3.596400e-02,1.157087e-01,5.134641e-02,8.476843e+07,1.776966e+06
6.883333e+01,7.961562e-01,3.617914e-02,1.159238e-01,5.174083e-02,8.516123e+07,1.785453e+06
6.900000e+01,7.953315e-01,3.621500e-02,1.163900e-01,5.206354e-02,8.555534e+07,1.793739e+06
6.916667e+01,7.938972e-01,3.682455e-02,1.166768e-01,5.260138e-02,8.595202e+07,1.803490e+06
6.933333e+01,7.925705e-01,3.696798e-02,1.174657e-01,5.299580e-02,8.636306e+07,1.813292e+06
6.950000e+01,7.915666e-01,3.700384e-02,1.178959e-01,5.353365e-02,8.676176e+07,1.823054e+06
6.966667e+01,7.905984e-01,3.671699e-02,1.186848e-01,5.399978e-02,8.716312e+07,1.832056e+06
6.983333e+01,7.897020e-01,3.671699e-02,1.193302e-01,5.425078e-02,8.755166e+07,1.841427e+06
7.000000e+01,7.884471e-01,3.675284e-02,1.202266e-01,5.457349e-02,8.793751e+07,1.851350e+06
7.016667e+01,7.874431e-01,3.646599e-02,1.211589e-01,5.493205e-02,8.834666e+07,1.861808e+06
7.033333e+01,7.864032e-01,3.653770e-02,1.215533e-01,5.550575e-02,8.880108e+07,1.872706e+06
7.050000e+01,7.853993e-01,3.650185e-02,1.220553e-01,5.604360e-02,8.926637e+07,1.880971e+06
7.066667e+01,7.838216e-01,3.693212e-02,1.227724e-01,5.647388e-02,8.973124e+07,1.888008e+06
7.083333e+01,7.832120e-01,3.632256e-02,1.236330e-01,5.683244e-02,9.017492e+07,1.895784e+06
7.100000e+01,7.821363e-01,3.643013e-02,1.240633e-01,5.737029e-02,9.061901e+07,1.904481e+06
7.116667e+01,7.807379e-01,3.671699e-02,1.247087e-01,5.783642e-02,9.107224e+07,1.912695e+06
7.133333e+01,7.796622e-01,3.671699e-02,1.254617e-01,5.815913e-02,9.151176e+07,1.921149e+06
7.150000e+01,7.785148e-01,3.671699e-02,1.263222e-01,5.844598e-02,9.195129e+07,1.930914e+06
7.166667e+01,7.776901e-01,3.657356e-02,1.267525e-01,5.898383e-02,9.241058e+07,1.940622e+06
7.183333e+01,7.765786e-01,3.675284e-02,1.268242e-01,5.984438e-02,9.288651e+07,1.949173e+06
7.200000e+01,7.750726e-01,3.732654e-02,1.271828e-01,6.041809e-02,9.334971e+07,1.955094e+06
7.216667e+01,7.740686e-01,3.768511e-02,1.274696e-01,6.077665e-02,9.375669e+07,1.960518e+06
7.233333e+01,7.732081e-01,3.732654e-02,1.284019e-01,6.106350e-02,9.414644e+07,1.967967e+06
7.250000e+01,7.724192e-01,3.739826e-02,1.286529e-01,6.152964e-02,9.454778e+07,1.976729e+06
7.266667e+01,7.711643e-01,3.790025e-02,1.288680e-01,6.206748e-02,9.497183e+07,1.984487e+06
7.283333e+01,7.702320e-01,3.818710e-02,1.290473e-01,6.253362e-02,9.539237e+07,1.992814e+06
7.300000e+01,7.691563e-01,3.850981e-02,1.294417e-01,6.289218e-02,9.580978e+07,2.001828e+06
7.316667e+01,7.680806e-01,3.825881e-02,1.303740e-01,6.328660e-02,9.623003e+07,2.012223e+06
7.333333e+01,7.669691e-01,3.825881e-02,1.310911e-01,6.368102e-02,9.666863e+07,2.022073e+06
7.350000e+01,7.656424e-01,3.836638e-02,1.315931e-01,6.439815e-02,9.711926e+07,2.030990e+06
7.366667e+01,7.646742e-01,3.822296e-02,1.323461e-01,6.475671e-02,9.757728e+07,2.038025e+06
7.383333e+01,7.635268e-01,3.833052e-02,1.330274e-01,6.511528e-02,9.801404e+07,2.046664e+06
7.400000e+01,7.625946e-01,3.836638e-02,1.337086e-01,6.533042e-02,9.846285e+07,2.056512e+06
7.416667e+01,7.612320e-01,3.890423e-02,1.340672e-01,6.579655e-02,9.892981e+07,2.067168e+06
7.433333e+01,7.601205e-01,3.901180e-02,1.345333e-01,6.633440e-02,9.943054e+07,2.077277e+06
7.450000e+01,7.589014e-01,3.947793e-02,1.349277e-01,6.669296e-02,9.993555e+07,2.086037e+06
7.466667e+01,7.575030e-01,3.944207e-02,1.358959e-01,6.715909e-02,1.004543e+08,2.096188e+06
7.483333e+01,7.560687e-01,3.972893e-02,1.365771e-01,6.762523e-02,1.009776e+08,2.105673e+06
7.500000e+01,7.548137e-01,3.994406e-02,1.371150e-01,6.812722e-02,1.015108e+08,2.113585e+06
7.516667e+01,7.541325e-01,3.954964e-02,1.379397e-01,6.837821e-02,1.020471e+08,2.121228e+06
7.533333e+01,7.530568e-01,3.969307e-02,1.381190e-01,6.913120e-02,1.025729e+08,2.131218e+06
7.550000e+01,7.520886e-01,3.958550e-02,1.388361e-01,6.948976e-02,1.031353e+08,2.138741e+06
7.566667e+01,7.508337e-01,3.987235e-02,1.390154e-01,7.027860e-02,1.036705e+08,2.147597e+06
7.583333e+01,7.497938e-01,4.001578e-02,1.392664e-01,7.092402e-02,1.042112e+08,2.154512e+06
7.600000e+01,7.488974e-01,3.976478e-02,1.396967e-01,7.164115e-02,1.047185e+08,2.160922e+06
7.616667e+01,7.476783e-01,4.005163e-02,1.399835e-01,7.228656e-02,1.051993e+08,2.167468e+06
7.633333e+01,7.464233e-01,3.994406e-02,1.405572e-01,7.307541e-02,1.056556e+08,2.174589e+06
7.650000e+01,7.452759e-01,3.987235e-02,1.411309e-01,7.372082e-02,1.060863e+08,2.180689e+06
7.666667e+01,7.440927e-01,4.012335e-02,1.412026e-01,7.458138e-02,1.064804e+08,2.187420e+06
7.683333e+01,7.425867e-01,4.044605e-02,1.419556e-01,7.501165e-02,1.068617e+08,2.192502e+06
7.700000e+01,7.412600e-01,4.112733e-02,1.420990e-01,7.551364e-02,1.072015e+08,2.200558e+06
7.716667e+01,7.401484e-01,4.098390e-02,1.428520e-01,7.601563e-02,1.075666e+08,2.209137e+06
7.733333e+01,7.391086e-01,4.084047e-02,1.435691e-01,7.648177e-02,1.079466e+08,2.217323e+06
7.750000e+01,7.376385e-01,4.109147e-02,1.440353e-01,7.723475e-02,1.083429e+08,2.225303e+06
7.766667e+01,7.362760e-01,4.123490e-02,1.445731e-01,7.791602e-02,1.087528e+08,2.232797e+06
7.783333e+01,7.348776e-01,4.127075e-02,1.453620e-01,7.848973e-02,1.091425e+08,2.239993e+06
7.800000e+01,7.335150e-01,4.116318e-02,1.463301e-01,7.899172e-02,1.095258e+08,2.247879e+06
7.816667e+01,7.322242e-01,4.087633e-02,1.473699e-01,7.952956e-02,1.099192e+08,2.257064e+06
7.833333e+01,7.307899e-01,4.127075e-02,1.479795e-01,7.995984e-02,1.103344e+08,2.265816e+06
7.850000e+01,7.297501e-01,4.116318e-02,1.486966e-01,8.039012e-02,1.107754e+08,2.274700e+06
7.866667e+01,7.284592e-01,4.123490e-02,1.494855e-01,8.082040e-02,1.112398e+08,2.283924e+06
7.883333e+01,7.269174e-01,4.127075e-02,1.504177e-01,8.139410e-02,1.117252e+08,2.293500e+06
7.900000e+01,7.258417e-01,4.127075e-02,1.508480e-01,8.203951e-02,1.122281e+08,2.302067e+06
7.916667e+01,7.248377e-01,4.141418e-02,1.511707e-01,8.257736e-02,1.127263e+08,2.310817e+06
7.933333e+01,7.235828e-01,4.137832e-02,1.519596e-01,8.307935e-02,1.132175e+08,2.319793e+06
7.950000e+01,7.220768e-01,4.202374e-02,1.523181e-01,8.358134e-02,1.136999e+08,2.329049e+06
7.966667e+01,7.207143e-01,4.213131e-02,1.529994e-01,8.415504e-02,1.141831e+08,2.338490e+06
7.983333e+01,7.193159e-01,4.216716e-02,1.538599e-01,8.465703e-02,1.146683e+08,2.347697e+06
