Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.847380e-04,9.984090e-01,9.995697e-01,7.802542e+00,2.457879e+01,5.081183e+00,2.077906e+00,4.215398e+00
3.233333e+01,4.942543e-04,9.983668e-01,9.995339e-01,7.962781e+00,2.500225e+01,5.181472e+00,2.124418e+00,4.300196e+00
3.250000e+01,5.044705e-04,9.983233e-01,9.995339e-01,8.119849e+00,2.547321e+01,5.288840e+00,2.173034e+00,4.390521e+00
3.266667e+01,5.149457e-04,9.982790e-01,9.995339e-01,8.289468e+00,2.595177e+01,5.397778e+00,2.222335e+00,4.482667e+00
3.283333e+01,5.256830e-04,9.982338e-01,9.995339e-01,8.464506e+00,2.643798e+01,5.508321e+00,2.272334e+00,4.576682e+00
3.300000e+01,5.347355e-04,9.981978e-01,9.994980e-01,8.644422e+00,2.687355e+01,5.606669e+00,2.316223e+00,4.659462e+00
3.316667e+01,5.459997e-04,9.981509e-01,9.994980e-01,8.801869e+00,2.737523e+01,5.720588e+00,2.367666e+00,4.757376e+00
3.333333e+01,5.575314e-04,9.981030e-01,9.994980e-01,8.982806e+00,2.788431e+01,5.836198e+00,2.419850e+00,4.857213e+00
3.350000e+01,5.693226e-04,9.980542e-01,9.994980e-01,9.170597e+00,2.840059e+01,5.953515e+00,2.472786e+00,4.958989e+00
3.366667e+01,5.790403e-04,9.980177e-01,9.994622e-01,9.364603e+00,2.887112e+01,6.061980e+00,2.521238e+00,5.051311e+00
3.383333e+01,5.913273e-04,9.979670e-01,9.994622e-01,9.537462e+00,2.940129e+01,6.182864e+00,2.575758e+00,5.157020e+00
3.400000e+01,6.038472e-04,9.979152e-01,9.994622e-01,9.734924e+00,2.993776e+01,6.305475e+00,2.631066e+00,5.264561e+00
3.416667e+01,6.112098e-04,9.978842e-01,9.993904e-01,9.939215e+00,3.036762e+01,6.406290e+00,2.676370e+00,5.345974e+00
3.433333e+01,6.241557e-04,9.978306e-01,9.993904e-01,1.010094e+01,3.091615e+01,6.532461e+00,2.733279e+00,5.457273e+00
3.450000e+01,6.322299e-04,9.977953e-01,9.993187e-01,1.029949e+01,3.135617e+01,6.637033e+00,2.780779e+00,5.542548e+00
3.466667e+01,6.455588e-04,9.977399e-01,9.993187e-01,1.045998e+01,3.191504e+01,6.766622e+00,2.839282e+00,5.657273e+00
3.483333e+01,6.590695e-04,9.976834e-01,9.993187e-01,1.066108e+01,3.247844e+01,6.897880e+00,2.898626e+00,5.773566e+00
3.500000e+01,6.706510e-04,9.976386e-01,9.992829e-01,1.087445e+01,3.299271e+01,7.018920e+00,2.952637e+00,5.879679e+00
3.516667e+01,6.844688e-04,9.975799e-01,9.992829e-01,1.107475e+01,3.356476e+01,7.153560e+00,3.013723e+00,5.999045e+00
3.533333e+01,6.962335e-04,9.975360e-01,9.992470e-01,1.129937e+01,3.409352e+01,7.281418e+00,3.071332e+00,6.110709e+00
3.550000e+01,7.103135e-04,9.974751e-01,9.992470e-01,1.150696e+01,3.467326e+01,7.419298e+00,3.134169e+00,6.232798e+00
3.566667e+01,7.245061e-04,9.974131e-01,9.992470e-01,1.173913e+01,3.525634e+01,7.558676e+00,3.197848e+00,6.356074e+00
3.583333e+01,7.363553e-04,9.973595e-01,9.992112e-01,1.197760e+01,3.578449e+01,7.686869e+00,3.256622e+00,6.466308e+00
3.600000e+01,7.507408e-04,9.972952e-01,9.992112e-01,1.219415e+01,3.637394e+01,7.829159e+00,3.321945e+00,6.591844e+00
3.616667e+01,7.652135e-04,9.972298e-01,9.992112e-01,1.243284e+01,3.696623e+01,7.972835e+00,3.388094e+00,6.718369e+00
3.633333e+01,7.774831e-04,9.971703e-01,9.991753e-01,1.267761e+01,3.750183e+01,8.105164e+00,3.449763e+00,6.831496e+00
3.650000e+01,7.920918e-04,9.971027e-01,9.991753e-01,1.290227e+01,3.809951e+01,8.251425e+00,3.517462e+00,6.959835e+00
3.666667e+01,8.015973e-04,9.970465e-01,9.991036e-01,1.314696e+01,3.859458e+01,8.380968e+00,3.579623e+00,7.062623e+00
3.683333e+01,8.162687e-04,9.969770e-01,9.991036e-01,1.336401e+01,3.919659e+01,8.529464e+00,3.648743e+00,7.192323e+00
3.700000e+01,8.310097e-04,9.969062e-01,9.991036e-01,1.360273e+01,3.980070e+01,8.679172e+00,3.718645e+00,7.322759e+00
3.716667e+01,8.448376e-04,9.968380e-01,9.990677e-01,1.385021e+01,4.034021e+01,8.809468e+00,3.779327e+00,7.438156e+00
3.733333e+01,8.596738e-04,9.967650e-01,9.990677e-01,1.407788e+01,4.094875e+01,8.961338e+00,3.850633e+00,7.569916e+00
3.750000e+01,8.723382e-04,9.966998e-01,9.990319e-01,1.432914e+01,4.150031e+01,9.100311e+00,3.916073e+00,7.687824e+00
3.766667e+01,8.872404e-04,9.966245e-01,9.990319e-01,1.455860e+01,4.211354e+01,9.254389e+00,3.988833e+00,7.820826e+00
3.783333e+01,9.003518e-04,9.965520e-01,9.989960e-01,1.481114e+01,4.267250e+01,9.398988e+00,4.058640e+00,7.942393e+00
3.800000e+01,9.152708e-04,9.964746e-01,9.989960e-01,1.504906e+01,4.328949e+01,9.554886e+00,4.132689e+00,8.076130e+00
3.816667e+01,9.272192e-04,9.964095e-01,9.989602e-01,1.530492e+01,4.385638e+01,9.702153e+00,4.202979e+00,8.197587e+00
3.833333e+01,9.421843e-04,9.963299e-01,9.989602e-01,1.554071e+01,4.447747e+01,9.860078e+00,4.278414e+00,8.332286e+00
3.850000e+01,9.571572e-04,9.962492e-01,9.989602e-01,1.579843e+01,4.510029e+01,1.001891e+01,4.354508e+00,8.467317e+00
3.866667e+01,9.721297e-04,9.961674e-01,9.989602e-01,1.606168e+01,4.572475e+01,1.017862e+01,4.431244e+00,8.602637e+00
3.883333e+01,9.845067e-04,9.961009e-01,9.989243e-01,1.632896e+01,4.630470e+01,1.033159e+01,4.504811e+00,8.728771e+00
3.900000e+01,9.994775e-04,9.960169e-01,9.989243e-01,1.657172e+01,4.693262e+01,1.049307e+01,4.582837e+00,8.864667e+00
3.916667e+01,1.012445e-03,9.959459e-01,9.988885e-01,1.683766e+01,4.751222e+01,1.064516e+01,4.656071e+00,8.990683e+00
3.933333e+01,1.027399e-03,9.958598e-01,9.988885e-01,1.708274e+01,4.814340e+01,1.080828e+01,4.735329e+00,9.126974e+00
3.950000e+01,1.035655e-03,9.958283e-01,9.987809e-01,1.734843e+01,4.865604e+01,1.095514e+01,4.806557e+00,9.242245e+00
3.966667e+01,1.047191e-03,9.957647e-01,9.987092e-01,1.754981e+01,4.918491e+01,1.109363e+01,4.872760e+00,9.355741e+00
3.983333e+01,1.059109e-03,9.956839e-01,9.986733e-01,1.776696e+01,4.976689e+01,1.124937e+01,4.950174e+00,9.477764e+00
4.000000e+01,1.074090e-03,9.955942e-01,9.986733e-01,1.800477e+01,5.040566e+01,1.141568e+01,5.031777e+00,9.615026e+00
4.016667e+01,1.089100e-03,9.955033e-01,9.986733e-01,1.825947e+01,5.104598e+01,1.158261e+01,5.113878e+00,9.752458e+00
4.033333e+01,1.099761e-03,9.954298e-01,9.986016e-01,1.852315e+01,5.157683e+01,1.172668e+01,5.185789e+00,9.864181e+00
4.050000e+01,1.110554e-03,9.953574e-01,9.985299e-01,1.874373e+01,5.210638e+01,1.186871e+01,5.256229e+00,9.975638e+00
4.066667e+01,1.125672e-03,9.952639e-01,9.985299e-01,1.894648e+01,5.275261e+01,1.203754e+01,5.339704e+00,1.011398e+01
4.083333e+01,1.138599e-03,9.951908e-01,9.984940e-01,1.919704e+01,5.336828e+01,1.220369e+01,5.422014e+00,1.024759e+01
4.100000e+01,1.152184e-03,9.951081e-01,9.984582e-01,1.944374e+01,5.396733e+01,1.236121e+01,5.499379e+00,1.037571e+01
4.116667e+01,1.167488e-03,9.950115e-01,9.984582e-01,1.969450e+01,5.461980e+01,1.253195e+01,5.584293e+00,1.051524e+01
4.133333e+01,1.180800e-03,9.949314e-01,9.984223e-01,1.996320e+01,5.523193e+01,1.269673e+01,5.666221e+00,1.064788e+01
4.150000e+01,1.194095e-03,9.948397e-01,9.983865e-01,2.021127e+01,5.582927e+01,1.285606e+01,5.746782e+00,1.077446e+01
4.166667e+01,1.209594e-03,9.947401e-01,9.983865e-01,2.045885e+01,5.648739e+01,1.302838e+01,5.832881e+00,1.091513e+01
4.183333e+01,1.220784e-03,9.946540e-01,9.983147e-01,2.072855e+01,5.702889e+01,1.317485e+01,5.907928e+00,1.102756e+01
4.200000e+01,1.236397e-03,9.945525e-01,9.983147e-01,2.095232e+01,5.769019e+01,1.334805e+01,5.994646e+00,1.116891e+01
4.216667e+01,1.247079e-03,9.944757e-01,9.982430e-01,2.121478e+01,5.824938e+01,1.350176e+01,6.072268e+00,1.128711e+01
4.233333e+01,1.259339e-03,9.944032e-01,9.981713e-01,2.143404e+01,5.882296e+01,1.365827e+01,6.150058e+00,1.141266e+01
4.250000e+01,1.275154e-03,9.942990e-01,9.981713e-01,2.165343e+01,5.948925e+01,1.383329e+01,6.238040e+00,1.155549e+01
4.266667e+01,1.291028e-03,9.941936e-01,9.981713e-01,2.191763e+01,6.015668e+01,1.400874e+01,6.326363e+00,1.169864e+01
4.283333e+01,1.306174e-03,9.940912e-01,9.981355e-01,2.219199e+01,6.075817e+01,1.416064e+01,6.402486e+00,1.182436e+01
4.300000e+01,1.322140e-03,9.939836e-01,9.981355e-01,2.244533e+01,6.142794e+01,1.433681e+01,6.491379e+00,1.196801e+01
4.316667e+01,1.336112e-03,9.938783e-01,9.980996e-01,2.272234e+01,6.204830e+01,1.450527e+01,6.578161e+00,1.210037e+01
4.333333e+01,1.346955e-03,9.938053e-01,9.979920e-01,2.299056e+01,6.256198e+01,1.464483e+01,6.647852e+00,1.221080e+01
4.350000e+01,1.360402e-03,9.937027e-01,9.979562e-01,2.319372e+01,6.317843e+01,1.481112e+01,6.733292e+00,1.234082e+01
4.366667e+01,1.376537e-03,9.935914e-01,9.979562e-01,2.343443e+01,6.385273e+01,1.498881e+01,6.823362e+00,1.248549e+01
4.383333e+01,1.389210e-03,9.934989e-01,9.978845e-01,2.370035e+01,6.441438e+01,1.513833e+01,6.899388e+00,1.260475e+01
4.400000e+01,1.401804e-03,9.934179e-01,9.978128e-01,2.392448e+01,6.500491e+01,1.530111e+01,6.981840e+00,1.273433e+01
4.416667e+01,1.416222e-03,9.933224e-01,9.977769e-01,2.415613e+01,6.564667e+01,1.547508e+01,7.070186e+00,1.287436e+01
4.433333e+01,1.429006e-03,9.932425e-01,9.977052e-01,2.440828e+01,6.624784e+01,1.564082e+01,7.154239e+00,1.300662e+01
4.450000e+01,1.445562e-03,9.931263e-01,9.977052e-01,2.464272e+01,6.693199e+01,1.582091e+01,7.245979e+00,1.315365e+01
4.466667e+01,1.459842e-03,9.930237e-01,9.976335e-01,2.492249e+01,6.751630e+01,1.598169e+01,7.329485e+00,1.328552e+01
4.483333e+01,1.472757e-03,9.929228e-01,9.975618e-01,2.516978e+01,6.808811e+01,1.613523e+01,7.408944e+00,1.340704e+01
4.500000e+01,1.487556e-03,9.928143e-01,9.975259e-01,2.539814e+01,6.872291e+01,1.630327e+01,7.494843e+00,1.354253e+01
4.516667e+01,1.500649e-03,9.927206e-01,9.974542e-01,2.565147e+01,6.931746e+01,1.646433e+01,7.577080e+00,1.367093e+01
4.533333e+01,1.513847e-03,9.926214e-01,9.973825e-01,2.589145e+01,6.992957e+01,1.663448e+01,7.665577e+00,1.380476e+01
4.550000e+01,1.524462e-03,9.925280e-01,9.972749e-01,2.614042e+01,7.045685e+01,1.677738e+01,7.740052e+00,1.391389e+01
4.566667e+01,1.541768e-03,9.924053e-01,9.972749e-01,2.633824e+01,7.115956e+01,1.696026e+01,7.833387e+00,1.406457e+01
4.583333e+01,1.559236e-03,9.922813e-01,9.972749e-01,2.660345e+01,7.186552e+01,1.714358e+01,7.926973e+00,1.421591e+01
4.600000e+01,1.576857e-03,9.921561e-01,9.972749e-01,2.688423e+01,7.257503e+01,1.732739e+01,8.020807e+00,1.436799e+01
4.616667e+01,1.592576e-03,9.920497e-01,9.972391e-01,2.717660e+01,7.325508e+01,1.750799e+01,8.113031e+00,1.451565e+01
4.633333e+01,1.610491e-03,9.919222e-01,9.972391e-01,2.746438e+01,7.397279e+01,1.769288e+01,8.207408e+00,1.466922e+01
4.650000e+01,1.624274e-03,9.918265e-01,9.971673e-01,2.776703e+01,7.461037e+01,1.786421e+01,8.295028e+00,1.480731e+01
4.666667e+01,1.642513e-03,9.916967e-01,9.971673e-01,2.803424e+01,7.533758e+01,1.805039e+01,8.389987e+00,1.496254e+01
4.683333e+01,1.658855e-03,9.915803e-01,9.971315e-01,2.833497e+01,7.602218e+01,1.822814e+01,8.480462e+00,1.510919e+01
4.700000e+01,1.677463e-03,9.914479e-01,9.971315e-01,2.861996e+01,7.675952e+01,1.841567e+01,8.575995e+00,1.526619e+01
4.716667e+01,1.694230e-03,9.913266e-01,9.970956e-01,2.892716e+01,7.744953e+01,1.859257e+01,8.666073e+00,1.541285e+01
4.733333e+01,1.711242e-03,9.912132e-01,9.970598e-01,2.921312e+01,7.816581e+01,1.877857e+01,8.760733e+00,1.556744e+01
4.750000e+01,1.728699e-03,9.910941e-01,9.970239e-01,2.949750e+01,7.887991e+01,1.896187e+01,8.853620e+00,1.572074e+01
4.766667e+01,1.748131e-03,9.909567e-01,9.970239e-01,2.979775e+01,7.963997e+01,1.915248e+01,8.950384e+00,1.588181e+01
4.783333e+01,1.765918e-03,9.908405e-01,9.969881e-01,3.011334e+01,8.037757e+01,1.934176e+01,9.046489e+00,1.604044e+01
4.800000e+01,1.785806e-03,9.907004e-01,9.969881e-01,3.041511e+01,8.114958e+01,1.953399e+01,9.143857e+00,1.620370e+01
4.816667e+01,1.805915e-03,9.905590e-01,9.969881e-01,3.073943e+01,8.192759e+01,1.972704e+01,9.241521e+00,1.636805e+01
4.833333e+01,1.823905e-03,9.904301e-01,9.969522e-01,3.106801e+01,8.266249e+01,1.991141e+01,9.334630e+00,1.652293e+01
4.850000e+01,1.841690e-03,9.903002e-01,9.968805e-01,3.137544e+01,8.333149e+01,2.007118e+01,9.414996e+00,1.666042e+01
4.866667e+01,1.862474e-03,9.901548e-01,9.968805e-01,3.165063e+01,8.412848e+01,2.026705e+01,9.513623e+00,1.682835e+01
4.883333e+01,1.881478e-03,9.900271e-01,9.968446e-01,3.196796e+01,8.489495e+01,2.045939e+01,9.610314e+00,1.699182e+01
4.900000e+01,1.896276e-03,9.899183e-01,9.967371e-01,3.227164e+01,8.556163e+01,2.062908e+01,9.696328e+00,1.713190e+01
4.916667e+01,1.913492e-03,9.898058e-01,9.966295e-01,3.254385e+01,8.624236e+01,2.080241e+01,9.784234e+00,1.728099e+01
4.933333e+01,1.932848e-03,9.896751e-01,9.965578e-01,3.282111e+01,8.695518e+01,2.096781e+01,9.865686e+00,1.742686e+01
4.950000e+01,1.949877e-03,9.895449e-01,9.964861e-01,3.308740e+01,8.767685e+01,2.114733e+01,9.956411e+00,1.757581e+01
4.966667e+01,1.971725e-03,9.893923e-01,9.964502e-01,3.335256e+01,8.844604e+01,2.133022e+01,1.004862e+01,1.773870e+01
4.983333e+01,1.989873e-03,9.892804e-01,9.963785e-01,3.364403e+01,8.922819e+01,2.152785e+01,1.014716e+01,1.790619e+01
5.000000e+01,2.012548e-03,9.891239e-01,9.963785e-01,3.394860e+01,9.007500e+01,2.173173e+01,1.024861e+01,1.808379e+01
5.016667e+01,2.034041e-03,9.889791e-01,9.963426e-01,3.428577e+01,9.087926e+01,2.192526e+01,1.034395e+01,1.825312e+01
5.033333e+01,2.054623e-03,9.888582e-01,9.962709e-01,3.461548e+01,9.166961e+01,2.212133e+01,1.044100e+01,1.842402e+01
5.050000e+01,2.073843e-03,9.887341e-01,9.961992e-01,3.492248e+01,9.245793e+01,2.231875e+01,1.053875e+01,1.859308e+01
5.066667e+01,2.088458e-03,9.886387e-01,9.960558e-01,3.523415e+01,9.315736e+01,2.250084e+01,1.062894e+01,1.874371e+01
5.083333e+01,2.112178e-03,9.884748e-01,9.960558e-01,3.547551e+01,9.403225e+01,2.271081e+01,1.073301e+01,1.892746e+01
5.100000e+01,2.132786e-03,9.883365e-01,9.959841e-01,3.581815e+01,9.481790e+01,2.289959e+01,1.082562e+01,1.909226e+01
5.116667e+01,2.150619e-03,9.882181e-01,9.958765e-01,3.613679e+01,9.557159e+01,2.308849e+01,1.091842e+01,1.925301e+01
5.133333e+01,2.174784e-03,9.880496e-01,9.958765e-01,3.641218e+01,9.645980e+01,2.330188e+01,1.102406e+01,1.943951e+01
5.150000e+01,2.193654e-03,9.879386e-01,9.957689e-01,3.676292e+01,9.725423e+01,2.350222e+01,1.112271e+01,1.961126e+01
5.166667e+01,2.216261e-03,9.877786e-01,9.957331e-01,3.708254e+01,9.809690e+01,2.370526e+01,1.122280e+01,1.978777e+01
5.183333e+01,2.240700e-03,9.876053e-01,9.957331e-01,3.742212e+01,9.899516e+01,2.392163e+01,1.132993e+01,1.997606e+01
5.200000e+01,2.263172e-03,9.874456e-01,9.956972e-01,3.778896e+01,9.985115e+01,2.413070e+01,1.143316e+01,2.015610e+01
5.216667e+01,2.284651e-03,9.872928e-01,9.956255e-01,3.814464e+01,1.006529e+02,2.432288e+01,1.152668e+01,2.032298e+01
5.233333e+01,2.309233e-03,9.871147e-01,9.956255e-01,3.848284e+01,1.015587e+02,2.454196e+01,1.163530e+01,2.051232e+01
5.250000e+01,2.326975e-03,9.869872e-01,9.954821e-01,3.885367e+01,1.022715e+02,2.471770e+01,1.172020e+01,2.066148e+01
5.266667e+01,2.345363e-03,9.868560e-01,9.953745e-01,3.914581e+01,1.030605e+02,2.491793e+01,1.181978e+01,2.082765e+01
5.283333e+01,2.366552e-03,9.867015e-01,9.953028e-01,3.944408e+01,1.038791e+02,2.512041e+01,1.191947e+01,2.099970e+01
5.300000e+01,2.384221e-03,9.865712e-01,9.951594e-01,3.976308e+01,1.046001e+02,2.529955e+01,1.200651e+01,2.115001e+01
5.316667e+01,2.408989e-03,9.863860e-01,9.951594e-01,4.003170e+01,1.055173e+02,2.552328e+01,1.211787e+01,2.134084e+01
5.333333e+01,2.432686e-03,9.862054e-01,9.951235e-01,4.038359e+01,1.063740e+02,2.572822e+01,1.221957e+01,2.151657e+01
5.350000e+01,2.453850e-03,9.860357e-01,9.950518e-01,4.071953e+01,1.071960e+02,2.593517e+01,1.232408e+01,2.168790e+01
5.366667e+01,2.475024e-03,9.858740e-01,9.949801e-01,4.104564e+01,1.080236e+02,2.614128e+01,1.242628e+01,2.186021e+01
5.383333e+01,2.495121e-03,9.857170e-01,9.949084e-01,4.136504e+01,1.088648e+02,2.635487e+01,1.253299e+01,2.203513e+01
5.400000e+01,2.517916e-03,9.855490e-01,9.948725e-01,4.167642e+01,1.097709e+02,2.658060e+01,1.264604e+01,2.222334e+01
5.416667e+01,2.537921e-03,9.853992e-01,9.947650e-01,4.203533e+01,1.105718e+02,2.677772e+01,1.274412e+01,2.238800e+01
5.433333e+01,2.549490e-03,9.852989e-01,9.945140e-01,4.234988e+01,1.112205e+02,2.695659e+01,1.283685e+01,2.252521e+01
5.450000e+01,2.569732e-03,9.851244e-01,9.944064e-01,4.259650e+01,1.119967e+02,2.715381e+01,1.293870e+01,2.268643e+01
5.466667e+01,2.591630e-03,9.849448e-01,9.943347e-01,4.286992e+01,1.128228e+02,2.735620e+01,1.304109e+01,2.285485e+01
5.483333e+01,2.612501e-03,9.847939e-01,9.942271e-01,4.316195e+01,1.136415e+02,2.756149e+01,1.314463e+01,2.302478e+01
5.500000e+01,2.634892e-03,9.846044e-01,9.941913e-01,4.344673e+01,1.145285e+02,2.777985e+01,1.325489e+01,2.320229e+01
5.516667e+01,2.654148e-03,9.844573e-01,9.940837e-01,4.377636e+01,1.153576e+02,2.799337e+01,1.336183e+01,2.337507e+01
5.533333e+01,2.677383e-03,9.842600e-01,9.940478e-01,4.406431e+01,1.162466e+02,2.821180e+01,1.347291e+01,2.355328e+01
5.550000e+01,2.700069e-03,9.840723e-01,9.939761e-01,4.440398e+01,1.170784e+02,2.841042e+01,1.357245e+01,2.371900e+01
5.566667e+01,2.723282e-03,9.838772e-01,9.939403e-01,4.471248e+01,1.179744e+02,2.862991e+01,1.368328e+01,2.389884e+01
5.583333e+01,2.743989e-03,9.837270e-01,9.938327e-01,4.504733e+01,1.188243e+02,2.884633e+01,1.379183e+01,2.407594e+01
5.600000e+01,2.761466e-03,9.835667e-01,9.936893e-01,4.536377e+01,1.195752e+02,2.903548e+01,1.388714e+01,2.422506e+01
5.616667e+01,2.784631e-03,9.833680e-01,9.936176e-01,4.562802e+01,1.204093e+02,2.923381e+01,1.398768e+01,2.438986e+01
5.633333e+01,2.804671e-03,9.831876e-01,9.934741e-01,4.592463e+01,1.211606e+02,2.942428e+01,1.408640e+01,2.454519e+01
5.650000e+01,2.826116e-03,9.829975e-01,9.934024e-01,4.618035e+01,1.220162e+02,2.963661e+01,1.419406e+01,2.471560e+01
5.666667e+01,2.852459e-03,9.827831e-01,9.934024e-01,4.648139e+01,1.229730e+02,2.986883e+01,1.431109e+01,2.490994e+01
5.683333e+01,2.873234e-03,9.826210e-01,9.932948e-01,4.683309e+01,1.238233e+02,3.008165e+01,1.441731e+01,2.508484e+01
5.700000e+01,2.897238e-03,9.824274e-01,9.932590e-01,4.716288e+01,1.247592e+02,3.031370e+01,1.453461e+01,2.527626e+01
5.716667e+01,2.922492e-03,9.822228e-01,9.932231e-01,4.752805e+01,1.256742e+02,3.053859e+01,1.464786e+01,2.546432e+01
5.733333e+01,2.946657e-03,9.820239e-01,9.931873e-01,4.789418e+01,1.266051e+02,3.077006e+01,1.476508e+01,2.565493e+01
5.750000e+01,2.968819e-03,9.818462e-01,9.931156e-01,4.827155e+01,1.275107e+02,3.099953e+01,1.488145e+01,2.584187e+01
5.766667e+01,2.992321e-03,9.816444e-01,9.930439e-01,4.864051e+01,1.283631e+02,3.120482e+01,1.498433e+01,2.601253e+01
5.783333e+01,3.018926e-03,9.814192e-01,9.930439e-01,4.898227e+01,1.293201e+02,3.143884e+01,1.510315e+01,2.620739e+01
5.800000e+01,3.040944e-03,9.812175e-01,9.929721e-01,4.936597e+01,1.301895e+02,3.165923e+01,1.521654e+01,2.638287e+01
5.816667e+01,3.066264e-03,9.810128e-01,9.929363e-01,4.972246e+01,1.311223e+02,3.189239e+01,1.533536e+01,2.657564e+01
5.833333e+01,3.088718e-03,9.808102e-01,9.928646e-01,5.007432e+01,1.320081e+02,3.211775e+01,1.545200e+01,2.675587e+01
5.850000e+01,3.106744e-03,9.806758e-01,9.926853e-01,5.043845e+01,1.327990e+02,3.232758e+01,1.555900e+01,2.692219e+01
5.866667e+01,3.122841e-03,9.805227e-01,9.924701e-01,5.072441e+01,1.334726e+02,3.250030e+01,1.564616e+01,2.705804e+01
5.883333e+01,3.143556e-03,9.803321e-01,9.923626e-01,5.095982e+01,1.343065e+02,3.270216e+01,1.574843e+01,2.721910e+01
5.900000e+01,3.168300e-03,9.801096e-01,9.923267e-01,5.126879e+01,1.352139e+02,3.292627e+01,1.586299e+01,2.740259e+01
5.916667e+01,3.183070e-03,9.799587e-01,9.921474e-01,5.159262e+01,1.359746e+02,3.312986e+01,1.596728e+01,2.755703e+01
5.933333e+01,3.209402e-03,9.797302e-01,9.921116e-01,5.184686e+01,1.368808e+02,3.334644e+01,1.607667e+01,2.773901e+01
5.950000e+01,3.228302e-03,9.795388e-01,9.919682e-01,5.218190e+01,1.376493e+02,3.354402e+01,1.617910e+01,2.789226e+01
5.966667e+01,3.255462e-03,9.792990e-01,9.919682e-01,5.246100e+01,1.386135e+02,3.378004e+01,1.630004e+01,2.808799e+01
5.983333e+01,3.273272e-03,9.791548e-01,9.917530e-01,5.281920e+01,1.393595e+02,3.397686e+01,1.640160e+01,2.824454e+01
6.000000e+01,3.291959e-03,9.790080e-01,9.915737e-01,5.309762e+01,1.401642e+02,3.419030e+01,1.651087e+01,2.841505e+01
6.016667e+01,3.316950e-03,9.787737e-01,9.915379e-01,5.336630e+01,1.410829e+02,3.441671e+01,1.662798e+01,2.859892e+01
6.033333e+01,3.342548e-03,9.785501e-01,9.915020e-01,5.370525e+01,1.420295e+02,3.465165e+01,1.674860e+01,2.879246e+01
6.050000e+01,3.364211e-03,9.783581e-01,9.913586e-01,5.406076e+01,1.428257e+02,3.484937e+01,1.684846e+01,2.895533e+01
6.066667e+01,3.385542e-03,9.781563e-01,9.912510e-01,5.435712e+01,1.436988e+02,3.507269e+01,1.696474e+01,2.913261e+01
6.083333e+01,3.404549e-03,9.779830e-01,9.910717e-01,5.469460e+01,1.444813e+02,3.527191e+01,1.706733e+01,2.928998e+01
6.100000e+01,3.428478e-03,9.777678e-01,9.909642e-01,5.498273e+01,1.453219e+02,3.547237e+01,1.716850e+01,2.945804e+01
6.116667e+01,3.457174e-03,9.775157e-01,9.909642e-01,5.528290e+01,1.463149e+02,3.571167e+01,1.729118e+01,2.965966e+01
6.133333e+01,3.481130e-03,9.772837e-01,9.908925e-01,5.564797e+01,1.472076e+02,3.593052e+01,1.740443e+01,2.983737e+01
6.150000e+01,3.508898e-03,9.770495e-01,9.908566e-01,5.597980e+01,1.481823e+02,3.616910e+01,1.752684e+01,3.003848e+01
6.166667e+01,3.532218e-03,9.768403e-01,9.907490e-01,5.634808e+01,1.490677e+02,3.638758e+01,1.763836e+01,3.021850e+01
6.183333e+01,3.550416e-03,9.767077e-01,9.905339e-01,5.669231e+01,1.499108e+02,3.661215e+01,1.775389e+01,3.039892e+01
6.200000e+01,3.572485e-03,9.765176e-01,9.903905e-01,5.698512e+01,1.507794e+02,3.683334e+01,1.786673e+01,3.058096e+01
6.216667e+01,3.593596e-03,9.763590e-01,9.902112e-01,5.729787e+01,1.516598e+02,3.706438e+01,1.798513e+01,3.077067e+01
6.233333e+01,3.617060e-03,9.761422e-01,9.900678e-01,5.761779e+01,1.524938e+02,3.726549e+01,1.808871e+01,3.093890e+01
6.250000e+01,3.641650e-03,9.759305e-01,9.899602e-01,5.791595e+01,1.534185e+02,3.749462e+01,1.820541e+01,3.113016e+01
6.266667e+01,3.665033e-03,9.757406e-01,9.898168e-01,5.823910e+01,1.543292e+02,3.772183e+01,1.832084e+01,3.132039e+01
6.283333e+01,3.691383e-03,9.755363e-01,9.897092e-01,5.856705e+01,1.552952e+02,3.796251e+01,1.844361e+01,3.152463e+01
6.300000e+01,3.715499e-03,9.753281e-01,9.895658e-01,5.891767e+01,1.561830e+02,3.817954e+01,1.855370e+01,3.170756e+01
6.316667e+01,3.742023e-03,9.750892e-01,9.894582e-01,5.924158e+01,1.570970e+02,3.839674e+01,1.866457e+01,3.189319e+01
6.333333e+01,3.767797e-03,9.748728e-01,9.893148e-01,5.958711e+01,1.579986e+02,3.861292e+01,1.877417e+01,3.207931e+01
6.350000e+01,3.790145e-03,9.746955e-01,9.890996e-01,5.992116e+01,1.588485e+02,3.880472e+01,1.886912e+01,3.224297e+01
6.366667e+01,3.819335e-03,9.744527e-01,9.890279e-01,6.021287e+01,1.598521e+02,3.904318e+01,1.898907e+01,3.244998e+01
6.383333e+01,3.850034e-03,9.741887e-01,9.889921e-01,6.056801e+01,1.608916e+02,3.928651e+01,1.911179e+01,3.266149e+01
6.400000e+01,3.880934e-03,9.739143e-01,9.889562e-01,6.095010e+01,1.619323e+02,3.953092e+01,1.923641e+01,3.287170e+01
6.416667e+01,3.908270e-03,9.736853e-01,9.888487e-01,6.135339e+01,1.629281e+02,3.977317e+01,1.935973e+01,3.307659e+01
