Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.327333e-01,1.857363e-02,3.983649e-02,8.856538e-03,3.481856e+07,4.004286e+05
4.166667e+01,9.322313e-01,1.839435e-02,4.033848e-02,9.035821e-03,3.530967e+07,4.033951e+05
4.183333e+01,9.316935e-01,1.860949e-02,4.055362e-02,9.143390e-03,3.580191e+07,4.067585e+05
4.200000e+01,9.311915e-01,1.868120e-02,4.076876e-02,9.358528e-03,3.631055e+07,4.102564e+05
4.216667e+01,9.304744e-01,1.896805e-02,4.101976e-02,9.537811e-03,3.682873e+07,4.135865e+05
4.233333e+01,9.299007e-01,1.896805e-02,4.148589e-02,9.645380e-03,3.732717e+07,4.165618e+05
4.250000e+01,9.293270e-01,1.893220e-02,4.188031e-02,9.860518e-03,3.781972e+07,4.199306e+05
4.266667e+01,9.285381e-01,1.903976e-02,4.241816e-02,1.000394e-02,3.831956e+07,4.228216e+05
4.283333e+01,9.277493e-01,1.914733e-02,4.295600e-02,1.014737e-02,3.880233e+07,4.254180e+05
4.300000e+01,9.268887e-01,1.943419e-02,4.317114e-02,1.050593e-02,3.931498e+07,4.280857e+05
4.316667e+01,9.262792e-01,1.961347e-02,4.335042e-02,1.075693e-02,3.984153e+07,4.296647e+05
4.333333e+01,9.255979e-01,1.939833e-02,4.399584e-02,1.100792e-02,4.032784e+07,4.312710e+05
4.350000e+01,9.250959e-01,1.943419e-02,4.431855e-02,1.115135e-02,4.079352e+07,4.325855e+05
4.366667e+01,9.243429e-01,1.954175e-02,4.467711e-02,1.143820e-02,4.127463e+07,4.346309e+05
4.383333e+01,9.240202e-01,1.911148e-02,4.521496e-02,1.165334e-02,4.176453e+07,4.365568e+05
4.400000e+01,9.237692e-01,1.878877e-02,4.571695e-02,1.172505e-02,4.222970e+07,4.383609e+05
4.416667e+01,9.233031e-01,1.875291e-02,4.582452e-02,1.211947e-02,4.271025e+07,4.411521e+05
4.433333e+01,9.227294e-01,1.868120e-02,4.618308e-02,1.240633e-02,4.321953e+07,4.424182e+05
4.450000e+01,9.220123e-01,1.893220e-02,4.621894e-02,1.283660e-02,4.370255e+07,4.438873e+05
4.466667e+01,9.215103e-01,1.903976e-02,4.639822e-02,1.305174e-02,4.417157e+07,4.445561e+05
4.483333e+01,9.205780e-01,1.961347e-02,4.661336e-02,1.319517e-02,4.459911e+07,4.456817e+05
4.500000e+01,9.196816e-01,2.011546e-02,4.661336e-02,1.358959e-02,4.503151e+07,4.477780e+05
4.516667e+01,9.191796e-01,1.993618e-02,4.711535e-02,1.376887e-02,4.549700e+07,4.490791e+05
4.533333e+01,9.184983e-01,2.015131e-02,4.725878e-02,1.409158e-02,4.591361e+07,4.510306e+05
4.550000e+01,9.179605e-01,1.993618e-02,4.758148e-02,1.452185e-02,4.633357e+07,4.524664e+05
4.566667e+01,9.172792e-01,2.004374e-02,4.801176e-02,1.466528e-02,4.674595e+07,4.528957e+05
4.583333e+01,9.170282e-01,1.975689e-02,4.829861e-02,1.491628e-02,4.714599e+07,4.548295e+05
4.600000e+01,9.165262e-01,1.972104e-02,4.851375e-02,1.523898e-02,4.756639e+07,4.570400e+05
4.616667e+01,9.162035e-01,1.939833e-02,4.876475e-02,1.563340e-02,4.799945e+07,4.594026e+05
4.633333e+01,9.153788e-01,1.975689e-02,4.901574e-02,1.584854e-02,4.843651e+07,4.615766e+05
4.650000e+01,9.146976e-01,1.964932e-02,4.962530e-02,1.602782e-02,4.884333e+07,4.637650e+05
4.666667e+01,9.142673e-01,1.975689e-02,4.976873e-02,1.620711e-02,4.926491e+07,4.667583e+05
4.683333e+01,9.136936e-01,1.982861e-02,4.998386e-02,1.649396e-02,4.971689e+07,4.699876e+05
4.700000e+01,9.128689e-01,2.015131e-02,5.016315e-02,1.681667e-02,5.018185e+07,4.728646e+05
4.716667e+01,9.117932e-01,2.058159e-02,5.055757e-02,1.706766e-02,5.065088e+07,4.754252e+05
4.733333e+01,9.110043e-01,2.083259e-02,5.088028e-02,1.728280e-02,5.113245e+07,4.780719e+05
4.750000e+01,9.100721e-01,2.122701e-02,5.120298e-02,1.749794e-02,5.160472e+07,4.806712e+05
4.766667e+01,9.093191e-01,2.151386e-02,5.148983e-02,1.767722e-02,5.208493e+07,4.835448e+05
4.783333e+01,9.084585e-01,2.172900e-02,5.192011e-02,1.789236e-02,5.257686e+07,4.869950e+05
4.800000e+01,9.077773e-01,2.187242e-02,5.202768e-02,1.832264e-02,5.309363e+07,4.905234e+05
4.816667e+01,9.070243e-01,2.201585e-02,5.249381e-02,1.846606e-02,5.361327e+07,4.926360e+05
4.833333e+01,9.062713e-01,2.212342e-02,5.274481e-02,1.886048e-02,5.410777e+07,4.957421e+05
4.850000e+01,9.054466e-01,2.219513e-02,5.310337e-02,1.925490e-02,5.462447e+07,4.983659e+05
4.866667e+01,9.045860e-01,2.269712e-02,5.321094e-02,1.950590e-02,5.511760e+07,5.010733e+05
4.883333e+01,9.039765e-01,2.276883e-02,5.356951e-02,1.968518e-02,5.557224e+07,5.044526e+05
4.900000e+01,9.032235e-01,2.323497e-02,5.349779e-02,2.004374e-02,5.602673e+07,5.079875e+05
4.916667e+01,9.025781e-01,2.319911e-02,5.399978e-02,2.022303e-02,5.650692e+07,5.113830e+05
4.933333e+01,9.020044e-01,2.323497e-02,5.435835e-02,2.040231e-02,5.696612e+07,5.156702e+05
4.950000e+01,9.010721e-01,2.341425e-02,5.464520e-02,2.086844e-02,5.746912e+07,5.201255e+05
4.966667e+01,9.002833e-01,2.341425e-02,5.529062e-02,2.101187e-02,5.798375e+07,5.239482e+05
4.983333e+01,8.996020e-01,2.323497e-02,5.597189e-02,2.119115e-02,5.845574e+07,5.288432e+05
5.000000e+01,8.988132e-01,2.352182e-02,5.618703e-02,2.147800e-02,5.894945e+07,5.337174e+05
5.016667e+01,8.979526e-01,2.370110e-02,5.636631e-02,2.197999e-02,5.948220e+07,5.374642e+05
5.033333e+01,8.970562e-01,2.391624e-02,5.676073e-02,2.226684e-02,6.001881e+07,5.396261e+05
5.050000e+01,8.962673e-01,2.370110e-02,5.758543e-02,2.244613e-02,6.051310e+07,5.426167e+05
5.066667e+01,8.955502e-01,2.362939e-02,5.801571e-02,2.280469e-02,6.101071e+07,5.465783e+05
5.083333e+01,8.945821e-01,2.384453e-02,5.837427e-02,2.319911e-02,6.152870e+07,5.503788e+05
5.100000e+01,8.937215e-01,2.413138e-02,5.844598e-02,2.370110e-02,6.203030e+07,5.534546e+05
5.116667e+01,8.932913e-01,2.402381e-02,5.880455e-02,2.388038e-02,6.252203e+07,5.552785e+05
5.133333e+01,8.925741e-01,2.420309e-02,5.894797e-02,2.427480e-02,6.296046e+07,5.583278e+05
5.150000e+01,8.917136e-01,2.434652e-02,5.923482e-02,2.470508e-02,6.342345e+07,5.616633e+05
5.166667e+01,8.909247e-01,2.459751e-02,5.937825e-02,2.509950e-02,6.388197e+07,5.649805e+05
5.183333e+01,8.901718e-01,2.470508e-02,5.959339e-02,2.552978e-02,6.432976e+07,5.686855e+05
5.200000e+01,8.895622e-01,2.466922e-02,5.988024e-02,2.588834e-02,6.477370e+07,5.721875e+05
5.216667e+01,8.887016e-01,2.481265e-02,6.023880e-02,2.624691e-02,6.519256e+07,5.761729e+05
5.233333e+01,8.875542e-01,2.538635e-02,6.041809e-02,2.664133e-02,6.560950e+07,5.796025e+05
5.250000e+01,8.867654e-01,2.570906e-02,6.077665e-02,2.674890e-02,6.601586e+07,5.830997e+05
5.266667e+01,8.862275e-01,2.581663e-02,6.077665e-02,2.717917e-02,6.642913e+07,5.876948e+05
5.283333e+01,8.852236e-01,2.588834e-02,6.124278e-02,2.764531e-02,6.689473e+07,5.911198e+05
5.300000e+01,8.843989e-01,2.606763e-02,6.142207e-02,2.811144e-02,6.733750e+07,5.940350e+05
5.316667e+01,8.837176e-01,2.603177e-02,6.163720e-02,2.861343e-02,6.775256e+07,5.964776e+05
5.333333e+01,8.830005e-01,2.581663e-02,6.210334e-02,2.907957e-02,6.814210e+07,5.990689e+05
5.350000e+01,8.823192e-01,2.621105e-02,6.206748e-02,2.940227e-02,6.851632e+07,6.014912e+05
5.366667e+01,8.817455e-01,2.567320e-02,6.274875e-02,2.983255e-02,6.887086e+07,6.043586e+05
5.383333e+01,8.810284e-01,2.588834e-02,6.278461e-02,3.029868e-02,6.923319e+07,6.068969e+05
5.400000e+01,8.803829e-01,2.578077e-02,6.314317e-02,3.069310e-02,6.961832e+07,6.092477e+05
5.416667e+01,8.794865e-01,2.578077e-02,6.353760e-02,3.119509e-02,6.997348e+07,6.119179e+05
5.433333e+01,8.786977e-01,2.581663e-02,6.400373e-02,3.148195e-02,7.032588e+07,6.149185e+05
5.450000e+01,8.778013e-01,2.613934e-02,6.421887e-02,3.184051e-02,7.067759e+07,6.189282e+05
5.466667e+01,8.768332e-01,2.628276e-02,6.461329e-02,3.227079e-02,7.105185e+07,6.226692e+05
5.483333e+01,8.759009e-01,2.646205e-02,6.493600e-02,3.270106e-02,7.142581e+07,6.259992e+05
5.500000e+01,8.750403e-01,2.660547e-02,6.540213e-02,3.295206e-02,7.178508e+07,6.289895e+05
5.516667e+01,8.743232e-01,2.703575e-02,6.500771e-02,3.363333e-02,7.213540e+07,6.330432e+05
5.533333e+01,8.737854e-01,2.696404e-02,6.518699e-02,3.406361e-02,7.253607e+07,6.352476e+05
5.550000e+01,8.731758e-01,2.664133e-02,6.561727e-02,3.456560e-02,7.285299e+07,6.378524e+05
5.566667e+01,8.723152e-01,2.674890e-02,6.597583e-02,3.496002e-02,7.316618e+07,6.395412e+05
5.583333e+01,8.713471e-01,2.674890e-02,6.644197e-02,3.546201e-02,7.347413e+07,6.424330e+05
5.600000e+01,8.705224e-01,2.674890e-02,6.697981e-02,3.574886e-02,7.380205e+07,6.441701e+05
5.616667e+01,8.695543e-01,2.703575e-02,6.730252e-02,3.610743e-02,7.412142e+07,6.468079e+05
5.633333e+01,8.683710e-01,2.764531e-02,6.762523e-02,3.635842e-02,7.446906e+07,6.500024e+05
5.650000e+01,8.674388e-01,2.782459e-02,6.787622e-02,3.686041e-02,7.481371e+07,6.537344e+05
5.666667e+01,8.665782e-01,2.796802e-02,6.819893e-02,3.725483e-02,7.519803e+07,6.559776e+05
5.683333e+01,8.657177e-01,2.811144e-02,6.852164e-02,3.764925e-02,7.555594e+07,6.579953e+05
5.700000e+01,8.648213e-01,2.818315e-02,6.884435e-02,3.815124e-02,7.593382e+07,6.601446e+05
5.716667e+01,8.637097e-01,2.850586e-02,6.920291e-02,3.858152e-02,7.630734e+07,6.619310e+05
5.733333e+01,8.628492e-01,2.850586e-02,6.963319e-02,3.901180e-02,7.666829e+07,6.638999e+05
5.750000e+01,8.619886e-01,2.854172e-02,7.002761e-02,3.944207e-02,7.703684e+07,6.663675e+05
5.766667e+01,8.609488e-01,2.893614e-02,7.020689e-02,3.990821e-02,7.742277e+07,6.682396e+05
5.783333e+01,8.603033e-01,2.893614e-02,7.017104e-02,4.058948e-02,7.780473e+07,6.703459e+05
5.800000e+01,8.598014e-01,2.875686e-02,7.049374e-02,4.094804e-02,7.818009e+07,6.717738e+05
5.816667e+01,8.590484e-01,2.868514e-02,7.099573e-02,4.127075e-02,7.848670e+07,6.744651e+05
5.833333e+01,8.584388e-01,2.843415e-02,7.146187e-02,4.166517e-02,7.881490e+07,6.776145e+05
5.850000e+01,8.575065e-01,2.861343e-02,7.192800e-02,4.195202e-02,7.918498e+07,6.806022e+05
5.866667e+01,8.566818e-01,2.864929e-02,7.221485e-02,4.245401e-02,7.957149e+07,6.846171e+05
5.883333e+01,8.557496e-01,2.864929e-02,7.278855e-02,4.281258e-02,7.998630e+07,6.880904e+05
5.900000e+01,8.546380e-01,2.897200e-02,7.314712e-02,4.324286e-02,8.041461e+07,6.917810e+05
5.916667e+01,8.537058e-01,2.907957e-02,7.346983e-02,4.374485e-02,8.085269e+07,6.948963e+05
5.933333e+01,8.526301e-01,2.950984e-02,7.386425e-02,4.399584e-02,8.128848e+07,6.973903e+05
5.950000e+01,8.519488e-01,2.950984e-02,7.404353e-02,4.449783e-02,8.170419e+07,7.015539e+05
5.966667e+01,8.510165e-01,2.968912e-02,7.433038e-02,4.496396e-02,8.216333e+07,7.058425e+05
5.983333e+01,8.500125e-01,2.965327e-02,7.493994e-02,4.539424e-02,8.259260e+07,7.102628e+05
6.000000e+01,8.488651e-01,2.979669e-02,7.551364e-02,4.582452e-02,8.301600e+07,7.143051e+05
6.016667e+01,8.478970e-01,2.997598e-02,7.594392e-02,4.618308e-02,8.345015e+07,7.174014e+05
6.033333e+01,8.471799e-01,2.950984e-02,7.651762e-02,4.679264e-02,8.389303e+07,7.214249e+05
6.050000e+01,8.461042e-01,2.979669e-02,7.676862e-02,4.733049e-02,8.434893e+07,7.252076e+05
6.066667e+01,8.452436e-01,2.983255e-02,7.727061e-02,4.765320e-02,8.476746e+07,7.290903e+05
6.083333e+01,8.440604e-01,3.047797e-02,7.741403e-02,4.804762e-02,8.518625e+07,7.331947e+05
6.100000e+01,8.434150e-01,3.051382e-02,7.741403e-02,4.865718e-02,8.562965e+07,7.371476e+05
6.116667e+01,8.424468e-01,3.062139e-02,7.784431e-02,4.908745e-02,8.608470e+07,7.400042e+05
6.133333e+01,8.416939e-01,3.047797e-02,7.823873e-02,4.958944e-02,8.650803e+07,7.431737e+05
6.150000e+01,8.407974e-01,3.065725e-02,7.884829e-02,4.969701e-02,8.693612e+07,7.461485e+05
6.166667e+01,8.397935e-01,3.076482e-02,7.920686e-02,5.023486e-02,8.734060e+07,7.513963e+05
6.183333e+01,8.386819e-01,3.083653e-02,7.974470e-02,5.073685e-02,8.782102e+07,7.548164e+05
6.200000e+01,8.380006e-01,3.080067e-02,8.006741e-02,5.113127e-02,8.829311e+07,7.587621e+05
6.216667e+01,8.368532e-01,3.087239e-02,8.049769e-02,5.177669e-02,8.876482e+07,7.638946e+05
6.233333e+01,8.359927e-01,3.065725e-02,8.114310e-02,5.220696e-02,8.925416e+07,7.677050e+05
6.250000e+01,8.351680e-01,3.087239e-02,8.128653e-02,5.267310e-02,8.972395e+07,7.718963e+05
6.266667e+01,8.339130e-01,3.141023e-02,8.157338e-02,5.310337e-02,9.020645e+07,7.766223e+05
6.283333e+01,8.332676e-01,3.137438e-02,8.182438e-02,5.353365e-02,9.067466e+07,7.812573e+05
6.300000e+01,8.322278e-01,3.141023e-02,8.246979e-02,5.389222e-02,9.115906e+07,7.864314e+05
6.316667e+01,8.312238e-01,3.137438e-02,8.311521e-02,5.428664e-02,9.164835e+07,7.920462e+05
6.333333e+01,8.303274e-01,3.126681e-02,8.347377e-02,5.493205e-02,9.215646e+07,7.976469e+05
6.350000e+01,8.293592e-01,3.112338e-02,8.422676e-02,5.529062e-02,9.269841e+07,8.010302e+05
6.366667e+01,8.281401e-01,3.173294e-02,8.440604e-02,5.572089e-02,9.322234e+07,8.050866e+05
6.383333e+01,8.269927e-01,3.187637e-02,8.480046e-02,5.633045e-02,9.377092e+07,8.093465e+05
6.400000e+01,8.260963e-01,3.180465e-02,8.497974e-02,5.711929e-02,9.433578e+07,8.120879e+05
6.416667e+01,8.248772e-01,3.216322e-02,8.519488e-02,5.776471e-02,9.487419e+07,8.131996e+05
6.433333e+01,8.238374e-01,3.245007e-02,8.526659e-02,5.844598e-02,9.535557e+07,8.150551e+05
6.450000e+01,8.232637e-01,3.194808e-02,8.573273e-02,5.905554e-02,9.579933e+07,8.173028e+05
6.466667e+01,8.222955e-01,3.205565e-02,8.598372e-02,5.966510e-02,9.619807e+07,8.204489e+05
6.483333e+01,8.210764e-01,3.227079e-02,8.666499e-02,5.998781e-02,9.658206e+07,8.236267e+05
6.500000e+01,8.199290e-01,3.245007e-02,8.734627e-02,6.027466e-02,9.694617e+07,8.279211e+05
6.516667e+01,8.189967e-01,3.248593e-02,8.770483e-02,6.081251e-02,9.735170e+07,8.326809e+05
6.533333e+01,8.183872e-01,3.241421e-02,8.781240e-02,6.138621e-02,9.783373e+07,8.372105e+05
6.550000e+01,8.176342e-01,3.194808e-02,8.852953e-02,6.188820e-02,9.832705e+07,8.406614e+05
6.566667e+01,8.164868e-01,3.230664e-02,8.874467e-02,6.246190e-02,9.886070e+07,8.432816e+05
6.583333e+01,8.155545e-01,3.237836e-02,8.917494e-02,6.289218e-02,9.941071e+07,8.458530e+05
6.600000e+01,8.143354e-01,3.273692e-02,8.928251e-02,6.364516e-02,9.993569e+07,8.489256e+05
6.616667e+01,8.135107e-01,3.241421e-02,8.985622e-02,6.421887e-02,1.004769e+08,8.510806e+05
6.633333e+01,8.123992e-01,3.295206e-02,8.996379e-02,6.468500e-02,1.009665e+08,8.535210e+05
6.650000e+01,8.110366e-01,3.359748e-02,9.035821e-02,6.500771e-02,1.014474e+08,8.567109e+05
6.666667e+01,8.100326e-01,3.374090e-02,9.086020e-02,6.536627e-02,1.019355e+08,8.611480e+05
6.683333e+01,8.087418e-01,3.435046e-02,9.078848e-02,6.611926e-02,1.024561e+08,8.660811e+05
6.700000e+01,8.072717e-01,3.467317e-02,9.136219e-02,6.669296e-02,1.030024e+08,8.687555e+05
6.716667e+01,8.063394e-01,3.463731e-02,9.190003e-02,6.712324e-02,1.034960e+08,8.720056e+05
6.733333e+01,8.050486e-01,3.506759e-02,9.215103e-02,6.773280e-02,1.039995e+08,8.762425e+05
6.750000e+01,8.040446e-01,3.513930e-02,9.225860e-02,6.855750e-02,1.045376e+08,8.802804e+05
6.766667e+01,8.031123e-01,3.535444e-02,9.261716e-02,6.891606e-02,1.050566e+08,8.835440e+05
6.783333e+01,8.018932e-01,3.546201e-02,9.329843e-02,6.934634e-02,1.055366e+08,8.871900e+05
6.800000e+01,8.008534e-01,3.556958e-02,9.365700e-02,6.992004e-02,1.060466e+08,8.912343e+05
6.816667e+01,7.997777e-01,3.531858e-02,9.444584e-02,7.045789e-02,1.065819e+08,8.951799e+05
6.833333e+01,7.986661e-01,3.571301e-02,9.466098e-02,7.095988e-02,1.071069e+08,8.985418e+05
6.850000e+01,7.975546e-01,3.549787e-02,9.523468e-02,7.171286e-02,1.076522e+08,9.016172e+05
6.866667e+01,7.961920e-01,3.585643e-02,9.552153e-02,7.242999e-02,1.081994e+08,9.032799e+05
6.883333e+01,7.952598e-01,3.589229e-02,9.591595e-02,7.293198e-02,1.087070e+08,9.040425e+05
6.900000e+01,7.940048e-01,3.614328e-02,9.638209e-02,7.346983e-02,1.091780e+08,9.065264e+05
6.916667e+01,7.929650e-01,3.574886e-02,9.731435e-02,7.397182e-02,1.096660e+08,9.101561e+05
6.933333e+01,7.917817e-01,3.571301e-02,9.799563e-02,7.450966e-02,1.101892e+08,9.131619e+05
6.950000e+01,7.906702e-01,3.574886e-02,9.835419e-02,7.522679e-02,1.107160e+08,9.168086e+05
6.966667e+01,7.893793e-01,3.585643e-02,9.899961e-02,7.576464e-02,1.112413e+08,9.197304e+05
6.983333e+01,7.883753e-01,3.585643e-02,9.921474e-02,7.655348e-02,1.117218e+08,9.229844e+05
7.000000e+01,7.870845e-01,3.643013e-02,9.917889e-02,7.730646e-02,1.121947e+08,9.255433e+05
7.016667e+01,7.857578e-01,3.664527e-02,9.968088e-02,7.791602e-02,1.126136e+08,9.279653e+05
7.033333e+01,7.848256e-01,3.650185e-02,1.001112e-01,7.856144e-02,1.129979e+08,9.306754e+05
7.050000e+01,7.840009e-01,3.653770e-02,1.003263e-01,7.913514e-02,1.134098e+08,9.330319e+05
7.066667e+01,7.831403e-01,3.635842e-02,1.008641e-01,7.963713e-02,1.138081e+08,9.364632e+05
7.083333e+01,7.818853e-01,3.650185e-02,1.015096e-01,8.010327e-02,1.142199e+08,9.400375e+05
7.100000e+01,7.809531e-01,3.635842e-02,1.019398e-01,8.074868e-02,1.146507e+08,9.438739e+05
7.116667e+01,7.798415e-01,3.657356e-02,1.021908e-01,8.139410e-02,1.151228e+08,9.478071e+05
7.133333e+01,7.786224e-01,3.675284e-02,1.025135e-01,8.211123e-02,1.156047e+08,9.520458e+05
7.150000e+01,7.775826e-01,3.675284e-02,1.031590e-01,8.250565e-02,1.160778e+08,9.563629e+05
7.166667e+01,7.765069e-01,3.696798e-02,1.031948e-01,8.333035e-02,1.165199e+08,9.612840e+05
7.183333e+01,7.751802e-01,3.725483e-02,1.035175e-01,8.404747e-02,1.170093e+08,9.630486e+05
7.200000e+01,7.743555e-01,3.729069e-02,1.037685e-01,8.458532e-02,1.174436e+08,9.650396e+05
7.216667e+01,7.737459e-01,3.696798e-02,1.040195e-01,8.526659e-02,1.178441e+08,9.683378e+05
7.233333e+01,7.728854e-01,3.660942e-02,1.046649e-01,8.584030e-02,1.182503e+08,9.720751e+05
7.250000e+01,7.719172e-01,3.668113e-02,1.047725e-01,8.662914e-02,1.186518e+08,9.753452e+05
7.266667e+01,7.705547e-01,3.711141e-02,1.049876e-01,8.734627e-02,1.190776e+08,9.778503e+05
7.283333e+01,7.695866e-01,3.707555e-02,1.053103e-01,8.802754e-02,1.194489e+08,9.814350e+05
7.300000e+01,7.682599e-01,3.750583e-02,1.056689e-01,8.856538e-02,1.198149e+08,9.838311e+05
7.316667e+01,7.670408e-01,3.779268e-02,1.058123e-01,8.935423e-02,1.201985e+08,9.874380e+05
7.333333e+01,7.658217e-01,3.782853e-02,1.060633e-01,9.028649e-02,1.206161e+08,9.912789e+05
7.350000e+01,7.648894e-01,3.782853e-02,1.065653e-01,9.071677e-02,1.210044e+08,9.941654e+05
7.366667e+01,7.635268e-01,3.854566e-02,1.064219e-01,9.150561e-02,1.213185e+08,9.979477e+05
7.383333e+01,7.623077e-01,3.861738e-02,1.067446e-01,9.233031e-02,1.217052e+08,9.992063e+05
7.400000e+01,7.612679e-01,3.850981e-02,1.075693e-01,9.265302e-02,1.220675e+08,9.998981e+05
7.416667e+01,7.603356e-01,3.829467e-02,1.080354e-01,9.333429e-02,1.223696e+08,1.003496e+06
7.433333e+01,7.595468e-01,3.797196e-02,1.085733e-01,9.390799e-02,1.227381e+08,1.005726e+06
7.450000e+01,7.585428e-01,3.775682e-02,1.090035e-01,9.469683e-02,1.230967e+08,1.007909e+06
7.466667e+01,7.573595e-01,3.761340e-02,1.096848e-01,9.534225e-02,1.234846e+08,1.009718e+06
7.483333e+01,7.562480e-01,3.736240e-02,1.104737e-01,9.591595e-02,1.238613e+08,1.011924e+06
7.500000e+01,7.552440e-01,3.732654e-02,1.106171e-01,9.681236e-02,1.242492e+08,1.014781e+06
7.516667e+01,7.542759e-01,3.671699e-02,1.114776e-01,9.752949e-02,1.246621e+08,1.016331e+06
7.533333e+01,7.529850e-01,3.718312e-02,1.118004e-01,9.803148e-02,1.250776e+08,1.018696e+06
7.550000e+01,7.517301e-01,3.750583e-02,1.119796e-01,9.878447e-02,1.255031e+08,1.022079e+06
7.566667e+01,7.505827e-01,3.782853e-02,1.122665e-01,9.932231e-02,1.259706e+08,1.025377e+06
7.583333e+01,7.494353e-01,3.782853e-02,1.126609e-01,1.000753e-01,1.264121e+08,1.029915e+06
7.600000e+01,7.482879e-01,3.729069e-02,1.138442e-01,1.005773e-01,1.268886e+08,1.033949e+06
7.616667e+01,7.469612e-01,3.739826e-02,1.146330e-01,1.010076e-01,1.273466e+08,1.039275e+06
7.633333e+01,7.461365e-01,3.725483e-02,1.149916e-01,1.016171e-01,1.278524e+08,1.044559e+06
7.650000e+01,7.452042e-01,3.732654e-02,1.151709e-01,1.022984e-01,1.284229e+08,1.049154e+06
7.666667e+01,7.439851e-01,3.764925e-02,1.152426e-01,1.031231e-01,1.290030e+08,1.053511e+06
7.683333e+01,7.427301e-01,3.768511e-02,1.158521e-01,1.037327e-01,1.295761e+08,1.056805e+06
7.700000e+01,7.411524e-01,3.847395e-02,1.160314e-01,1.043422e-01,1.301038e+08,1.060700e+06
7.716667e+01,7.399692e-01,3.886837e-02,1.159597e-01,1.052028e-01,1.306491e+08,1.064641e+06
7.733333e+01,7.385349e-01,3.919108e-02,1.164617e-01,1.058123e-01,1.311841e+08,1.067814e+06
7.750000e+01,7.374592e-01,3.944207e-02,1.166768e-01,1.064219e-01,1.316755e+08,1.071542e+06
7.766667e+01,7.363477e-01,3.911937e-02,1.170354e-01,1.074976e-01,1.321911e+08,1.075597e+06
7.783333e+01,7.350927e-01,3.951379e-02,1.171071e-01,1.082864e-01,1.327182e+08,1.078178e+06
7.800000e+01,7.338019e-01,3.962136e-02,1.175732e-01,1.090035e-01,1.331918e+08,1.082145e+06
7.816667e+01,7.325110e-01,3.990821e-02,1.176091e-01,1.099717e-01,1.336799e+08,1.085939e+06
7.833333e+01,7.308258e-01,4.051777e-02,1.180035e-01,1.106529e-01,1.342022e+08,1.089193e+06
7.850000e+01,7.297142e-01,4.069705e-02,1.181828e-01,1.114059e-01,1.346666e+08,1.093052e+06
7.866667e+01,7.283158e-01,4.105561e-02,1.183979e-01,1.122306e-01,1.351650e+08,1.097978e+06
7.883333e+01,7.270967e-01,4.105561e-02,1.186848e-01,1.131629e-01,1.356585e+08,1.102081e+06
7.900000e+01,7.260569e-01,4.105561e-02,1.191509e-01,1.137366e-01,1.361552e+08,1.104907e+06
7.916667e+01,7.246943e-01,4.127075e-02,1.197246e-01,1.143103e-01,1.366445e+08,1.109162e+06
7.933333e+01,7.231884e-01,4.191617e-02,1.196529e-01,1.152426e-01,1.371567e+08,1.114828e+06
7.950000e+01,7.220409e-01,4.202374e-02,1.199039e-01,1.160314e-01,1.377099e+08,1.119475e+06
7.966667e+01,7.209653e-01,4.177274e-02,1.204776e-01,1.167844e-01,1.382223e+08,1.123932e+06
7.983333e+01,7.198896e-01,4.170103e-02,1.207645e-01,1.176449e-01,1.387787e+08,1.128380e+06
