Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.104467e-02,9.696653e-01,9.390441e-01,1.281965e+01,6.918357e+01,9.827063e+00,3.829520e+00,8.074914e+00
6.450000e+01,1.104911e-02,9.696328e-01,9.383269e-01,1.290983e+01,6.935057e+01,9.855590e+00,3.835342e+00,8.100659e+00
6.466667e+01,1.114076e-02,9.693598e-01,9.379325e-01,1.293374e+01,6.980836e+01,9.918956e+00,3.861019e+00,8.160440e+00
6.483333e+01,1.116885e-02,9.691953e-01,9.372871e-01,1.300223e+01,6.998635e+01,9.948898e+00,3.872880e+00,8.184530e+00
6.500000e+01,1.120950e-02,9.691196e-01,9.366775e-01,1.303890e+01,7.037658e+01,1.001313e+01,3.892796e+00,8.239709e+00
6.516667e+01,1.127766e-02,9.688595e-01,9.361756e-01,1.312952e+01,7.063619e+01,1.004299e+01,3.899354e+00,8.273220e+00
6.533333e+01,1.127634e-02,9.688912e-01,9.354226e-01,1.319945e+01,7.090745e+01,1.010052e+01,3.917338e+00,8.319497e+00
6.550000e+01,1.133965e-02,9.686424e-01,9.349564e-01,1.325697e+01,7.127145e+01,1.015870e+01,3.940168e+00,8.369100e+00
6.566667e+01,1.140419e-02,9.683736e-01,9.344544e-01,1.331435e+01,7.154654e+01,1.019413e+01,3.951426e+00,8.402661e+00
6.583333e+01,1.141521e-02,9.683664e-01,9.336656e-01,1.337862e+01,7.177542e+01,1.022991e+01,3.961078e+00,8.432685e+00
6.600000e+01,1.146808e-02,9.681641e-01,9.330560e-01,1.342643e+01,7.198676e+01,1.025526e+01,3.969568e+00,8.457977e+00
6.616667e+01,1.155101e-02,9.679044e-01,9.325182e-01,1.346496e+01,7.228553e+01,1.028716e+01,3.978020e+00,8.499257e+00
6.633333e+01,1.159562e-02,9.678329e-01,9.318728e-01,1.351431e+01,7.269326e+01,1.035844e+01,4.004738e+00,8.560400e+00
6.650000e+01,1.167021e-02,9.676044e-01,9.313708e-01,1.357921e+01,7.307598e+01,1.041513e+01,4.025599e+00,8.613942e+00
6.666667e+01,1.174629e-02,9.673590e-01,9.309405e-01,1.365797e+01,7.359770e+01,1.050180e+01,4.060047e+00,8.686186e+00
6.683333e+01,1.179343e-02,9.671628e-01,9.303668e-01,1.376486e+01,7.392837e+01,1.055427e+01,4.081534e+00,8.726855e+00
6.700000e+01,1.174719e-02,9.672294e-01,9.294345e-01,1.383750e+01,7.396607e+01,1.058086e+01,4.087947e+00,8.738101e+00
6.716667e+01,1.179771e-02,9.670722e-01,9.287891e-01,1.383938e+01,7.429111e+01,1.063409e+01,4.109008e+00,8.780427e+00
6.733333e+01,1.182808e-02,9.669427e-01,9.281437e-01,1.389569e+01,7.460810e+01,1.069332e+01,4.132680e+00,8.824014e+00
6.750000e+01,1.189403e-02,9.667754e-01,9.276059e-01,1.392997e+01,7.507159e+01,1.077181e+01,4.160479e+00,8.889373e+00
6.766667e+01,1.196360e-02,9.664895e-01,9.271397e-01,1.401833e+01,7.549027e+01,1.083908e+01,4.188353e+00,8.940510e+00
6.783333e+01,1.207243e-02,9.661192e-01,9.267812e-01,1.409581e+01,7.596772e+01,1.090183e+01,4.213122e+00,8.997891e+00
6.800000e+01,1.213901e-02,9.659145e-01,9.262075e-01,1.419789e+01,7.638861e+01,1.096617e+01,4.239178e+00,9.047364e+00
6.816667e+01,1.219056e-02,9.657505e-01,9.255979e-01,1.429783e+01,7.678963e+01,1.103657e+01,4.268510e+00,9.099253e+00
6.833333e+01,1.230586e-02,9.653544e-01,9.253111e-01,1.438028e+01,7.739760e+01,1.112623e+01,4.306799e+00,9.171381e+00
6.850000e+01,1.234829e-02,9.651077e-01,9.247374e-01,1.450741e+01,7.767684e+01,1.117287e+01,4.327034e+00,9.198389e+00
6.866667e+01,1.241245e-02,9.649019e-01,9.241636e-01,1.456156e+01,7.806745e+01,1.123353e+01,4.351876e+00,9.245120e+00
6.883333e+01,1.247948e-02,9.646609e-01,9.235899e-01,1.462515e+01,7.838262e+01,1.127756e+01,4.371204e+00,9.280012e+00
6.900000e+01,1.259324e-02,9.642864e-01,9.232314e-01,1.466305e+01,7.894072e+01,1.135839e+01,4.407912e+00,9.344254e+00
6.916667e+01,1.268222e-02,9.640357e-01,9.227652e-01,1.475141e+01,7.950279e+01,1.144357e+01,4.442983e+00,9.410525e+00
6.933333e+01,1.271183e-02,9.639361e-01,9.220123e-01,1.487105e+01,7.981714e+01,1.149814e+01,4.468488e+00,9.443359e+00
6.950000e+01,1.283421e-02,9.634848e-01,9.217254e-01,1.493969e+01,8.038380e+01,1.157754e+01,4.506318e+00,9.503826e+00
6.966667e+01,1.288552e-02,9.632373e-01,9.211159e-01,1.504585e+01,8.062675e+01,1.161086e+01,4.524193e+00,9.521000e+00
6.983333e+01,1.298685e-02,9.628470e-01,9.206856e-01,1.507420e+01,8.100686e+01,1.165228e+01,4.543361e+00,9.556792e+00
7.000000e+01,1.300936e-02,9.627585e-01,9.199326e-01,1.512574e+01,8.124976e+01,1.168652e+01,4.556097e+00,9.578964e+00
7.016667e+01,1.302958e-02,9.626789e-01,9.192513e-01,1.515435e+01,8.163293e+01,1.175982e+01,4.585017e+00,9.629287e+00
7.033333e+01,1.304491e-02,9.626026e-01,9.184266e-01,1.520094e+01,8.181376e+01,1.178403e+01,4.595008e+00,9.641548e+00
7.050000e+01,1.311745e-02,9.624196e-01,9.177812e-01,1.522227e+01,8.217557e+01,1.182591e+01,4.613168e+00,9.673836e+00
7.066667e+01,1.313327e-02,9.623441e-01,9.170282e-01,1.525971e+01,8.245390e+01,1.187516e+01,4.632516e+00,9.703570e+00
7.083333e+01,1.319819e-02,9.621171e-01,9.164545e-01,1.528389e+01,8.283881e+01,1.193026e+01,4.656434e+00,9.745541e+00
7.100000e+01,1.328114e-02,9.618348e-01,9.159525e-01,1.532527e+01,8.332996e+01,1.200517e+01,4.691411e+00,9.800660e+00
7.116667e+01,1.333779e-02,9.615188e-01,9.154505e-01,1.540729e+01,8.365545e+01,1.205310e+01,4.713690e+00,9.833960e+00
7.133333e+01,1.340250e-02,9.612766e-01,9.148410e-01,1.543464e+01,8.402673e+01,1.210980e+01,4.740832e+00,9.874242e+00
7.150000e+01,1.348679e-02,9.609142e-01,9.143390e-01,1.547837e+01,8.436330e+01,1.214991e+01,4.760955e+00,9.902517e+00
7.166667e+01,1.345903e-02,9.609914e-01,9.134067e-01,1.552344e+01,8.456182e+01,1.219649e+01,4.777538e+00,9.930543e+00
7.183333e+01,1.350002e-02,9.608249e-01,9.126537e-01,1.551759e+01,8.472575e+01,1.220900e+01,4.782141e+00,9.944825e+00
7.200000e+01,1.355242e-02,9.607078e-01,9.119007e-01,1.551050e+01,8.503427e+01,1.224676e+01,4.798282e+00,9.976312e+00
7.216667e+01,1.360715e-02,9.606026e-01,9.111836e-01,1.552932e+01,8.543900e+01,1.230764e+01,4.821293e+00,1.002633e+01
7.233333e+01,1.370845e-02,9.602742e-01,9.107533e-01,1.557654e+01,8.601703e+01,1.238923e+01,4.855108e+00,1.009770e+01
7.250000e+01,1.373479e-02,9.601964e-01,9.099645e-01,1.566579e+01,8.632987e+01,1.243981e+01,4.874784e+00,1.013613e+01
7.266667e+01,1.383488e-02,9.598325e-01,9.094984e-01,1.570858e+01,8.679193e+01,1.250109e+01,4.901510e+00,1.018823e+01
7.283333e+01,1.380952e-02,9.599030e-01,9.084585e-01,1.577959e+01,8.689612e+01,1.252196e+01,4.908536e+00,1.019749e+01
7.300000e+01,1.389500e-02,9.596342e-01,9.078490e-01,1.577719e+01,8.729996e+01,1.257139e+01,4.928246e+00,1.024476e+01
7.316667e+01,1.401822e-02,9.592002e-01,9.074546e-01,1.582454e+01,8.785300e+01,1.264221e+01,4.959426e+00,1.031106e+01
7.333333e+01,1.411826e-02,9.589174e-01,9.068808e-01,1.590912e+01,8.838310e+01,1.271833e+01,4.993843e+00,1.037929e+01
7.350000e+01,1.413964e-02,9.587479e-01,9.060562e-01,1.598544e+01,8.850848e+01,1.273194e+01,4.997587e+00,1.039787e+01
7.366667e+01,1.425650e-02,9.584293e-01,9.055542e-01,1.599487e+01,8.911017e+01,1.281461e+01,5.032807e+00,1.047464e+01
7.383333e+01,1.432474e-02,9.582223e-01,9.048729e-01,1.608773e+01,8.949994e+01,1.286657e+01,5.049810e+00,1.052914e+01
7.400000e+01,1.444352e-02,9.578219e-01,9.044426e-01,1.615885e+01,9.008726e+01,1.294528e+01,5.080482e+00,1.060474e+01
7.416667e+01,1.449285e-02,9.577068e-01,9.036896e-01,1.626664e+01,9.052996e+01,1.301853e+01,5.105255e+00,1.067096e+01
7.433333e+01,1.456358e-02,9.574706e-01,9.030084e-01,1.635117e+01,9.091294e+01,1.306631e+01,5.119107e+00,1.072224e+01
7.450000e+01,1.466092e-02,9.570806e-01,9.024705e-01,1.643737e+01,9.133362e+01,1.312287e+01,5.141433e+00,1.077717e+01
7.466667e+01,1.473054e-02,9.570249e-01,9.016817e-01,1.652133e+01,9.196254e+01,1.322529e+01,5.184380e+00,1.086163e+01
7.483333e+01,1.482229e-02,9.566870e-01,9.010721e-01,1.662340e+01,9.238111e+01,1.327731e+01,5.204121e+00,1.091382e+01
7.500000e+01,1.486412e-02,9.564806e-01,9.003191e-01,1.670112e+01,9.275135e+01,1.334346e+01,5.227670e+00,1.096752e+01
7.516667e+01,1.496774e-02,9.561626e-01,8.997454e-01,1.677559e+01,9.330720e+01,1.341866e+01,5.255120e+00,1.104054e+01
7.533333e+01,1.504746e-02,9.559256e-01,8.990283e-01,1.686811e+01,9.374757e+01,1.348257e+01,5.278607e+00,1.110494e+01
7.550000e+01,1.516764e-02,9.555130e-01,8.985622e-01,1.695428e+01,9.438311e+01,1.357627e+01,5.316491e+00,1.118898e+01
7.566667e+01,1.524790e-02,9.552819e-01,8.978809e-01,1.708386e+01,9.490434e+01,1.365175e+01,5.343578e+00,1.125895e+01
7.583333e+01,1.536882e-02,9.549101e-01,8.973789e-01,1.719932e+01,9.557018e+01,1.374879e+01,5.382360e+00,1.134552e+01
7.600000e+01,1.549154e-02,9.545019e-01,8.968769e-01,1.734242e+01,9.616839e+01,1.382897e+01,5.412633e+00,1.141998e+01
7.616667e+01,1.551526e-02,9.544409e-01,8.959088e-01,1.748907e+01,9.644441e+01,1.387614e+01,5.428268e+00,1.145956e+01
7.633333e+01,1.559733e-02,9.542558e-01,8.951917e-01,1.755983e+01,9.702625e+01,1.396758e+01,5.460739e+00,1.154052e+01
7.650000e+01,1.565975e-02,9.541714e-01,8.942952e-01,1.767454e+01,9.751531e+01,1.405016e+01,5.493693e+00,1.160739e+01
7.666667e+01,1.582313e-02,9.536843e-01,8.938650e-01,1.776772e+01,9.821789e+01,1.413793e+01,5.526761e+00,1.169371e+01
7.683333e+01,1.591766e-02,9.533430e-01,8.932554e-01,1.792495e+01,9.879359e+01,1.423007e+01,5.566222e+00,1.176605e+01
7.700000e+01,1.605315e-02,9.528918e-01,8.927893e-01,1.804687e+01,9.948000e+01,1.432772e+01,5.608965e+00,1.184757e+01
7.716667e+01,1.620038e-02,9.524236e-01,8.923590e-01,1.818697e+01,1.001892e+02,1.442746e+01,5.651130e+00,1.193238e+01
7.733333e+01,1.630151e-02,9.520553e-01,8.917136e-01,1.833221e+01,1.006831e+02,1.449627e+01,5.680438e+00,1.199171e+01
7.750000e+01,1.638932e-02,9.517103e-01,8.910323e-01,1.843484e+01,1.010971e+02,1.455068e+01,5.703329e+00,1.203758e+01
7.766667e+01,1.648529e-02,9.514170e-01,8.903152e-01,1.852260e+01,1.015938e+02,1.461885e+01,5.732298e+00,1.209374e+01
7.783333e+01,1.655318e-02,9.510882e-01,8.896339e-01,1.861807e+01,1.020047e+02,1.468239e+01,5.756737e+00,1.214268e+01
7.800000e+01,1.666257e-02,9.507066e-01,8.890243e-01,1.868167e+01,1.025179e+02,1.474946e+01,5.784298e+00,1.219974e+01
7.816667e+01,1.673858e-02,9.503389e-01,8.883431e-01,1.876644e+01,1.028867e+02,1.480248e+01,5.806216e+00,1.224092e+01
7.833333e+01,1.682748e-02,9.500859e-01,8.875542e-01,1.881634e+01,1.032944e+02,1.484079e+01,5.817505e+00,1.227922e+01
7.850000e+01,1.687891e-02,9.498144e-01,8.867295e-01,1.889913e+01,1.036388e+02,1.489817e+01,5.845435e+00,1.231477e+01
7.866667e+01,1.697285e-02,9.495044e-01,8.860483e-01,1.892683e+01,1.042012e+02,1.498340e+01,5.884606e+00,1.237721e+01
7.883333e+01,1.699288e-02,9.493423e-01,8.851519e-01,1.899164e+01,1.044555e+02,1.502144e+01,5.895761e+00,1.240392e+01
7.900000e+01,1.706260e-02,9.490509e-01,8.843989e-01,1.902284e+01,1.048468e+02,1.507456e+01,5.918310e+00,1.244093e+01
7.916667e+01,1.711980e-02,9.488628e-01,8.835383e-01,1.906304e+01,1.052388e+02,1.512875e+01,5.938024e+00,1.248330e+01
7.933333e+01,1.718405e-02,9.485745e-01,8.827495e-01,1.911992e+01,1.056208e+02,1.518927e+01,5.968291e+00,1.252214e+01
7.950000e+01,1.726545e-02,9.483339e-01,8.819965e-01,1.916529e+01,1.061044e+02,1.525732e+01,5.994933e+00,1.257688e+01
7.966667e+01,1.728250e-02,9.482857e-01,8.809925e-01,1.923375e+01,1.064417e+02,1.532208e+01,6.024394e+00,1.261449e+01
7.983333e+01,1.725832e-02,9.481724e-01,8.798810e-01,1.925469e+01,1.063629e+02,1.531529e+01,6.021596e+00,1.259737e+01
