Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.148487e-03,9.749363e-01,9.789881e-01,4.019518e+01,2.435463e+01,8.994590e+01,1.615363e+01,6.988062e+00,1.390570e+01
5.766667e+01,6.200835e-03,9.746926e-01,9.788088e-01,4.043800e+01,2.451182e+01,9.057674e+01,1.627292e+01,7.041954e+00,1.401502e+01
5.783333e+01,6.252589e-03,9.744441e-01,9.786296e-01,4.072083e+01,2.467786e+01,9.120870e+01,1.639257e+01,7.096821e+00,1.412284e+01
5.800000e+01,6.289564e-03,9.742395e-01,9.783427e-01,4.101786e+01,2.487152e+01,9.170371e+01,1.649487e+01,7.144046e+00,1.420918e+01
5.816667e+01,6.317864e-03,9.741586e-01,9.779483e-01,4.128175e+01,2.502065e+01,9.224273e+01,1.661502e+01,7.198254e+00,1.431035e+01
5.833333e+01,6.375213e-03,9.738662e-01,9.777690e-01,4.155408e+01,2.516620e+01,9.280044e+01,1.670882e+01,7.239911e+00,1.440350e+01
5.850000e+01,6.407963e-03,9.736904e-01,9.774463e-01,4.182162e+01,2.534202e+01,9.330218e+01,1.681289e+01,7.288655e+00,1.449021e+01
5.866667e+01,6.437290e-03,9.735417e-01,9.770877e-01,4.207261e+01,2.548763e+01,9.383125e+01,1.692988e+01,7.343938e+00,1.458697e+01
5.883333e+01,6.451548e-03,9.735012e-01,9.765858e-01,4.233261e+01,2.564687e+01,9.425074e+01,1.702830e+01,7.387328e+00,1.466628e+01
5.900000e+01,6.485382e-03,9.733111e-01,9.762989e-01,4.256317e+01,2.576329e+01,9.481886e+01,1.714657e+01,7.442532e+00,1.476442e+01
5.916667e+01,6.519679e-03,9.731490e-01,9.759045e-01,4.281852e+01,2.592001e+01,9.524483e+01,1.722387e+01,7.476371e+00,1.483706e+01
5.933333e+01,6.544684e-03,9.729728e-01,9.755101e-01,4.303833e+01,2.603896e+01,9.563156e+01,1.730751e+01,7.516786e+00,1.490466e+01
5.950000e+01,6.599503e-03,9.726835e-01,9.753308e-01,4.323464e+01,2.611770e+01,9.623837e+01,1.741829e+01,7.567556e+00,1.500811e+01
5.966667e+01,6.641510e-03,9.724441e-01,9.750798e-01,4.348706e+01,2.626648e+01,9.681788e+01,1.753590e+01,7.623487e+00,1.510739e+01
5.983333e+01,6.677273e-03,9.722596e-01,9.747212e-01,4.375407e+01,2.643141e+01,9.727849e+01,1.762567e+01,7.664395e+00,1.518784e+01
6.000000e+01,6.715228e-03,9.720340e-01,9.743627e-01,4.399252e+01,2.654038e+01,9.767314e+01,1.769696e+01,7.698032e+00,1.525410e+01
6.016667e+01,6.749906e-03,9.719445e-01,9.739682e-01,4.419495e+01,2.663342e+01,9.830772e+01,1.783020e+01,7.760250e+00,1.536897e+01
6.033333e+01,6.802105e-03,9.717298e-01,9.737172e-01,4.446316e+01,2.678427e+01,9.897898e+01,1.795960e+01,7.820152e+00,1.548666e+01
6.050000e+01,6.848785e-03,9.714916e-01,9.734662e-01,4.476745e+01,2.696941e+01,9.960417e+01,1.808234e+01,7.878087e+00,1.559354e+01
6.066667e+01,6.903972e-03,9.712270e-01,9.732511e-01,4.506854e+01,2.716743e+01,1.002538e+02,1.820286e+01,7.934073e+00,1.570515e+01
6.083333e+01,6.948734e-03,9.709599e-01,9.729284e-01,4.537716e+01,2.737466e+01,1.007255e+02,1.829139e+01,7.977172e+00,1.578448e+01
6.100000e+01,6.994907e-03,9.707558e-01,9.726057e-01,4.563155e+01,2.753950e+01,1.013434e+02,1.841480e+01,8.036153e+00,1.589247e+01
6.116667e+01,7.023236e-03,9.706034e-01,9.721754e-01,4.591133e+01,2.772790e+01,1.017729e+02,1.850442e+01,8.078094e+00,1.596682e+01
6.133333e+01,7.074782e-03,9.703568e-01,9.719244e-01,4.614205e+01,2.783632e+01,1.024136e+02,1.862328e+01,8.134634e+00,1.607454e+01
6.150000e+01,7.101123e-03,9.702242e-01,9.714583e-01,4.641318e+01,2.801383e+01,1.028273e+02,1.871349e+01,8.176581e+00,1.614933e+01
6.166667e+01,7.142555e-03,9.699857e-01,9.711356e-01,4.663980e+01,2.810903e+01,1.033407e+02,1.881780e+01,8.226606e+00,1.623722e+01
6.183333e+01,7.184484e-03,9.697865e-01,9.708129e-01,4.687366e+01,2.824224e+01,1.039306e+02,1.893778e+01,8.282610e+00,1.634029e+01
6.200000e+01,7.229803e-03,9.695243e-01,9.705260e-01,4.713596e+01,2.838777e+01,1.044743e+02,1.904186e+01,8.333203e+00,1.642905e+01
6.216667e+01,7.258751e-03,9.693569e-01,9.700957e-01,4.738708e+01,2.852110e+01,1.049381e+02,1.913699e+01,8.381997e+00,1.650232e+01
6.233333e+01,7.294433e-03,9.691301e-01,9.696655e-01,4.760329e+01,2.862055e+01,1.053069e+02,1.920420e+01,8.416304e+00,1.656029e+01
6.250000e+01,7.316693e-03,9.690282e-01,9.691993e-01,4.777907e+01,2.869733e+01,1.058195e+02,1.931276e+01,8.466556e+00,1.664736e+01
6.266667e+01,7.359060e-03,9.687929e-01,9.688766e-01,4.798556e+01,2.879974e+01,1.063457e+02,1.941347e+01,8.513209e+00,1.673433e+01
6.283333e+01,7.395920e-03,9.685799e-01,9.684822e-01,4.820880e+01,2.889625e+01,1.068077e+02,1.950045e+01,8.557078e+00,1.680611e+01
6.300000e+01,7.454924e-03,9.682514e-01,9.683029e-01,4.841144e+01,2.899817e+01,1.074614e+02,1.961459e+01,8.610297e+00,1.690888e+01
6.316667e+01,7.501495e-03,9.680146e-01,9.680161e-01,4.866353e+01,2.915707e+01,1.080851e+02,1.973714e+01,8.668274e+00,1.701345e+01
6.333333e+01,7.531266e-03,9.678733e-01,9.675499e-01,4.893617e+01,2.930479e+01,1.085689e+02,1.983848e+01,8.718601e+00,1.709222e+01
6.350000e+01,7.564452e-03,9.677010e-01,9.670838e-01,4.916882e+01,2.941107e+01,1.089744e+02,1.990898e+01,8.751746e+00,1.715342e+01
6.366667e+01,7.620154e-03,9.674732e-01,9.668328e-01,4.935515e+01,2.949246e+01,1.097493e+02,2.005098e+01,8.820075e+00,1.727744e+01
6.383333e+01,7.687391e-03,9.671469e-01,9.666894e-01,4.963347e+01,2.968651e+01,1.105339e+02,2.018965e+01,8.887013e+00,1.740152e+01
6.400000e+01,7.718111e-03,9.669418e-01,9.662591e-01,4.995363e+01,2.989590e+01,1.109934e+02,2.028292e+01,8.934741e+00,1.747053e+01
6.416667e+01,7.761626e-03,9.666835e-01,9.659364e-01,5.019050e+01,3.002124e+01,1.115448e+02,2.037625e+01,8.978833e+00,1.755045e+01
6.433333e+01,7.779562e-03,9.665512e-01,9.653985e-01,5.041380e+01,3.017230e+01,1.119426e+02,2.045943e+01,9.020758e+00,1.760591e+01
6.450000e+01,7.841092e-03,9.662479e-01,9.651834e-01,5.058388e+01,3.025500e+01,1.126447e+02,2.058075e+01,9.078687e+00,1.771263e+01
6.466667e+01,7.880930e-03,9.660394e-01,9.648248e-01,5.082702e+01,3.042480e+01,1.132435e+02,2.069335e+01,9.131990e+00,1.780245e+01
6.483333e+01,7.912324e-03,9.658644e-01,9.643587e-01,5.106810e+01,3.057500e+01,1.136821e+02,2.076948e+01,9.166246e+00,1.786591e+01
6.500000e+01,7.976012e-03,9.655244e-01,9.641794e-01,5.126086e+01,3.067968e+01,1.144009e+02,2.088862e+01,9.223221e+00,1.797186e+01
6.516667e+01,8.038452e-03,9.651822e-01,9.640001e-01,5.151307e+01,3.086445e+01,1.151221e+02,2.101119e+01,9.282655e+00,1.807725e+01
6.533333e+01,8.068679e-03,9.650309e-01,9.635340e-01,5.178922e+01,3.105806e+01,1.156388e+02,2.110834e+01,9.327160e+00,1.815559e+01
6.550000e+01,8.117375e-03,9.647494e-01,9.632472e-01,5.202122e+01,3.119239e+01,1.162728e+02,2.122421e+01,9.382445e+00,1.825056e+01
6.566667e+01,8.153543e-03,9.645426e-01,9.628527e-01,5.226794e+01,3.134765e+01,1.168348e+02,2.132974e+01,9.431401e+00,1.833652e+01
6.583333e+01,8.204540e-03,9.642481e-01,9.625659e-01,5.250232e+01,3.148957e+01,1.174640e+02,2.143368e+01,9.482536e+00,1.842401e+01
6.600000e+01,8.247339e-03,9.640451e-01,9.621715e-01,5.273739e+01,3.165016e+01,1.180682e+02,2.154067e+01,9.533786e+00,1.851164e+01
6.616667e+01,8.295148e-03,9.637793e-01,9.618488e-01,5.296943e+01,3.179515e+01,1.186743e+02,2.164162e+01,9.580048e+00,1.859882e+01
6.633333e+01,8.347037e-03,9.634646e-01,9.615619e-01,5.320165e+01,3.193939e+01,1.193063e+02,2.175089e+01,9.635016e+00,1.868737e+01
6.650000e+01,8.389045e-03,9.631931e-01,9.612033e-01,5.343727e+01,3.209598e+01,1.198356e+02,2.184373e+01,9.678898e+00,1.876209e+01
6.666667e+01,8.435500e-03,9.628877e-01,9.609165e-01,5.364891e+01,3.220758e+01,1.204491e+02,2.195147e+01,9.730715e+00,1.884881e+01
6.683333e+01,8.475594e-03,9.626108e-01,9.604862e-01,5.387269e+01,3.235048e+01,1.208320e+02,2.200658e+01,9.755175e+00,1.889547e+01
6.700000e+01,8.495983e-03,9.624551e-01,9.599125e-01,5.403017e+01,3.242808e+01,1.211630e+02,2.206355e+01,9.780266e+00,1.893713e+01
6.716667e+01,8.535801e-03,9.622002e-01,9.594822e-01,5.414674e+01,3.247208e+01,1.215889e+02,2.213301e+01,9.811801e+00,1.899698e+01
6.733333e+01,8.588687e-03,9.618832e-01,9.591954e-01,5.428096e+01,3.251591e+01,1.221841e+02,2.223414e+01,9.859034e+00,1.908459e+01
6.750000e+01,8.623096e-03,9.616495e-01,9.588010e-01,5.447333e+01,3.261358e+01,1.227537e+02,2.234267e+01,9.911263e+00,1.916570e+01
6.766667e+01,8.652711e-03,9.614680e-01,9.582990e-01,5.467568e+01,3.272382e+01,1.232038e+02,2.242865e+01,9.951278e+00,1.923254e+01
6.783333e+01,8.686414e-03,9.612602e-01,9.578328e-01,5.485484e+01,3.280748e+01,1.236728e+02,2.251423e+01,9.991326e+00,1.929991e+01
6.800000e+01,8.755399e-03,9.608564e-01,9.576536e-01,5.502623e+01,3.289159e+01,1.243683e+02,2.262415e+01,1.004414e+01,1.939950e+01
6.816667e+01,8.803291e-03,9.605324e-01,9.573308e-01,5.525727e+01,3.306277e+01,1.248792e+02,2.270992e+01,1.008421e+01,1.947212e+01
6.833333e+01,8.843450e-03,9.603034e-01,9.568647e-01,5.546376e+01,3.316664e+01,1.253726e+02,2.279799e+01,1.012641e+01,1.954298e+01
6.850000e+01,8.881552e-03,9.600518e-01,9.564344e-01,5.565209e+01,3.327986e+01,1.258639e+02,2.289319e+01,1.017191e+01,1.961882e+01
6.866667e+01,8.920607e-03,9.597649e-01,9.560042e-01,5.584216e+01,3.336950e+01,1.262724e+02,2.296490e+01,1.020885e+01,1.967546e+01
6.883333e+01,8.959733e-03,9.595635e-01,9.555380e-01,5.600106e+01,3.342522e+01,1.268282e+02,2.306836e+01,1.025572e+01,1.976309e+01
6.900000e+01,8.997972e-03,9.593062e-01,9.550719e-01,5.619683e+01,3.354710e+01,1.272579e+02,2.314290e+01,1.029247e+01,1.981970e+01
6.916667e+01,9.038382e-03,9.590812e-01,9.546058e-01,5.635666e+01,3.363819e+01,1.276972e+02,2.322131e+01,1.032675e+01,1.988645e+01
6.933333e+01,9.083513e-03,9.588229e-01,9.542113e-01,5.651807e+01,3.369239e+01,1.282532e+02,2.332205e+01,1.037323e+01,1.997261e+01
6.950000e+01,9.124462e-03,9.585938e-01,9.537811e-01,5.671455e+01,3.380612e+01,1.287863e+02,2.341609e+01,1.041645e+01,2.005251e+01
6.966667e+01,9.174929e-03,9.582606e-01,9.534584e-01,5.691407e+01,3.390473e+01,1.293308e+02,2.351010e+01,1.046132e+01,2.013343e+01
6.983333e+01,9.227227e-03,9.579353e-01,9.531356e-01,5.712016e+01,3.400992e+01,1.298880e+02,2.360566e+01,1.050448e+01,2.021807e+01
7.000000e+01,9.282249e-03,9.576393e-01,9.528129e-01,5.733508e+01,3.413070e+01,1.305626e+02,2.372760e+01,1.056336e+01,2.032206e+01
7.016667e+01,9.336279e-03,9.573650e-01,9.524185e-01,5.758551e+01,3.429208e+01,1.311298e+02,2.382089e+01,1.060696e+01,2.040841e+01
7.033333e+01,9.392039e-03,9.570779e-01,9.520958e-01,5.781912e+01,3.442247e+01,1.318220e+02,2.394145e+01,1.066250e+01,2.051714e+01
7.050000e+01,9.443579e-03,9.567793e-01,9.517372e-01,5.808499e+01,3.459649e+01,1.324191e+02,2.404776e+01,1.071312e+01,2.060890e+01
7.066667e+01,9.497792e-03,9.565029e-01,9.513428e-01,5.833503e+01,3.473743e+01,1.330435e+02,2.415718e+01,1.076698e+01,2.070356e+01
7.083333e+01,9.523255e-03,9.563531e-01,9.507333e-01,5.858180e+01,3.489025e+01,1.334225e+02,2.423339e+01,1.080132e+01,2.076545e+01
7.100000e+01,9.596223e-03,9.559461e-01,9.505540e-01,5.876540e+01,3.492571e+01,1.342065e+02,2.436690e+01,1.086484e+01,2.088620e+01
7.116667e+01,9.613165e-03,9.558551e-01,9.498010e-01,5.903470e+01,3.511829e+01,1.344687e+02,2.441155e+01,1.088400e+01,2.092029e+01
7.133333e+01,9.676294e-03,9.555192e-01,9.495141e-01,5.917659e+01,3.514771e+01,1.351935e+02,2.453317e+01,1.093796e+01,2.103474e+01
7.150000e+01,9.700529e-03,9.553528e-01,9.488687e-01,5.941387e+01,3.531542e+01,1.355635e+02,2.460664e+01,1.096929e+01,2.109404e+01
7.166667e+01,9.767629e-03,9.549911e-01,9.486177e-01,5.958737e+01,3.539929e+01,1.363269e+02,2.473968e+01,1.103015e+01,2.121713e+01
7.183333e+01,9.816305e-03,9.547454e-01,9.481516e-01,5.985316e+01,3.558375e+01,1.369124e+02,2.483943e+01,1.107613e+01,2.130630e+01
7.200000e+01,9.865338e-03,9.545114e-01,9.477213e-01,6.009396e+01,3.572729e+01,1.375916e+02,2.496800e+01,1.113336e+01,2.142119e+01
7.216667e+01,9.916127e-03,9.542439e-01,9.472910e-01,6.036765e+01,3.589409e+01,1.382226e+02,2.508157e+01,1.118510e+01,2.152557e+01
7.233333e+01,9.955165e-03,9.540021e-01,9.467891e-01,6.063774e+01,3.605832e+01,1.387723e+02,2.518396e+01,1.123349e+01,2.161211e+01
7.250000e+01,9.977726e-03,9.538474e-01,9.460719e-01,6.087424e+01,3.618625e+01,1.390732e+02,2.522970e+01,1.124952e+01,2.165772e+01
7.266667e+01,1.003924e-02,9.535402e-01,9.456775e-01,6.102140e+01,3.625294e+01,1.397398e+02,2.533687e+01,1.129660e+01,2.176228e+01
7.283333e+01,1.005873e-02,9.534793e-01,9.449604e-01,6.123953e+01,3.640023e+01,1.402609e+02,2.544244e+01,1.134021e+01,2.185335e+01
7.300000e+01,1.010786e-02,9.531709e-01,9.444584e-01,6.145305e+01,3.651629e+01,1.407371e+02,2.551903e+01,1.137359e+01,2.193154e+01
7.316667e+01,1.012673e-02,9.530549e-01,9.437413e-01,6.165153e+01,3.660292e+01,1.411267e+02,2.559656e+01,1.140143e+01,2.199831e+01
7.333333e+01,1.015262e-02,9.528412e-01,9.430958e-01,6.181670e+01,3.666186e+01,1.415039e+02,2.566951e+01,1.143229e+01,2.205871e+01
7.350000e+01,1.021151e-02,9.525943e-01,9.426656e-01,6.196006e+01,3.668616e+01,1.422991e+02,2.581395e+01,1.149691e+01,2.219507e+01
7.366667e+01,1.026623e-02,9.523467e-01,9.421994e-01,6.222631e+01,3.684922e+01,1.430201e+02,2.594343e+01,1.155316e+01,2.231800e+01
7.383333e+01,1.032696e-02,9.520222e-01,9.418050e-01,6.252065e+01,3.702660e+01,1.437667e+02,2.608070e+01,1.161533e+01,2.244422e+01
7.400000e+01,1.036324e-02,9.518188e-01,9.411955e-01,6.283474e+01,3.722879e+01,1.443031e+02,2.618184e+01,1.165712e+01,2.253698e+01
7.416667e+01,1.041754e-02,9.514938e-01,9.407293e-01,6.309403e+01,3.738420e+01,1.449441e+02,2.630230e+01,1.171315e+01,2.264760e+01
7.433333e+01,1.046069e-02,9.513189e-01,9.401198e-01,6.336484e+01,3.753007e+01,1.455914e+02,2.642571e+01,1.176503e+01,2.275869e+01
7.450000e+01,1.052164e-02,9.510377e-01,9.396895e-01,6.363539e+01,3.769527e+01,1.463980e+02,2.656978e+01,1.182794e+01,2.289258e+01
7.466667e+01,1.059261e-02,9.507010e-01,9.393309e-01,6.394981e+01,3.791903e+01,1.472431e+02,2.671682e+01,1.189177e+01,2.303599e+01
7.483333e+01,1.064005e-02,9.504481e-01,9.388289e-01,6.430075e+01,3.816365e+01,1.479448e+02,2.685624e+01,1.195262e+01,2.316190e+01
7.500000e+01,1.070782e-02,9.501297e-01,9.384345e-01,6.463268e+01,3.835407e+01,1.487784e+02,2.700957e+01,1.202058e+01,2.330843e+01
7.516667e+01,1.078078e-02,9.497521e-01,9.381118e-01,6.499422e+01,3.858586e+01,1.496669e+02,2.716760e+01,1.209229e+01,2.345613e+01
7.533333e+01,1.083375e-02,9.494748e-01,9.375381e-01,6.537282e+01,3.886764e+01,1.502391e+02,2.725817e+01,1.212894e+01,2.354854e+01
7.550000e+01,1.089779e-02,9.491050e-01,9.371437e-01,6.565843e+01,3.905178e+01,1.509833e+02,2.739187e+01,1.218768e+01,2.367382e+01
7.566667e+01,1.096039e-02,9.487106e-01,9.367134e-01,6.596546e+01,3.925990e+01,1.516952e+02,2.752383e+01,1.224944e+01,2.378967e+01
7.583333e+01,1.103267e-02,9.483043e-01,9.363548e-01,6.626457e+01,3.945964e+01,1.524862e+02,2.766728e+01,1.231580e+01,2.392388e+01
7.600000e+01,1.110225e-02,9.478841e-01,9.359604e-01,6.659289e+01,3.966502e+01,1.531725e+02,2.778052e+01,1.236768e+01,2.403150e+01
7.616667e+01,1.116299e-02,9.475447e-01,9.354943e-01,6.688873e+01,3.984280e+01,1.538640e+02,2.790543e+01,1.242087e+01,2.414783e+01
7.633333e+01,1.122725e-02,9.471594e-01,9.350640e-01,6.718192e+01,4.002761e+01,1.545715e+02,2.804065e+01,1.248189e+01,2.427221e+01
7.650000e+01,1.129312e-02,9.468068e-01,9.345979e-01,6.748832e+01,4.020395e+01,1.552517e+02,2.815756e+01,1.253158e+01,2.438566e+01
7.666667e+01,1.135969e-02,9.463940e-01,9.341676e-01,6.778090e+01,4.037959e+01,1.558813e+02,2.826670e+01,1.257933e+01,2.449027e+01
7.683333e+01,1.143475e-02,9.459484e-01,9.338449e-01,6.805472e+01,4.052985e+01,1.566928e+02,2.841540e+01,1.264688e+01,2.462586e+01
7.700000e+01,1.150774e-02,9.454847e-01,9.334863e-01,6.837516e+01,4.074047e+01,1.574391e+02,2.854721e+01,1.270998e+01,2.474180e+01
7.716667e+01,1.158276e-02,9.450687e-01,9.331636e-01,6.868173e+01,4.094349e+01,1.583065e+02,2.870930e+01,1.278304e+01,2.488952e+01
7.733333e+01,1.164040e-02,9.447903e-01,9.326258e-01,6.903521e+01,4.117327e+01,1.590203e+02,2.885211e+01,1.284505e+01,2.501671e+01
7.750000e+01,1.166006e-02,9.446176e-01,9.318728e-01,6.936574e+01,4.136500e+01,1.594972e+02,2.896266e+01,1.289389e+01,2.509878e+01
7.766667e+01,1.174322e-02,9.442096e-01,9.315501e-01,6.960429e+01,4.145622e+01,1.604196e+02,2.913236e+01,1.297109e+01,2.525592e+01
7.783333e+01,1.181276e-02,9.437754e-01,9.311915e-01,6.994378e+01,4.169091e+01,1.612017e+02,2.927844e+01,1.303922e+01,2.538397e+01
7.800000e+01,1.185007e-02,9.435858e-01,9.304744e-01,7.027703e+01,4.190831e+01,1.617561e+02,2.939544e+01,1.309024e+01,2.548256e+01
7.816667e+01,1.189716e-02,9.433653e-01,9.298290e-01,7.054420e+01,4.204339e+01,1.624153e+02,2.952854e+01,1.315029e+01,2.559655e+01
7.833333e+01,1.193675e-02,9.430590e-01,9.292553e-01,7.081135e+01,4.219795e+01,1.630341e+02,2.965747e+01,1.321164e+01,2.569426e+01
7.850000e+01,1.199162e-02,9.426962e-01,9.287533e-01,7.105526e+01,4.233921e+01,1.636738e+02,2.977822e+01,1.326563e+01,2.579634e+01
7.866667e+01,1.203325e-02,9.424398e-01,9.281437e-01,7.129942e+01,4.249186e+01,1.643239e+02,2.991478e+01,1.332739e+01,2.590462e+01
7.883333e+01,1.207148e-02,9.422109e-01,9.274624e-01,7.154866e+01,4.263572e+01,1.648995e+02,3.002739e+01,1.337822e+01,2.599667e+01
7.900000e+01,1.214371e-02,9.418042e-01,9.270680e-01,7.177052e+01,4.276631e+01,1.656906e+02,3.017581e+01,1.344765e+01,2.612781e+01
7.916667e+01,1.218633e-02,9.415277e-01,9.263867e-01,7.205634e+01,4.294223e+01,1.661542e+02,3.026679e+01,1.348929e+01,2.620211e+01
7.933333e+01,1.225523e-02,9.411189e-01,9.259923e-01,7.226466e+01,4.302483e+01,1.669459e+02,3.041645e+01,1.355862e+01,2.633133e+01
7.950000e+01,1.233035e-02,9.406556e-01,9.256338e-01,7.254135e+01,4.322056e+01,1.677026e+02,3.055721e+01,1.362633e+01,2.645516e+01
7.966667e+01,1.239290e-02,9.402811e-01,9.251676e-01,7.283956e+01,4.341501e+01,1.684109e+02,3.069520e+01,1.369000e+01,2.657350e+01
7.983333e+01,1.244322e-02,9.398845e-01,9.245939e-01,7.313292e+01,4.359396e+01,1.689449e+02,3.080390e+01,1.374682e+01,2.665661e+01
