Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.338449e-01,1.767722e-02,4.335042e-02,5.127470e-03,2.425718e+07,6.423551e+05
4.166667e+01,9.331636e-01,1.767722e-02,4.399584e-02,5.163326e-03,2.457571e+07,6.479439e+05
4.183333e+01,9.324465e-01,1.803578e-02,4.424684e-02,5.270895e-03,2.489925e+07,6.546319e+05
4.200000e+01,9.318369e-01,1.807164e-02,4.474883e-02,5.342608e-03,2.522828e+07,6.609541e+05
4.216667e+01,9.311915e-01,1.796407e-02,4.539424e-02,5.450177e-03,2.556064e+07,6.678185e+05
4.233333e+01,9.305461e-01,1.803578e-02,4.593209e-02,5.486034e-03,2.590180e+07,6.743850e+05
4.250000e+01,9.298648e-01,1.810750e-02,4.636237e-02,5.665316e-03,2.623932e+07,6.815383e+05
4.266667e+01,9.293270e-01,1.817921e-02,4.679264e-02,5.701173e-03,2.658325e+07,6.877042e+05
4.283333e+01,9.285381e-01,1.846606e-02,4.722292e-02,5.772885e-03,2.691790e+07,6.945210e+05
4.300000e+01,9.280361e-01,1.850192e-02,4.747391e-02,5.988024e-03,2.726543e+07,7.015254e+05
4.316667e+01,9.274266e-01,1.871706e-02,4.772491e-02,6.131450e-03,2.761955e+07,7.070539e+05
4.333333e+01,9.268529e-01,1.878877e-02,4.811933e-02,6.239019e-03,2.796400e+07,7.125447e+05
4.350000e+01,9.263150e-01,1.864534e-02,4.872889e-02,6.310732e-03,2.830504e+07,7.180619e+05
4.366667e+01,9.255620e-01,1.896805e-02,4.908745e-02,6.382445e-03,2.864493e+07,7.240508e+05
4.383333e+01,9.250959e-01,1.893220e-02,4.948187e-02,6.490014e-03,2.899044e+07,7.305287e+05
4.400000e+01,9.245222e-01,1.907562e-02,4.973287e-02,6.669296e-03,2.933882e+07,7.371643e+05
4.416667e+01,9.235899e-01,1.925490e-02,5.041414e-02,6.741009e-03,2.969666e+07,7.432861e+05
4.433333e+01,9.226577e-01,1.957761e-02,5.084442e-02,6.920291e-03,3.003894e+07,7.496453e+05
4.450000e+01,9.220481e-01,1.936247e-02,5.156155e-02,7.027860e-03,3.038304e+07,7.550625e+05
4.466667e+01,9.211876e-01,1.936247e-02,5.235039e-02,7.099573e-03,3.072148e+07,7.612345e+05
4.483333e+01,9.205421e-01,1.939833e-02,5.288824e-02,7.171286e-03,3.106536e+07,7.678806e+05
4.500000e+01,9.197533e-01,1.957761e-02,5.346194e-02,7.207143e-03,3.141352e+07,7.749018e+05
4.516667e+01,9.189645e-01,1.982861e-02,5.385636e-02,7.350568e-03,3.176540e+07,7.825202e+05
4.533333e+01,9.183549e-01,1.954175e-02,5.460934e-02,7.493994e-03,3.212836e+07,7.894456e+05
4.550000e+01,9.175661e-01,1.964932e-02,5.511133e-02,7.673276e-03,3.248484e+07,7.959651e+05
4.566667e+01,9.168848e-01,1.979275e-02,5.546990e-02,7.852558e-03,3.284501e+07,8.022925e+05
4.583333e+01,9.160242e-01,2.007960e-02,5.590018e-02,7.995984e-03,3.319679e+07,8.083628e+05
4.600000e+01,9.157374e-01,1.979275e-02,5.618703e-02,8.282836e-03,3.354530e+07,8.147434e+05
4.616667e+01,9.149844e-01,2.007960e-02,5.650974e-02,8.426261e-03,3.389107e+07,8.207948e+05
4.633333e+01,9.145183e-01,1.997203e-02,5.686830e-02,8.641400e-03,3.423312e+07,8.269470e+05
4.650000e+01,9.138370e-01,1.975689e-02,5.758543e-02,8.820682e-03,3.458039e+07,8.320616e+05
4.666667e+01,9.134067e-01,1.954175e-02,5.815913e-02,8.892395e-03,3.491304e+07,8.370534e+05
4.683333e+01,9.124745e-01,2.015131e-02,5.830256e-02,9.071677e-03,3.524681e+07,8.435831e+05
4.700000e+01,9.118290e-01,2.004374e-02,5.884040e-02,9.286816e-03,3.559079e+07,8.499694e+05
4.716667e+01,9.109326e-01,2.022303e-02,5.944996e-02,9.394385e-03,3.593387e+07,8.564469e+05
4.733333e+01,9.103589e-01,2.025888e-02,5.977267e-02,9.609523e-03,3.626304e+07,8.636193e+05
4.750000e+01,9.097135e-01,2.036645e-02,6.009538e-02,9.824662e-03,3.660517e+07,8.708156e+05
4.766667e+01,9.089247e-01,2.054573e-02,6.063322e-02,9.896375e-03,3.693743e+07,8.775314e+05
4.783333e+01,9.081358e-01,2.083259e-02,6.095593e-02,1.007566e-02,3.726161e+07,8.853330e+05
4.800000e+01,9.075263e-01,2.094016e-02,6.127864e-02,1.025494e-02,3.760132e+07,8.929189e+05
4.816667e+01,9.069167e-01,2.104772e-02,6.163720e-02,1.039836e-02,3.794289e+07,9.003869e+05
4.833333e+01,9.059486e-01,2.172900e-02,6.170892e-02,1.061350e-02,3.827923e+07,9.081636e+05
4.850000e+01,9.053749e-01,2.172900e-02,6.206748e-02,1.082864e-02,3.861729e+07,9.149831e+05
4.866667e+01,9.045860e-01,2.169314e-02,6.264118e-02,1.107964e-02,3.895098e+07,9.220348e+05
4.883333e+01,9.040123e-01,2.162143e-02,6.296389e-02,1.140235e-02,3.929412e+07,9.291974e+05
4.900000e+01,9.032235e-01,2.183657e-02,6.332246e-02,1.161748e-02,3.963449e+07,9.352051e+05
4.916667e+01,9.025781e-01,2.187242e-02,6.357345e-02,1.197605e-02,3.996024e+07,9.416673e+05
4.933333e+01,9.017892e-01,2.215927e-02,6.403959e-02,1.201190e-02,4.028478e+07,9.487004e+05
4.950000e+01,9.009645e-01,2.233856e-02,6.450572e-02,1.219119e-02,4.059151e+07,9.575562e+05
4.966667e+01,9.004625e-01,2.226684e-02,6.482843e-02,1.244218e-02,4.092975e+07,9.663032e+05
4.983333e+01,8.997813e-01,2.255370e-02,6.504357e-02,1.262146e-02,4.128472e+07,9.740393e+05
5.000000e+01,8.991359e-01,2.244613e-02,6.558141e-02,1.283660e-02,4.163466e+07,9.820433e+05
5.016667e+01,8.980960e-01,2.284055e-02,6.593998e-02,1.312345e-02,4.199101e+07,9.896991e+05
5.033333e+01,8.971638e-01,2.298397e-02,6.647782e-02,1.337445e-02,4.235198e+07,9.975647e+05
5.050000e+01,8.962673e-01,2.327082e-02,6.687224e-02,1.358959e-02,4.270319e+07,1.005015e+06
5.066667e+01,8.956219e-01,2.316325e-02,6.741009e-02,1.380473e-02,4.304322e+07,1.013168e+06
5.083333e+01,8.947972e-01,2.366524e-02,6.769694e-02,1.384058e-02,4.337666e+07,1.021138e+06
5.100000e+01,8.941160e-01,2.352182e-02,6.837821e-02,1.398401e-02,4.371148e+07,1.030550e+06
5.116667e+01,8.930761e-01,2.398795e-02,6.866507e-02,1.427086e-02,4.406988e+07,1.040203e+06
5.133333e+01,8.922514e-01,2.427480e-02,6.902363e-02,1.445014e-02,4.444481e+07,1.049062e+06
5.150000e+01,8.916777e-01,2.405967e-02,6.963319e-02,1.462942e-02,4.481715e+07,1.057881e+06
5.166667e+01,8.906737e-01,2.448994e-02,7.009932e-02,1.473699e-02,4.519953e+07,1.066717e+06
5.183333e+01,8.900642e-01,2.474094e-02,7.024275e-02,1.495213e-02,4.558796e+07,1.076322e+06
5.200000e+01,8.890602e-01,2.509950e-02,7.074474e-02,1.509556e-02,4.598346e+07,1.085308e+06
5.216667e+01,8.882355e-01,2.517121e-02,7.121087e-02,1.538241e-02,4.637643e+07,1.095018e+06
5.233333e+01,8.874825e-01,2.506365e-02,7.192800e-02,1.552583e-02,4.677790e+07,1.104271e+06
5.250000e+01,8.866937e-01,2.506365e-02,7.246585e-02,1.577683e-02,4.716804e+07,1.113712e+06
5.266667e+01,8.859765e-01,2.481265e-02,7.325469e-02,1.595611e-02,4.756825e+07,1.122380e+06
5.283333e+01,8.851877e-01,2.517121e-02,7.346983e-02,1.617125e-02,4.796117e+07,1.131331e+06
5.300000e+01,8.845423e-01,2.524293e-02,7.372082e-02,1.649396e-02,4.835978e+07,1.140162e+06
5.316667e+01,8.834307e-01,2.552978e-02,7.429452e-02,1.674495e-02,4.875747e+07,1.148121e+06
5.333333e+01,8.825702e-01,2.574492e-02,7.483237e-02,1.685252e-02,4.914371e+07,1.155428e+06
5.350000e+01,8.819248e-01,2.574492e-02,7.522679e-02,1.710352e-02,4.952980e+07,1.164278e+06
5.366667e+01,8.810642e-01,2.588834e-02,7.565707e-02,1.739037e-02,4.992904e+07,1.173937e+06
5.383333e+01,8.804547e-01,2.574492e-02,7.612320e-02,1.767722e-02,5.032955e+07,1.182600e+06
5.400000e+01,8.795582e-01,2.574492e-02,7.680447e-02,1.789236e-02,5.072517e+07,1.190796e+06
5.416667e+01,8.785184e-01,2.588834e-02,7.755746e-02,1.803578e-02,5.111957e+07,1.199421e+06
5.433333e+01,8.778013e-01,2.592420e-02,7.788017e-02,1.839435e-02,5.151248e+07,1.208497e+06
5.450000e+01,8.768690e-01,2.631862e-02,7.816702e-02,1.864534e-02,5.192181e+07,1.216518e+06
5.466667e+01,8.760443e-01,2.617519e-02,7.870487e-02,1.907562e-02,5.231237e+07,1.224601e+06
5.483333e+01,8.752913e-01,2.621105e-02,7.909929e-02,1.939833e-02,5.270206e+07,1.230725e+06
5.500000e+01,8.742156e-01,2.685647e-02,7.931443e-02,1.961347e-02,5.306933e+07,1.237155e+06
5.516667e+01,8.732834e-01,2.703575e-02,7.988813e-02,1.979275e-02,5.342679e+07,1.245090e+06
5.533333e+01,8.726380e-01,2.696404e-02,8.006741e-02,2.033060e-02,5.379891e+07,1.254016e+06
5.550000e+01,8.719925e-01,2.674890e-02,8.082040e-02,2.043817e-02,5.417787e+07,1.260223e+06
5.566667e+01,8.710244e-01,2.689232e-02,8.139410e-02,2.068916e-02,5.452316e+07,1.268803e+06
5.583333e+01,8.698770e-01,2.710746e-02,8.207537e-02,2.094016e-02,5.490384e+07,1.277644e+06
5.600000e+01,8.689447e-01,2.735846e-02,8.246979e-02,2.122701e-02,5.528844e+07,1.285722e+06
5.616667e+01,8.681559e-01,2.725089e-02,8.311521e-02,2.147800e-02,5.567891e+07,1.294057e+06
5.633333e+01,8.673671e-01,2.728674e-02,8.372477e-02,2.162143e-02,5.606518e+07,1.302308e+06
5.650000e+01,8.666858e-01,2.743017e-02,8.401162e-02,2.187242e-02,5.645232e+07,1.311731e+06
5.666667e+01,8.655742e-01,2.757360e-02,8.487217e-02,2.197999e-02,5.685504e+07,1.321215e+06
5.683333e+01,8.649288e-01,2.735846e-02,8.541002e-02,2.230270e-02,5.726034e+07,1.331565e+06
5.700000e+01,8.641041e-01,2.753774e-02,8.580444e-02,2.255370e-02,5.768219e+07,1.340867e+06
5.716667e+01,8.632436e-01,2.775288e-02,8.605543e-02,2.294812e-02,5.810100e+07,1.350074e+06
5.733333e+01,8.622396e-01,2.793216e-02,8.673671e-02,2.309154e-02,5.852024e+07,1.357742e+06
5.750000e+01,8.614508e-01,2.775288e-02,8.741798e-02,2.337839e-02,5.892078e+07,1.366700e+06
5.766667e+01,8.607336e-01,2.771702e-02,8.784826e-02,2.370110e-02,5.933934e+07,1.375807e+06
5.783333e+01,8.600882e-01,2.768116e-02,8.809925e-02,2.413138e-02,5.975958e+07,1.384689e+06
5.800000e+01,8.590125e-01,2.821901e-02,8.809925e-02,2.466922e-02,6.016694e+07,1.392235e+06
5.816667e+01,8.580085e-01,2.847001e-02,8.856538e-02,2.495608e-02,6.055171e+07,1.398393e+06
5.833333e+01,8.570763e-01,2.839829e-02,8.939008e-02,2.513536e-02,6.091080e+07,1.404723e+06
5.850000e+01,8.567177e-01,2.807559e-02,8.971279e-02,2.549392e-02,6.127209e+07,1.412839e+06
5.866667e+01,8.560723e-01,2.807559e-02,8.996379e-02,2.588834e-02,6.165765e+07,1.420026e+06
5.883333e+01,8.551042e-01,2.829072e-02,9.053749e-02,2.606763e-02,6.203342e+07,1.427191e+06
5.900000e+01,8.540643e-01,2.850586e-02,9.107533e-02,2.635448e-02,6.239628e+07,1.435973e+06
5.916667e+01,8.530603e-01,2.850586e-02,9.193589e-02,2.649790e-02,6.277575e+07,1.445563e+06
5.933333e+01,8.523432e-01,2.854172e-02,9.240202e-02,2.671304e-02,6.316983e+07,1.455938e+06
5.950000e+01,8.512317e-01,2.900785e-02,9.276059e-02,2.699989e-02,6.360435e+07,1.466903e+06
5.966667e+01,8.506580e-01,2.875686e-02,9.304744e-02,2.753774e-02,6.404761e+07,1.477510e+06
5.983333e+01,8.495823e-01,2.907957e-02,9.347772e-02,2.786045e-02,6.449521e+07,1.486430e+06
6.000000e+01,8.485424e-01,2.915128e-02,9.415899e-02,2.814730e-02,6.492658e+07,1.494665e+06
6.016667e+01,8.476460e-01,2.929470e-02,9.473269e-02,2.832658e-02,6.534850e+07,1.503813e+06
6.033333e+01,8.465703e-01,2.965327e-02,9.519882e-02,2.857758e-02,6.577641e+07,1.513525e+06
6.050000e+01,8.454229e-01,2.994012e-02,9.573667e-02,2.890028e-02,6.621412e+07,1.522326e+06
6.066667e+01,8.448492e-01,2.976084e-02,9.620280e-02,2.918713e-02,6.666070e+07,1.530241e+06
6.083333e+01,8.436301e-01,3.044211e-02,9.656137e-02,2.936642e-02,6.711483e+07,1.538488e+06
6.100000e+01,8.426620e-01,3.051382e-02,9.717093e-02,2.965327e-02,6.756771e+07,1.547333e+06
6.116667e+01,8.417656e-01,3.058554e-02,9.785220e-02,2.979669e-02,6.803167e+07,1.555564e+06
6.133333e+01,8.405106e-01,3.080067e-02,9.853347e-02,3.015526e-02,6.848984e+07,1.565134e+06
6.150000e+01,8.397935e-01,3.062139e-02,9.910717e-02,3.047797e-02,6.896545e+07,1.574116e+06
6.166667e+01,8.390763e-01,3.051382e-02,9.971673e-02,3.069310e-02,6.942139e+07,1.583145e+06
6.183333e+01,8.383234e-01,3.004769e-02,1.004697e-01,3.115924e-02,6.987399e+07,1.592568e+06
6.200000e+01,8.376062e-01,2.972498e-02,1.013303e-01,3.133852e-02,7.034354e+07,1.599415e+06
6.216667e+01,8.366381e-01,2.958156e-02,1.021908e-01,3.158952e-02,7.079793e+07,1.607689e+06
6.233333e+01,8.357775e-01,2.976084e-02,1.024060e-01,3.205565e-02,7.126800e+07,1.616333e+06
6.250000e+01,8.348094e-01,2.972498e-02,1.029797e-01,3.248593e-02,7.175194e+07,1.623592e+06
6.266667e+01,8.336979e-01,2.990426e-02,1.036968e-01,3.270106e-02,7.222159e+07,1.630342e+06
6.283333e+01,8.329807e-01,2.979669e-02,1.040912e-01,3.313134e-02,7.267366e+07,1.639587e+06
6.300000e+01,8.321919e-01,2.961741e-02,1.045215e-01,3.366919e-02,7.314912e+07,1.647810e+06
6.316667e+01,8.313313e-01,2.958156e-02,1.050235e-01,3.406361e-02,7.361151e+07,1.654397e+06
6.333333e+01,8.301839e-01,2.983255e-02,1.054896e-01,3.449389e-02,7.404969e+07,1.660493e+06
6.350000e+01,8.289290e-01,3.015526e-02,1.062067e-01,3.470903e-02,7.448248e+07,1.667618e+06
6.366667e+01,8.281401e-01,3.029868e-02,1.063860e-01,3.517516e-02,7.490845e+07,1.676134e+06
6.383333e+01,8.275306e-01,2.997598e-02,1.068163e-01,3.567715e-02,7.535885e+07,1.682751e+06
6.400000e+01,8.265624e-01,3.026283e-02,1.071390e-01,3.603571e-02,7.580385e+07,1.689264e+06
6.416667e+01,8.256660e-01,3.047797e-02,1.074259e-01,3.643013e-02,7.622614e+07,1.697171e+06
6.433333e+01,8.244828e-01,3.115924e-02,1.074976e-01,3.686041e-02,7.664886e+07,1.704784e+06
6.450000e+01,8.234071e-01,3.158952e-02,1.074976e-01,3.750583e-02,7.707496e+07,1.712535e+06
6.466667e+01,8.220804e-01,3.216322e-02,1.078203e-01,3.793610e-02,7.749350e+07,1.719179e+06
6.483333e+01,8.209688e-01,3.234250e-02,1.083940e-01,3.829467e-02,7.787891e+07,1.727105e+06
6.500000e+01,8.192836e-01,3.288035e-02,1.091470e-01,3.868909e-02,7.826455e+07,1.735395e+06
6.516667e+01,8.184230e-01,3.302377e-02,1.092904e-01,3.926279e-02,7.866431e+07,1.743356e+06
6.533333e+01,8.176342e-01,3.323891e-02,1.095055e-01,3.962136e-02,7.907093e+07,1.751101e+06
6.550000e+01,8.167019e-01,3.341819e-02,1.099358e-01,3.994406e-02,7.944899e+07,1.759204e+06
6.566667e+01,8.160207e-01,3.338234e-02,1.102585e-01,4.033848e-02,7.983466e+07,1.768511e+06
6.583333e+01,8.150884e-01,3.323891e-02,1.110115e-01,4.066119e-02,8.022969e+07,1.777548e+06
6.600000e+01,8.141561e-01,3.334648e-02,1.113701e-01,4.112733e-02,8.062595e+07,1.786237e+06
6.616667e+01,8.132597e-01,3.327477e-02,1.119079e-01,4.155760e-02,8.103077e+07,1.795111e+06
6.633333e+01,8.122557e-01,3.327477e-02,1.126609e-01,4.180860e-02,8.142833e+07,1.803284e+06
6.650000e+01,8.112517e-01,3.334648e-02,1.130912e-01,4.231059e-02,8.182918e+07,1.812356e+06
6.666667e+01,8.101761e-01,3.345405e-02,1.135932e-01,4.277672e-02,8.225216e+07,1.820000e+06
6.683333e+01,8.092438e-01,3.381261e-02,1.138083e-01,4.313529e-02,8.266361e+07,1.827476e+06
6.700000e+01,8.084549e-01,3.345405e-02,1.144896e-01,4.360142e-02,8.308001e+07,1.834958e+06
6.716667e+01,8.074510e-01,3.363333e-02,1.147406e-01,4.417512e-02,8.349835e+07,1.842589e+06
6.733333e+01,8.064470e-01,3.363333e-02,1.151709e-01,4.474883e-02,8.391274e+07,1.849045e+06
6.750000e+01,8.052996e-01,3.370504e-02,1.159597e-01,4.503568e-02,8.430178e+07,1.856310e+06
6.766667e+01,8.038295e-01,3.409947e-02,1.164975e-01,4.557352e-02,8.468378e+07,1.865521e+06
6.783333e+01,8.026103e-01,3.467317e-02,1.165334e-01,4.618308e-02,8.508630e+07,1.873336e+06
6.800000e+01,8.015347e-01,3.470903e-02,1.172505e-01,4.650579e-02,8.548907e+07,1.880663e+06
6.816667e+01,8.004590e-01,3.492416e-02,1.177525e-01,4.686436e-02,8.586979e+07,1.889333e+06
6.833333e+01,7.992757e-01,3.503173e-02,1.183621e-01,4.733049e-02,8.626033e+07,1.897547e+06
6.850000e+01,7.984510e-01,3.492416e-02,1.188641e-01,4.776077e-02,8.666495e+07,1.905657e+06
6.866667e+01,7.975904e-01,3.506759e-02,1.191868e-01,4.815519e-02,8.706807e+07,1.913870e+06
6.883333e+01,7.966582e-01,3.503173e-02,1.196171e-01,4.869303e-02,8.746969e+07,1.922485e+06
6.900000e+01,7.956542e-01,3.499588e-02,1.202266e-01,4.912331e-02,8.787219e+07,1.928870e+06
6.916667e+01,7.945068e-01,3.517516e-02,1.209079e-01,4.941016e-02,8.826150e+07,1.935418e+06
6.933333e+01,7.933952e-01,3.531858e-02,1.214457e-01,4.984044e-02,8.866610e+07,1.942690e+06
6.950000e+01,7.925347e-01,3.506759e-02,1.220553e-01,5.034243e-02,8.909688e+07,1.949324e+06
6.966667e+01,7.911004e-01,3.599986e-02,1.221629e-01,5.073685e-02,8.953349e+07,1.956149e+06
6.983333e+01,7.903116e-01,3.603571e-02,1.225931e-01,5.105956e-02,8.995767e+07,1.964031e+06
7.000000e+01,7.894869e-01,3.574886e-02,1.231310e-01,5.163326e-02,9.038994e+07,1.972882e+06
7.016667e+01,7.884829e-01,3.585643e-02,1.235613e-01,5.209939e-02,9.083779e+07,1.981420e+06
7.033333e+01,7.871562e-01,3.639428e-02,1.238840e-01,5.256553e-02,9.127450e+07,1.990208e+06
7.050000e+01,7.863674e-01,3.625085e-02,1.242425e-01,5.313923e-02,9.170332e+07,1.997035e+06
7.066667e+01,7.851124e-01,3.643013e-02,1.249238e-01,5.353365e-02,9.213129e+07,2.002298e+06
7.083333e+01,7.841801e-01,3.632256e-02,1.256051e-01,5.389222e-02,9.255608e+07,2.008498e+06
7.100000e+01,7.832479e-01,3.625085e-02,1.259636e-01,5.453763e-02,9.299495e+07,2.016109e+06
7.116667e+01,7.822080e-01,3.643013e-02,1.263581e-01,5.500376e-02,9.344017e+07,2.022038e+06
7.133333e+01,7.812041e-01,3.668113e-02,1.265732e-01,5.554161e-02,9.386954e+07,2.027471e+06
7.150000e+01,7.798774e-01,3.714726e-02,1.267883e-01,5.618703e-02,9.429875e+07,2.034528e+06
7.166667e+01,7.784790e-01,3.750583e-02,1.274338e-01,5.658145e-02,9.472160e+07,2.040166e+06
7.183333e+01,7.772957e-01,3.761340e-02,1.280075e-01,5.708344e-02,9.512337e+07,2.046396e+06
7.200000e+01,7.762559e-01,3.775682e-02,1.283302e-01,5.765714e-02,9.553274e+07,2.052956e+06
7.216667e+01,7.747140e-01,3.825881e-02,1.287604e-01,5.826670e-02,9.594654e+07,2.059774e+06
7.233333e+01,7.738176e-01,3.833052e-02,1.289039e-01,5.894797e-02,9.634218e+07,2.065905e+06
7.250000e+01,7.727419e-01,3.800782e-02,1.299078e-01,5.934239e-02,9.672087e+07,2.070664e+06
7.266667e+01,7.716662e-01,3.818710e-02,1.303381e-01,5.980853e-02,9.707900e+07,2.076522e+06
7.283333e+01,7.702678e-01,3.868909e-02,1.308760e-01,6.016709e-02,9.746131e+07,2.083796e+06
7.300000e+01,7.691922e-01,3.872495e-02,1.313062e-01,6.077665e-02,9.784689e+07,2.092049e+06
7.316667e+01,7.681165e-01,3.879666e-02,1.317724e-01,6.131450e-02,9.825723e+07,2.099716e+06
7.333333e+01,7.671483e-01,3.894008e-02,1.320234e-01,6.188820e-02,9.865038e+07,2.106171e+06
7.350000e+01,7.659651e-01,3.872495e-02,1.329915e-01,6.231848e-02,9.903387e+07,2.111980e+06
7.366667e+01,7.650687e-01,3.876080e-02,1.333859e-01,6.278461e-02,9.941343e+07,2.118887e+06
7.383333e+01,7.641364e-01,3.879666e-02,1.334576e-01,6.360931e-02,9.982298e+07,2.125546e+06
7.400000e+01,7.631324e-01,3.868909e-02,1.338162e-01,6.436229e-02,1.002444e+08,2.129681e+06
7.416667e+01,7.617340e-01,3.879666e-02,1.346409e-01,6.482843e-02,1.006319e+08,2.134606e+06
7.433333e+01,7.607300e-01,3.876080e-02,1.351429e-01,6.536627e-02,1.009979e+08,2.140397e+06
7.450000e+01,7.593675e-01,3.904765e-02,1.357524e-01,6.583241e-02,1.013750e+08,2.145292e+06
7.466667e+01,7.582918e-01,3.897594e-02,1.362903e-01,6.644197e-02,1.017461e+08,2.151310e+06
7.483333e+01,7.571444e-01,3.926279e-02,1.366847e-01,6.690810e-02,1.021304e+08,2.157269e+06
7.500000e+01,7.558894e-01,3.951379e-02,1.372226e-01,6.737423e-02,1.025228e+08,2.164041e+06
7.516667e+01,7.544552e-01,3.954964e-02,1.380831e-01,6.791208e-02,1.029252e+08,2.170681e+06
7.533333e+01,7.532360e-01,3.976478e-02,1.384417e-01,6.855750e-02,1.033402e+08,2.177275e+06
7.550000e+01,7.519811e-01,3.962136e-02,1.390871e-01,6.931048e-02,1.037460e+08,2.182306e+06
7.566667e+01,7.507261e-01,4.012335e-02,1.390871e-01,7.006347e-02,1.041417e+08,2.187079e+06
7.583333e+01,7.498297e-01,4.012335e-02,1.392664e-01,7.078059e-02,1.045205e+08,2.191670e+06
7.600000e+01,7.486464e-01,4.023092e-02,1.399476e-01,7.117502e-02,1.048838e+08,2.195656e+06
7.616667e+01,7.476066e-01,4.033848e-02,1.401986e-01,7.185629e-02,1.052321e+08,2.202007e+06
7.633333e+01,7.464592e-01,4.069705e-02,1.402345e-01,7.260927e-02,1.055967e+08,2.207676e+06
7.650000e+01,7.455628e-01,4.069705e-02,1.404855e-01,7.325469e-02,1.059374e+08,2.212979e+06
7.666667e+01,7.440568e-01,4.087633e-02,1.414536e-01,7.361325e-02,1.062516e+08,2.218857e+06
7.683333e+01,7.428018e-01,4.112733e-02,1.419915e-01,7.407939e-02,1.065714e+08,2.226404e+06
7.700000e+01,7.414034e-01,4.137832e-02,1.423859e-01,7.483237e-02,1.069230e+08,2.234303e+06
7.716667e+01,7.401843e-01,4.134246e-02,1.431030e-01,7.537022e-02,1.072855e+08,2.241108e+06
7.733333e+01,7.390010e-01,4.159346e-02,1.436050e-01,7.580049e-02,1.076346e+08,2.247172e+06
7.750000e+01,7.372441e-01,4.216716e-02,1.443221e-01,7.626663e-02,1.079887e+08,2.255380e+06
7.766667e+01,7.362042e-01,4.216716e-02,1.447883e-01,7.684033e-02,1.083730e+08,2.264941e+06
7.783333e+01,7.350210e-01,4.213131e-02,1.452903e-01,7.755746e-02,1.087760e+08,2.274561e+06
7.800000e+01,7.337301e-01,4.216716e-02,1.459715e-01,7.813116e-02,1.091841e+08,2.281482e+06
7.816667e+01,7.324393e-01,4.216716e-02,1.467245e-01,7.866901e-02,1.095812e+08,2.288034e+06
7.833333e+01,7.312919e-01,4.195202e-02,1.477285e-01,7.902757e-02,1.099883e+08,2.295496e+06
7.850000e+01,7.298576e-01,4.231059e-02,1.479436e-01,7.988813e-02,1.104095e+08,2.303846e+06
7.866667e+01,7.289971e-01,4.216716e-02,1.483381e-01,8.049769e-02,1.108578e+08,2.309061e+06
7.883333e+01,7.280290e-01,4.188031e-02,1.488042e-01,8.128653e-02,1.112601e+08,2.314510e+06
7.900000e+01,7.264513e-01,4.248987e-02,1.495930e-01,8.146581e-02,1.116613e+08,2.318575e+06
7.916667e+01,7.251605e-01,4.295600e-02,1.495572e-01,8.232637e-02,1.120543e+08,2.326203e+06
7.933333e+01,7.240489e-01,4.245401e-02,1.507404e-01,8.275664e-02,1.124865e+08,2.332283e+06
7.950000e+01,7.229374e-01,4.256158e-02,1.512783e-01,8.322278e-02,1.128873e+08,2.339371e+06
7.966667e+01,7.219692e-01,4.231059e-02,1.518520e-01,8.386819e-02,1.133320e+08,2.348486e+06
7.983333e+01,7.210011e-01,4.213131e-02,1.524615e-01,8.440604e-02,1.137831e+08,2.355690e+06
