Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.924903e-03,9.822281e-01,9.931514e-01,7.462949e+01,4.773246e+01,1.258321e+02,3.048765e+01,1.460286e+01,2.544705e+01
5.766667e+01,2.948584e-03,9.820455e-01,9.930797e-01,7.507491e+01,4.795026e+01,1.267271e+02,3.071390e+01,1.471798e+01,2.563569e+01
5.783333e+01,2.974474e-03,9.818464e-01,9.930439e-01,7.558299e+01,4.825102e+01,1.276707e+02,3.094677e+01,1.483658e+01,2.583160e+01
5.800000e+01,2.999899e-03,9.816433e-01,9.930080e-01,7.613145e+01,4.860077e+01,1.286083e+02,3.117828e+01,1.495433e+01,2.602571e+01
5.816667e+01,3.023233e-03,9.814579e-01,9.929363e-01,7.669371e+01,4.894706e+01,1.295174e+02,3.140598e+01,1.507016e+01,2.621447e+01
5.833333e+01,3.048656e-03,9.812464e-01,9.929004e-01,7.725096e+01,4.930383e+01,1.304480e+02,3.163412e+01,1.518614e+01,2.640542e+01
5.850000e+01,3.067614e-03,9.811055e-01,9.926853e-01,7.781143e+01,4.966994e+01,1.311675e+02,3.181829e+01,1.527765e+01,2.655926e+01
5.866667e+01,3.090188e-03,9.809113e-01,9.925777e-01,7.830122e+01,4.995213e+01,1.319998e+02,3.202241e+01,1.538164e+01,2.672855e+01
5.883333e+01,3.109934e-03,9.807418e-01,9.923984e-01,7.879276e+01,5.025624e+01,1.327496e+02,3.220867e+01,1.547697e+01,2.688073e+01
5.900000e+01,3.136387e-03,9.805267e-01,9.923626e-01,7.925222e+01,5.052909e+01,1.336958e+02,3.244115e+01,1.559517e+01,2.707639e+01
5.916667e+01,3.164659e-03,9.802912e-01,9.923626e-01,7.977952e+01,5.086997e+01,1.346772e+02,3.267789e+01,1.571561e+01,2.727700e+01
5.933333e+01,3.184732e-03,9.801254e-01,9.922192e-01,8.034546e+01,5.124637e+01,1.355140e+02,3.289042e+01,1.582322e+01,2.745042e+01
5.950000e+01,3.213211e-03,9.798868e-01,9.922192e-01,8.087412e+01,5.157078e+01,1.364970e+02,3.312785e+01,1.594410e+01,2.765174e+01
5.966667e+01,3.233380e-03,9.797326e-01,9.920757e-01,8.144181e+01,5.195836e+01,1.373731e+02,3.335287e+01,1.605889e+01,2.783493e+01
5.983333e+01,3.256788e-03,9.795355e-01,9.919682e-01,8.198784e+01,5.230344e+01,1.382287e+02,3.356655e+01,1.616728e+01,2.801263e+01
6.000000e+01,3.276554e-03,9.793520e-01,9.917889e-01,8.251700e+01,5.263679e+01,1.389895e+02,3.376137e+01,1.626740e+01,2.816794e+01
6.016667e+01,3.299152e-03,9.791640e-01,9.916455e-01,8.299707e+01,5.292249e+01,1.397994e+02,3.396228e+01,1.636848e+01,2.833622e+01
6.033333e+01,3.321913e-03,9.789787e-01,9.915020e-01,8.348047e+01,5.322100e+01,1.406214e+02,3.416562e+01,1.647189e+01,2.850645e+01
6.050000e+01,3.345049e-03,9.787604e-01,9.913945e-01,8.396850e+01,5.351742e+01,1.414470e+02,3.436157e+01,1.657164e+01,2.866704e+01
6.066667e+01,3.374039e-03,9.785119e-01,9.913945e-01,8.444366e+01,5.381301e+01,1.424312e+02,3.460077e+01,1.669392e+01,2.886953e+01
6.083333e+01,3.400334e-03,9.782786e-01,9.913227e-01,8.499060e+01,5.417519e+01,1.433032e+02,3.480939e+01,1.680033e+01,2.904642e+01
6.100000e+01,3.423866e-03,9.780636e-01,9.912152e-01,8.552016e+01,5.450368e+01,1.441673e+02,3.502899e+01,1.691578e+01,2.922426e+01
6.116667e+01,3.445493e-03,9.778864e-01,9.910717e-01,8.604218e+01,5.483816e+01,1.450218e+02,3.524803e+01,1.702747e+01,2.940446e+01
6.133333e+01,3.468500e-03,9.776820e-01,9.909642e-01,8.656319e+01,5.515363e+01,1.458918e+02,3.546929e+01,1.714157e+01,2.958459e+01
6.150000e+01,3.485459e-03,9.775267e-01,9.907490e-01,8.708542e+01,5.545930e+01,1.466522e+02,3.567088e+01,1.724501e+01,2.974395e+01
6.166667e+01,3.506341e-03,9.773503e-01,9.905698e-01,8.756692e+01,5.572147e+01,1.474537e+02,3.587717e+01,1.735153e+01,2.991233e+01
6.183333e+01,3.534463e-03,9.771004e-01,9.905339e-01,8.804853e+01,5.599189e+01,1.483942e+02,3.610397e+01,1.746813e+01,3.010435e+01
6.200000e+01,3.558568e-03,9.768758e-01,9.904263e-01,8.857808e+01,5.633106e+01,1.492486e+02,3.631416e+01,1.757687e+01,3.027753e+01
6.216667e+01,3.580011e-03,9.766941e-01,9.902471e-01,8.909168e+01,5.664485e+01,1.500520e+02,3.652145e+01,1.768214e+01,3.044871e+01
6.233333e+01,3.609626e-03,9.764563e-01,9.902112e-01,8.959131e+01,5.693703e+01,1.510422e+02,3.676327e+01,1.780634e+01,3.065510e+01
6.250000e+01,3.629299e-03,9.763004e-01,9.899243e-01,9.015290e+01,5.729542e+01,1.517033e+02,3.691449e+01,1.788166e+01,3.078434e+01
6.266667e+01,3.654235e-03,9.760631e-01,9.898168e-01,9.059489e+01,5.752904e+01,1.525674e+02,3.712598e+01,1.799170e+01,3.095883e+01
6.283333e+01,3.679430e-03,9.758328e-01,9.897092e-01,9.107366e+01,5.783199e+01,1.534453e+02,3.734070e+01,1.810224e+01,3.113825e+01
6.300000e+01,3.702354e-03,9.756215e-01,9.895658e-01,9.157625e+01,5.813742e+01,1.542969e+02,3.755270e+01,1.821106e+01,3.131255e+01
6.316667e+01,3.727486e-03,9.754044e-01,9.894582e-01,9.207807e+01,5.843206e+01,1.552202e+02,3.778161e+01,1.832772e+01,3.150412e+01
6.333333e+01,3.757363e-03,9.751494e-01,9.894224e-01,9.261100e+01,5.876865e+01,1.562185e+02,3.802079e+01,1.844961e+01,3.170975e+01
6.350000e+01,3.785606e-03,9.749157e-01,9.893506e-01,9.318493e+01,5.914767e+01,1.572004e+02,3.826100e+01,1.857234e+01,3.191459e+01
6.366667e+01,3.811391e-03,9.747032e-01,9.892431e-01,9.377272e+01,5.953074e+01,1.581630e+02,3.849890e+01,1.869369e+01,3.211522e+01
6.383333e+01,3.832048e-03,9.745401e-01,9.889921e-01,9.435708e+01,5.990681e+01,1.589597e+02,3.870331e+01,1.879943e+01,3.228357e+01
6.400000e+01,3.854576e-03,9.743483e-01,9.888128e-01,9.487663e+01,6.020282e+01,1.598392e+02,3.891825e+01,1.890797e+01,3.246405e+01
6.416667e+01,3.885333e-03,9.740797e-01,9.887769e-01,9.539362e+01,6.052328e+01,1.608532e+02,3.915634e+01,1.902923e+01,3.267004e+01
6.433333e+01,3.909856e-03,9.738812e-01,9.885977e-01,9.596120e+01,6.089554e+01,1.617341e+02,3.937678e+01,1.914107e+01,3.285745e+01
6.450000e+01,3.937283e-03,9.736600e-01,9.884542e-01,9.651001e+01,6.119940e+01,1.626526e+02,3.959812e+01,1.925209e+01,3.305034e+01
6.466667e+01,3.971234e-03,9.733748e-01,9.884542e-01,9.706228e+01,6.153879e+01,1.637361e+02,3.984953e+01,1.937942e+01,3.327213e+01
6.483333e+01,3.997601e-03,9.731564e-01,9.883108e-01,9.767359e+01,6.195144e+01,1.646803e+02,4.007715e+01,1.949512e+01,3.346633e+01
6.500000e+01,4.027735e-03,9.729228e-01,9.882032e-01,9.825418e+01,6.229844e+01,1.656787e+02,4.031187e+01,1.961278e+01,3.367363e+01
6.516667e+01,4.061236e-03,9.726419e-01,9.881674e-01,9.884627e+01,6.267185e+01,1.667275e+02,4.055183e+01,1.973323e+01,3.388778e+01
6.533333e+01,4.092250e-03,9.724032e-01,9.880598e-01,9.945903e+01,6.307785e+01,1.677386e+02,4.078329e+01,1.984895e+01,3.409435e+01
6.550000e+01,4.121829e-03,9.721626e-01,9.879522e-01,1.000632e+02,6.346542e+01,1.687503e+02,4.102504e+01,1.997033e+01,3.430535e+01
6.566667e+01,4.154260e-03,9.718951e-01,9.878805e-01,1.006714e+02,6.386033e+01,1.697863e+02,4.126441e+01,2.009034e+01,3.451836e+01
6.583333e+01,4.180824e-03,9.716676e-01,9.877371e-01,1.012866e+02,6.426142e+01,1.707771e+02,4.150690e+01,2.021341e+01,3.472320e+01
6.600000e+01,4.211549e-03,9.714579e-01,9.875937e-01,1.018866e+02,6.464698e+01,1.718226e+02,4.176119e+01,2.034141e+01,3.494605e+01
6.616667e+01,4.245935e-03,9.711785e-01,9.875578e-01,1.025108e+02,6.503058e+01,1.729365e+02,4.202082e+01,2.047179e+01,3.517649e+01
6.633333e+01,4.273241e-03,9.709479e-01,9.873785e-01,1.031645e+02,6.547341e+01,1.738741e+02,4.223875e+01,2.057960e+01,3.536763e+01
6.650000e+01,4.306532e-03,9.706773e-01,9.873068e-01,1.037548e+02,6.585236e+01,1.749521e+02,4.249264e+01,2.070654e+01,3.559288e+01
6.666667e+01,4.336993e-03,9.704347e-01,9.871634e-01,1.043831e+02,6.627157e+01,1.759546e+02,4.272884e+01,2.082325e+01,3.580312e+01
6.683333e+01,4.369204e-03,9.701768e-01,9.870558e-01,1.049973e+02,6.666206e+01,1.770076e+02,4.297639e+01,2.094612e+01,3.602338e+01
6.700000e+01,4.399706e-03,9.699282e-01,9.869483e-01,1.056247e+02,6.708466e+01,1.780858e+02,4.323579e+01,2.107605e+01,3.624900e+01
6.716667e+01,4.435240e-03,9.696385e-01,9.869124e-01,1.062669e+02,6.750557e+01,1.792297e+02,4.350260e+01,2.120967e+01,3.648610e+01
6.733333e+01,4.471080e-03,9.693321e-01,9.868765e-01,1.069392e+02,6.796635e+01,1.803403e+02,4.375746e+01,2.133674e+01,3.671411e+01
6.750000e+01,4.502361e-03,9.690816e-01,9.867331e-01,1.076087e+02,6.841961e+01,1.813631e+02,4.400510e+01,2.145973e+01,3.693255e+01
6.766667e+01,4.532305e-03,9.688366e-01,9.865897e-01,1.082537e+02,6.882448e+01,1.824043e+02,4.425798e+01,2.158613e+01,3.715196e+01
6.783333e+01,4.566347e-03,9.685392e-01,9.865180e-01,1.088900e+02,6.922548e+01,1.834806e+02,4.450972e+01,2.171184e+01,3.737408e+01
6.800000e+01,4.596192e-03,9.682802e-01,9.863387e-01,1.095318e+02,6.964152e+01,1.844345e+02,4.472757e+01,2.181943e+01,3.756725e+01
6.816667e+01,4.629945e-03,9.680168e-01,9.862311e-01,1.101195e+02,7.000095e+01,1.855314e+02,4.499438e+01,2.195322e+01,3.780091e+01
6.833333e+01,4.657562e-03,9.677494e-01,9.860518e-01,1.107580e+02,7.040530e+01,1.864714e+02,4.521550e+01,2.206345e+01,3.798966e+01
6.850000e+01,4.694116e-03,9.674322e-01,9.860160e-01,1.113365e+02,7.076087e+01,1.876032e+02,4.548059e+01,2.219570e+01,3.822430e+01
6.866667e+01,4.721181e-03,9.672425e-01,9.858009e-01,1.119775e+02,7.119931e+01,1.886658e+02,4.575173e+01,2.233240e+01,3.845381e+01
6.883333e+01,4.747509e-03,9.670076e-01,9.855857e-01,1.126240e+02,7.160079e+01,1.896223e+02,4.599116e+01,2.245242e+01,3.865501e+01
6.900000e+01,4.778557e-03,9.667291e-01,9.854423e-01,1.132243e+02,7.196457e+01,1.906318e+02,4.623505e+01,2.257452e+01,3.886538e+01
6.916667e+01,4.813913e-03,9.664033e-01,9.854064e-01,1.138255e+02,7.234618e+01,1.917562e+02,4.650240e+01,2.270932e+01,3.909624e+01
6.933333e+01,4.845328e-03,9.661145e-01,9.852630e-01,1.144693e+02,7.278048e+01,1.927499e+02,4.673608e+01,2.282616e+01,3.929936e+01
6.950000e+01,4.876818e-03,9.658192e-01,9.851196e-01,1.150763e+02,7.315935e+01,1.937464e+02,4.697837e+01,2.295032e+01,3.950574e+01
6.966667e+01,4.905927e-03,9.655600e-01,9.849762e-01,1.156732e+02,7.354142e+01,1.948148e+02,4.724777e+01,2.308632e+01,3.973070e+01
6.983333e+01,4.940608e-03,9.652448e-01,9.849044e-01,1.162975e+02,7.395858e+01,1.959139e+02,4.750864e+01,2.321924e+01,3.995700e+01
7.000000e+01,4.972857e-03,9.649583e-01,9.847969e-01,1.169405e+02,7.439358e+01,1.969976e+02,4.777691e+01,2.335525e+01,4.018410e+01
7.016667e+01,5.001115e-03,9.646749e-01,9.846176e-01,1.175901e+02,7.482294e+01,1.979585e+02,4.802259e+01,2.348145e+01,4.038724e+01
7.033333e+01,5.035378e-03,9.643495e-01,9.845459e-01,1.181965e+02,7.518799e+01,1.990338e+02,4.828129e+01,2.361329e+01,4.060812e+01
7.050000e+01,5.065896e-03,9.640593e-01,9.844025e-01,1.188225e+02,7.560666e+01,2.000416e+02,4.853254e+01,2.374068e+01,4.081882e+01
7.066667e+01,5.100073e-03,9.637483e-01,9.843307e-01,1.194343e+02,7.599791e+01,2.011543e+02,4.880771e+01,2.388118e+01,4.105180e+01
7.083333e+01,5.127136e-03,9.635006e-01,9.841156e-01,1.200829e+02,7.643091e+01,2.021168e+02,4.905850e+01,2.400861e+01,4.125846e+01
7.100000e+01,5.155019e-03,9.632368e-01,9.839363e-01,1.206920e+02,7.679296e+01,2.031213e+02,4.931662e+01,2.414062e+01,4.147031e+01
7.116667e+01,5.180746e-03,9.629811e-01,9.836853e-01,1.212957e+02,7.716620e+01,2.040131e+02,4.954798e+01,2.426065e+01,4.165962e+01
7.133333e+01,5.210530e-03,9.626760e-01,9.835419e-01,1.218535e+02,7.749484e+01,2.050003e+02,4.979301e+01,2.438602e+01,4.186179e+01
7.150000e+01,5.240241e-03,9.623756e-01,9.833626e-01,1.224214e+02,7.785035e+01,2.059387e+02,5.002104e+01,2.450291e+01,4.205275e+01
7.166667e+01,5.274669e-03,9.620633e-01,9.832909e-01,1.229719e+02,7.818823e+01,2.070709e+02,5.030116e+01,2.464716e+01,4.228914e+01
7.183333e+01,5.303449e-03,9.617730e-01,9.831116e-01,1.236001e+02,7.860310e+01,2.080364e+02,5.054935e+01,2.477549e+01,4.249251e+01
7.200000e+01,5.334291e-03,9.614879e-01,9.829682e-01,1.241968e+02,7.896394e+01,2.090901e+02,5.081764e+01,2.491366e+01,4.271560e+01
7.216667e+01,5.356013e-03,9.612587e-01,9.826813e-01,1.248163e+02,7.936002e+01,2.099892e+02,5.106042e+01,2.504078e+01,4.290451e+01
7.233333e+01,5.390388e-03,9.609110e-01,9.826096e-01,1.253765e+02,7.969201e+01,2.110616e+02,5.132535e+01,2.517877e+01,4.312562e+01
7.250000e+01,5.410534e-03,9.606937e-01,9.822869e-01,1.259824e+02,8.009780e+01,2.119391e+02,5.157155e+01,2.530933e+01,4.331509e+01
7.266667e+01,5.445895e-03,9.603604e-01,9.822152e-01,1.265349e+02,8.042106e+01,2.130479e+02,5.183953e+01,2.544733e+01,4.354505e+01
7.283333e+01,5.472211e-03,9.600964e-01,9.819642e-01,1.271523e+02,8.083522e+01,2.139535e+02,5.207597e+01,2.557098e+01,4.373803e+01
7.300000e+01,5.503204e-03,9.597837e-01,9.818208e-01,1.277207e+02,8.114392e+01,2.149698e+02,5.233398e+01,2.570487e+01,4.395279e+01
7.316667e+01,5.532791e-03,9.594872e-01,9.816415e-01,1.283134e+02,8.151405e+01,2.159559e+02,5.258014e+01,2.583238e+01,4.415919e+01
7.333333e+01,5.557705e-03,9.592413e-01,9.813547e-01,1.288993e+02,8.187275e+01,2.168414e+02,5.281769e+01,2.595471e+01,4.435439e+01
7.350000e+01,5.583439e-03,9.589817e-01,9.810678e-01,1.294549e+02,8.217247e+01,2.177107e+02,5.304212e+01,2.607239e+01,4.453934e+01
7.366667e+01,5.616515e-03,9.586345e-01,9.809602e-01,1.299801e+02,8.245560e+01,2.187584e+02,5.330376e+01,2.620966e+01,4.475649e+01
7.383333e+01,5.653131e-03,9.582750e-01,9.808885e-01,1.305611e+02,8.283679e+01,2.198371e+02,5.356443e+01,2.634433e+01,4.498273e+01
7.400000e+01,5.686164e-03,9.579808e-01,9.807451e-01,1.311835e+02,8.324095e+01,2.209298e+02,5.383779e+01,2.648607e+01,4.521648e+01
7.416667e+01,5.715936e-03,9.576777e-01,9.805300e-01,1.318305e+02,8.366271e+01,2.218530e+02,5.406810e+01,2.660499e+01,4.541227e+01
7.433333e+01,5.749207e-03,9.573637e-01,9.803507e-01,1.324175e+02,8.401855e+01,2.228330e+02,5.431601e+01,2.673379e+01,4.562620e+01
7.450000e+01,5.780898e-03,9.570635e-01,9.801714e-01,1.330129e+02,8.438101e+01,2.238478e+02,5.457114e+01,2.686654e+01,4.584342e+01
7.466667e+01,5.801941e-03,9.568540e-01,9.798128e-01,1.336172e+02,8.475027e+01,2.247037e+02,5.481389e+01,2.699248e+01,4.604017e+01
7.483333e+01,5.832054e-03,9.565813e-01,9.795618e-01,1.341761e+02,8.503623e+01,2.256452e+02,5.506052e+01,2.712054e+01,4.625127e+01
7.500000e+01,5.861083e-03,9.563077e-01,9.793108e-01,1.347487e+02,8.535447e+01,2.265868e+02,5.531315e+01,2.725146e+01,4.646467e+01
7.516667e+01,5.887933e-03,9.560323e-01,9.790240e-01,1.353307e+02,8.569311e+01,2.274704e+02,5.554157e+01,2.737274e+01,4.665654e+01
7.533333e+01,5.924543e-03,9.556749e-01,9.789523e-01,1.358771e+02,8.601139e+01,2.285875e+02,5.582164e+01,2.751894e+01,4.689775e+01
7.550000e+01,5.945558e-03,9.554453e-01,9.785937e-01,1.365094e+02,8.642524e+01,2.294494e+02,5.606629e+01,2.765029e+01,4.708911e+01
7.566667e+01,5.977691e-03,9.551227e-01,9.784144e-01,1.370699e+02,8.675563e+01,2.304380e+02,5.631822e+01,2.778057e+01,4.730540e+01
7.583333e+01,6.014428e-03,9.547612e-01,9.783069e-01,1.376569e+02,8.712809e+01,2.314876e+02,5.657813e+01,2.791601e+01,4.753290e+01
7.600000e+01,6.041746e-03,9.544515e-01,9.780200e-01,1.382798e+02,8.751706e+01,2.323080e+02,5.678864e+01,2.802799e+01,4.770857e+01
7.616667e+01,6.076726e-03,9.541011e-01,9.778766e-01,1.388150e+02,8.780705e+01,2.333234e+02,5.704011e+01,2.815953e+01,4.792692e+01
7.633333e+01,6.107035e-03,9.537846e-01,9.776614e-01,1.393975e+02,8.817317e+01,2.342834e+02,5.729274e+01,2.829356e+01,4.813752e+01
7.650000e+01,6.136717e-03,9.534946e-01,9.774104e-01,1.399805e+02,8.851970e+01,2.352314e+02,5.754489e+01,2.842576e+01,4.835036e+01
7.666667e+01,6.165137e-03,9.532092e-01,9.771236e-01,1.405645e+02,8.883095e+01,2.361472e+02,5.778596e+01,2.855498e+01,4.855214e+01
7.683333e+01,6.187274e-03,9.529906e-01,9.767292e-01,1.411269e+02,8.914734e+01,2.369944e+02,5.800776e+01,2.867015e+01,4.873662e+01
7.700000e+01,6.214481e-03,9.527210e-01,9.764065e-01,1.416417e+02,8.943961e+01,2.378804e+02,5.824552e+01,2.879617e+01,4.893540e+01
7.716667e+01,6.252417e-03,9.523828e-01,9.762630e-01,1.421666e+02,8.971545e+01,2.389736e+02,5.850719e+01,2.893189e+01,4.916771e+01
7.733333e+01,6.290282e-03,9.520074e-01,9.761555e-01,1.427673e+02,9.007757e+01,2.400574e+02,5.877187e+01,2.907008e+01,4.939979e+01
7.750000e+01,6.311670e-03,9.517535e-01,9.757611e-01,1.434025e+02,9.047255e+01,2.409019e+02,5.900670e+01,2.919503e+01,4.958615e+01
7.766667e+01,6.339930e-03,9.514796e-01,9.754383e-01,1.439502e+02,9.076944e+01,2.418243e+02,5.924736e+01,2.932141e+01,4.978985e+01
7.783333e+01,6.366046e-03,9.512312e-01,9.751156e-01,1.444963e+02,9.106387e+01,2.428138e+02,5.951014e+01,2.945914e+01,5.000790e+01
7.800000e+01,6.400790e-03,9.508941e-01,9.749005e-01,1.450659e+02,9.140124e+01,2.438230e+02,5.975745e+01,2.958763e+01,5.022617e+01
7.816667e+01,6.434483e-03,9.506011e-01,9.746854e-01,1.456546e+02,9.174909e+01,2.449497e+02,6.004081e+01,2.973478e+01,5.047142e+01
7.833333e+01,6.471496e-03,9.502595e-01,9.745061e-01,1.462969e+02,9.216058e+01,2.460448e+02,6.030751e+01,2.987199e+01,5.070894e+01
7.850000e+01,6.507752e-03,9.499320e-01,9.743268e-01,1.469515e+02,9.256573e+01,2.471854e+02,6.059348e+01,3.002053e+01,5.095855e+01
7.866667e+01,6.543080e-03,9.496174e-01,9.740758e-01,1.476315e+02,9.298637e+01,2.482336e+02,6.084344e+01,3.014885e+01,5.118157e+01
7.883333e+01,6.576743e-03,9.492687e-01,9.738607e-01,1.482709e+02,9.337487e+01,2.492886e+02,6.110085e+01,3.028311e+01,5.140298e+01
7.900000e+01,6.620851e-03,9.488593e-01,9.737889e-01,1.488934e+02,9.376706e+01,2.504992e+02,6.138007e+01,3.042575e+01,5.165929e+01
7.916667e+01,6.650442e-03,9.485844e-01,9.734304e-01,1.495804e+02,9.422067e+01,2.515306e+02,6.165107e+01,3.056771e+01,5.188841e+01
7.933333e+01,6.684728e-03,9.482617e-01,9.731794e-01,1.502228e+02,9.458943e+01,2.526076e+02,6.191681e+01,3.070454e+01,5.212136e+01
7.950000e+01,6.725960e-03,9.478986e-01,9.730360e-01,1.508624e+02,9.496139e+01,2.538233e+02,6.220636e+01,3.085250e+01,5.238277e+01
7.966667e+01,6.758645e-03,9.475623e-01,9.727491e-01,1.515582e+02,9.540886e+01,2.548182e+02,6.244566e+01,3.097426e+01,5.259373e+01
7.983333e+01,6.788136e-03,9.472798e-01,9.723547e-01,1.521795e+02,9.575608e+01,2.557766e+02,6.268793e+01,3.110267e+01,5.279986e+01
