Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.894080e-09,9.999684e-01,1.000000e+00,6.878076e+01,9.154591e+01,4.819274e+01,2.696257e+01,3.500479e+01
6.450000e+01,7.662816e-09,9.999684e-01,1.000000e+00,6.949211e+01,9.220223e+01,4.865653e+01,2.723784e+01,3.536287e+01
6.466667e+01,7.438306e-09,9.999684e-01,1.000000e+00,7.020832e+01,9.286104e+01,4.912324e+01,2.751496e+01,3.572337e+01
6.483333e+01,7.220354e-09,9.999684e-01,1.000000e+00,7.092940e+01,9.352234e+01,4.959288e+01,2.779394e+01,3.608630e+01
6.500000e+01,7.008767e-09,9.999684e-01,1.000000e+00,7.165536e+01,9.418612e+01,5.006545e+01,2.807479e+01,3.645165e+01
6.516667e+01,6.803362e-09,9.999684e-01,1.000000e+00,7.238623e+01,9.485239e+01,5.054097e+01,2.835750e+01,3.681945e+01
6.533333e+01,6.603958e-09,9.999684e-01,1.000000e+00,7.312202e+01,9.552115e+01,5.101943e+01,2.864209e+01,3.718969e+01
6.550000e+01,6.415238e-09,9.999684e-01,1.000000e+00,7.386273e+01,9.619240e+01,5.150086e+01,2.892857e+01,3.756238e+01
6.566667e+01,6.227229e-09,9.999684e-01,1.000000e+00,7.460840e+01,9.686613e+01,5.198525e+01,2.921693e+01,3.793753e+01
6.583333e+01,6.044713e-09,9.999684e-01,1.000000e+00,7.535902e+01,9.754236e+01,5.247262e+01,2.950718e+01,3.831515e+01
6.600000e+01,5.867532e-09,9.999684e-01,1.000000e+00,7.611462e+01,9.822107e+01,5.296297e+01,2.979933e+01,3.869524e+01
6.616667e+01,5.695530e-09,9.999684e-01,1.000000e+00,7.687521e+01,9.890228e+01,5.345632e+01,3.009338e+01,3.907782e+01
6.633333e+01,5.528556e-09,9.999684e-01,1.000000e+00,7.764080e+01,9.958598e+01,5.395266e+01,3.038934e+01,3.946288e+01
6.650000e+01,5.366463e-09,9.999684e-01,1.000000e+00,7.841142e+01,1.002722e+02,5.445201e+01,3.068722e+01,3.985044e+01
6.666667e+01,5.209111e-09,9.999684e-01,1.000000e+00,7.918707e+01,1.009608e+02,5.495437e+01,3.098702e+01,4.024051e+01
6.683333e+01,5.056360e-09,9.999684e-01,1.000000e+00,7.996777e+01,1.016520e+02,5.545975e+01,3.128874e+01,4.063308e+01
6.700000e+01,4.908076e-09,9.999684e-01,1.000000e+00,8.075353e+01,1.023457e+02,5.596817e+01,3.159240e+01,4.102817e+01
6.716667e+01,4.764131e-09,9.999684e-01,1.000000e+00,8.154437e+01,1.030418e+02,5.647962e+01,3.189799e+01,4.142579e+01
6.733333e+01,4.624396e-09,9.999684e-01,1.000000e+00,8.234031e+01,1.037405e+02,5.699412e+01,3.220552e+01,4.182594e+01
6.750000e+01,4.488749e-09,9.999684e-01,1.000000e+00,8.314135e+01,1.044417e+02,5.751168e+01,3.251500e+01,4.222862e+01
6.766667e+01,4.357072e-09,9.999684e-01,1.000000e+00,8.394751e+01,1.051453e+02,5.803230e+01,3.282643e+01,4.263386e+01
6.783333e+01,4.229248e-09,9.999684e-01,1.000000e+00,8.475881e+01,1.058514e+02,5.855598e+01,3.313982e+01,4.304164e+01
6.800000e+01,4.105165e-09,9.999684e-01,1.000000e+00,8.557526e+01,1.065601e+02,5.908275e+01,3.345518e+01,4.345199e+01
6.816667e+01,3.984714e-09,9.999684e-01,1.000000e+00,8.639688e+01,1.072712e+02,5.961260e+01,3.377250e+01,4.386491e+01
6.833333e+01,3.867789e-09,9.999684e-01,1.000000e+00,8.722367e+01,1.079848e+02,6.014554e+01,3.409180e+01,4.428040e+01
6.850000e+01,3.754287e-09,9.999684e-01,1.000000e+00,8.805566e+01,1.087010e+02,6.068158e+01,3.441308e+01,4.469847e+01
6.866667e+01,3.644108e-09,9.999684e-01,1.000000e+00,8.889286e+01,1.094196e+02,6.122073e+01,3.473634e+01,4.511913e+01
6.883333e+01,3.537156e-09,9.999684e-01,1.000000e+00,8.973528e+01,1.101407e+02,6.176300e+01,3.506160e+01,4.554238e+01
6.900000e+01,3.433336e-09,9.999684e-01,1.000000e+00,9.058294e+01,1.108643e+02,6.230839e+01,3.538885e+01,4.596824e+01
6.916667e+01,3.332556e-09,9.999684e-01,1.000000e+00,9.143585e+01,1.115905e+02,6.285691e+01,3.571810e+01,4.639671e+01
6.933333e+01,3.237182e-09,9.999684e-01,1.000000e+00,9.229403e+01,1.123191e+02,6.340858e+01,3.604936e+01,4.682779e+01
6.950000e+01,3.144625e-09,9.999684e-01,1.000000e+00,9.315748e+01,1.130502e+02,6.396339e+01,3.638263e+01,4.726150e+01
6.966667e+01,3.052377e-09,9.999684e-01,1.000000e+00,9.402623e+01,1.137838e+02,6.452135e+01,3.671792e+01,4.769784e+01
6.983333e+01,2.962830e-09,9.999684e-01,1.000000e+00,9.490029e+01,1.145200e+02,6.508248e+01,3.705523e+01,4.813681e+01
7.000000e+01,2.875906e-09,9.999684e-01,1.000000e+00,9.577967e+01,1.152586e+02,6.564677e+01,3.739457e+01,4.857843e+01
7.016667e+01,2.791527e-09,9.999684e-01,1.000000e+00,9.666439e+01,1.159997e+02,6.621425e+01,3.773594e+01,4.902271e+01
7.033333e+01,2.709619e-09,9.999684e-01,1.000000e+00,9.755446e+01,1.167434e+02,6.678491e+01,3.807936e+01,4.946964e+01
7.050000e+01,2.630111e-09,9.999684e-01,1.000000e+00,9.844989e+01,1.174895e+02,6.735876e+01,3.842481e+01,4.991923e+01
7.066667e+01,2.552932e-09,9.999684e-01,1.000000e+00,9.935071e+01,1.182381e+02,6.793581e+01,3.877232e+01,5.037150e+01
7.083333e+01,2.478014e-09,9.999684e-01,1.000000e+00,1.002569e+02,1.189893e+02,6.851607e+01,3.912188e+01,5.082645e+01
7.100000e+01,2.405291e-09,9.999684e-01,1.000000e+00,1.011685e+02,1.197429e+02,6.909955e+01,3.947350e+01,5.128408e+01
7.116667e+01,2.334699e-09,9.999684e-01,1.000000e+00,1.020856e+02,1.204991e+02,6.968625e+01,3.982718e+01,5.174441e+01
7.133333e+01,2.266175e-09,9.999684e-01,1.000000e+00,1.030080e+02,1.212577e+02,7.027618e+01,4.018293e+01,5.220743e+01
7.150000e+01,2.199659e-09,9.999684e-01,1.000000e+00,1.039360e+02,1.220189e+02,7.086935e+01,4.054077e+01,5.267317e+01
7.166667e+01,2.135093e-09,9.999684e-01,1.000000e+00,1.048693e+02,1.227826e+02,7.146576e+01,4.090068e+01,5.314161e+01
7.183333e+01,2.072420e-09,9.999684e-01,1.000000e+00,1.058082e+02,1.235488e+02,7.206543e+01,4.126267e+01,5.361278e+01
7.200000e+01,2.011583e-09,9.999684e-01,1.000000e+00,1.067526e+02,1.243174e+02,7.266836e+01,4.162676e+01,5.408667e+01
7.216667e+01,1.952530e-09,9.999684e-01,1.000000e+00,1.077024e+02,1.250886e+02,7.327456e+01,4.199295e+01,5.456330e+01
7.233333e+01,1.895208e-09,9.999684e-01,1.000000e+00,1.086578e+02,1.258623e+02,7.388403e+01,4.236124e+01,5.504267e+01
7.250000e+01,1.839566e-09,9.999684e-01,1.000000e+00,1.096187e+02,1.266385e+02,7.449678e+01,4.273163e+01,5.552479e+01
7.266667e+01,1.785557e-09,9.999684e-01,1.000000e+00,1.105852e+02,1.274173e+02,7.511283e+01,4.310414e+01,5.600966e+01
7.283333e+01,1.733130e-09,9.999684e-01,1.000000e+00,1.115572e+02,1.281985e+02,7.573217e+01,4.347876e+01,5.649729e+01
7.300000e+01,1.682241e-09,9.999684e-01,1.000000e+00,1.125348e+02,1.289822e+02,7.635482e+01,4.385551e+01,5.698769e+01
7.316667e+01,1.632845e-09,9.999684e-01,1.000000e+00,1.135179e+02,1.297685e+02,7.698079e+01,4.423438e+01,5.748086e+01
7.333333e+01,1.584897e-09,9.999684e-01,1.000000e+00,1.145067e+02,1.305572e+02,7.761007e+01,4.461538e+01,5.797681e+01
7.350000e+01,1.538355e-09,9.999684e-01,1.000000e+00,1.155011e+02,1.313485e+02,7.824268e+01,4.499853e+01,5.847556e+01
7.366667e+01,1.493179e-09,9.999684e-01,1.000000e+00,1.165011e+02,1.321423e+02,7.887862e+01,4.538381e+01,5.897710e+01
7.383333e+01,1.449328e-09,9.999684e-01,1.000000e+00,1.175068e+02,1.329386e+02,7.951791e+01,4.577125e+01,5.948143e+01
7.400000e+01,1.406763e-09,9.999684e-01,1.000000e+00,1.185181e+02,1.337374e+02,8.016055e+01,4.616084e+01,5.998858e+01
7.416667e+01,1.365447e-09,9.999684e-01,1.000000e+00,1.195351e+02,1.345387e+02,8.080654e+01,4.655258e+01,6.049854e+01
7.433333e+01,1.325343e-09,9.999684e-01,1.000000e+00,1.205578e+02,1.353425e+02,8.145590e+01,4.694649e+01,6.101133e+01
7.450000e+01,1.286416e-09,9.999684e-01,1.000000e+00,1.215862e+02,1.361489e+02,8.210863e+01,4.734257e+01,6.152694e+01
7.466667e+01,1.248631e-09,9.999684e-01,1.000000e+00,1.226203e+02,1.369577e+02,8.276474e+01,4.774082e+01,6.204538e+01
7.483333e+01,1.214379e-09,9.999684e-01,1.000000e+00,1.236601e+02,1.377691e+02,8.342423e+01,4.814126e+01,6.256667e+01
7.500000e+01,1.178730e-09,9.999684e-01,1.000000e+00,1.247056e+02,1.385830e+02,8.408712e+01,4.854387e+01,6.309081e+01
7.516667e+01,1.144127e-09,9.999684e-01,1.000000e+00,1.257569e+02,1.393994e+02,8.475341e+01,4.894867e+01,6.361780e+01
7.533333e+01,1.110539e-09,9.999684e-01,1.000000e+00,1.268140e+02,1.402183e+02,8.542310e+01,4.935567e+01,6.414765e+01
7.550000e+01,1.077936e-09,9.999684e-01,1.000000e+00,1.278768e+02,1.410397e+02,8.609621e+01,4.976486e+01,6.468037e+01
7.566667e+01,1.046290e-09,9.999684e-01,1.000000e+00,1.289454e+02,1.418637e+02,8.677275e+01,5.017626e+01,6.521596e+01
7.583333e+01,1.015572e-09,9.999684e-01,1.000000e+00,1.300199e+02,1.426901e+02,8.745271e+01,5.058987e+01,6.575443e+01
7.600000e+01,9.857552e-10,9.999684e-01,1.000000e+00,1.311001e+02,1.435191e+02,8.813611e+01,5.100570e+01,6.629579e+01
7.616667e+01,9.592416e-10,9.999684e-01,1.000000e+00,1.321862e+02,1.443506e+02,8.882296e+01,5.142374e+01,6.684005e+01
7.633333e+01,9.311037e-10,9.999684e-01,1.000000e+00,1.332781e+02,1.451846e+02,8.951325e+01,5.184400e+01,6.738720e+01
7.650000e+01,9.037907e-10,9.999684e-01,1.000000e+00,1.343759e+02,1.460211e+02,9.020700e+01,5.226650e+01,6.793727e+01
7.666667e+01,8.772786e-10,9.999684e-01,1.000000e+00,1.354796e+02,1.468602e+02,9.090422e+01,5.269122e+01,6.849024e+01
7.683333e+01,8.515437e-10,9.999684e-01,1.000000e+00,1.365891e+02,1.477018e+02,9.160491e+01,5.311819e+01,6.904614e+01
7.700000e+01,8.265635e-10,9.999684e-01,1.000000e+00,1.377046e+02,1.485458e+02,9.230908e+01,5.354740e+01,6.960496e+01
7.716667e+01,8.023157e-10,9.999684e-01,1.000000e+00,1.388259e+02,1.493925e+02,9.301674e+01,5.397886e+01,7.016672e+01
7.733333e+01,7.787790e-10,9.999684e-01,1.000000e+00,1.399532e+02,1.502416e+02,9.372789e+01,5.441257e+01,7.073141e+01
7.750000e+01,7.559324e-10,9.999684e-01,1.000000e+00,1.410864e+02,1.510932e+02,9.444255e+01,5.484854e+01,7.129905e+01
7.766667e+01,7.337558e-10,9.999684e-01,1.000000e+00,1.422256e+02,1.519474e+02,9.516071e+01,5.528678e+01,7.186964e+01
7.783333e+01,7.122296e-10,9.999684e-01,1.000000e+00,1.433707e+02,1.528041e+02,9.588238e+01,5.572728e+01,7.244320e+01
7.800000e+01,6.913347e-10,9.999684e-01,1.000000e+00,1.445218e+02,1.536633e+02,9.660758e+01,5.617006e+01,7.301971e+01
7.816667e+01,6.710526e-10,9.999684e-01,1.000000e+00,1.456789e+02,1.545250e+02,9.733630e+01,5.661511e+01,7.359920e+01
7.833333e+01,6.513653e-10,9.999684e-01,1.000000e+00,1.468420e+02,1.553893e+02,9.806857e+01,5.706245e+01,7.418167e+01
7.850000e+01,6.322555e-10,9.999684e-01,1.000000e+00,1.480111e+02,1.562561e+02,9.880437e+01,5.751208e+01,7.476712e+01
7.866667e+01,6.137062e-10,9.999684e-01,1.000000e+00,1.491863e+02,1.571254e+02,9.954373e+01,5.796400e+01,7.535556e+01
7.883333e+01,5.957010e-10,9.999684e-01,1.000000e+00,1.503675e+02,1.579972e+02,1.002866e+02,5.841822e+01,7.594700e+01
7.900000e+01,5.782239e-10,9.999684e-01,1.000000e+00,1.515547e+02,1.588715e+02,1.010331e+02,5.887474e+01,7.654144e+01
7.916667e+01,5.612595e-10,9.999684e-01,1.000000e+00,1.527480e+02,1.597484e+02,1.017832e+02,5.933356e+01,7.713889e+01
7.933333e+01,5.447927e-10,9.999684e-01,1.000000e+00,1.539474e+02,1.606278e+02,1.025368e+02,5.979470e+01,7.773936e+01
7.950000e+01,5.288090e-10,9.999684e-01,1.000000e+00,1.551529e+02,1.615097e+02,1.032940e+02,6.025816e+01,7.834285e+01
7.966667e+01,5.132942e-10,9.999684e-01,1.000000e+00,1.563645e+02,1.623942e+02,1.040548e+02,6.072394e+01,7.894937e+01
7.983333e+01,4.982345e-10,9.999684e-01,1.000000e+00,1.575822e+02,1.632811e+02,1.048192e+02,6.119204e+01,7.955892e+01
