Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.265764e-02,9.836545e-01,9.379325e-01,5.373798e+00,2.982688e+00,2.556764e+01,2.749219e+00,8.434890e-01,1.932025e+00
5.766667e+01,1.272997e-02,9.835047e-01,9.373230e-01,5.392558e+00,3.003254e+00,2.565510e+01,2.753637e+00,8.462067e-01,1.934446e+00
5.783333e+01,1.295692e-02,9.831910e-01,9.369285e-01,5.402325e+00,3.011462e+00,2.593686e+01,2.775929e+00,8.542662e-01,1.950046e+00
5.800000e+01,1.310712e-02,9.829818e-01,9.364265e-01,5.430402e+00,3.037948e+00,2.618200e+01,2.800641e+00,8.625408e-01,1.965907e+00
5.816667e+01,1.302860e-02,9.829930e-01,9.355301e-01,5.466203e+00,3.065476e+00,2.602630e+01,2.778561e+00,8.546054e-01,1.948105e+00
5.833333e+01,1.302680e-02,9.829075e-01,9.347772e-01,5.449356e+00,3.038157e+00,2.598170e+01,2.769448e+00,8.518160e-01,1.938482e+00
5.850000e+01,1.319571e-02,9.826437e-01,9.342752e-01,5.424176e+00,3.013465e+00,2.608968e+01,2.769285e+00,8.497033e-01,1.942002e+00
5.866667e+01,1.322256e-02,9.826093e-01,9.335222e-01,5.417611e+00,3.009230e+00,2.610457e+01,2.766653e+00,8.485616e-01,1.938389e+00
5.883333e+01,1.318153e-02,9.826304e-01,9.326975e-01,5.406487e+00,2.996555e+00,2.604218e+01,2.759417e+00,8.454204e-01,1.932368e+00
5.900000e+01,1.340757e-02,9.823542e-01,9.322672e-01,5.389331e+00,2.976754e+00,2.630724e+01,2.780756e+00,8.529816e-01,1.948580e+00
5.916667e+01,1.338784e-02,9.822828e-01,9.314784e-01,5.406847e+00,2.990001e+00,2.620530e+01,2.761873e+00,8.454143e-01,1.935316e+00
5.933333e+01,1.332588e-02,9.823335e-01,9.306537e-01,5.390156e+00,2.971480e+00,2.619430e+01,2.763347e+00,8.445668e-01,1.935089e+00
5.950000e+01,1.334088e-02,9.823255e-01,9.299007e-01,5.380020e+00,2.954755e+00,2.621375e+01,2.761648e+00,8.414352e-01,1.937769e+00
5.966667e+01,1.335990e-02,9.822241e-01,9.291835e-01,5.377557e+00,2.950515e+00,2.623343e+01,2.762997e+00,8.421308e-01,1.937820e+00
5.983333e+01,1.334325e-02,9.822974e-01,9.283589e-01,5.374200e+00,2.943448e+00,2.629620e+01,2.772334e+00,8.442922e-01,1.945962e+00
6.000000e+01,1.328060e-02,9.823714e-01,9.275342e-01,5.383108e+00,2.935166e+00,2.629466e+01,2.776514e+00,8.432952e-01,1.951091e+00
6.016667e+01,1.338045e-02,9.822070e-01,9.269246e-01,5.392303e+00,2.929838e+00,2.642720e+01,2.788543e+00,8.481955e-01,1.958011e+00
6.033333e+01,1.348328e-02,9.820112e-01,9.263150e-01,5.405208e+00,2.939590e+00,2.648172e+01,2.787042e+00,8.463569e-01,1.960803e+00
6.050000e+01,1.347597e-02,9.820157e-01,9.255620e-01,5.413036e+00,2.945238e+00,2.657121e+01,2.801026e+00,8.500563e-01,1.968653e+00
6.066667e+01,1.349875e-02,9.819640e-01,9.248808e-01,5.426342e+00,2.952067e+00,2.668741e+01,2.815177e+00,8.544941e-01,1.979532e+00
6.083333e+01,1.364727e-02,9.817865e-01,9.243788e-01,5.447022e+00,2.954938e+00,2.695195e+01,2.844499e+00,8.617832e-01,2.002926e+00
6.100000e+01,1.383189e-02,9.815637e-01,9.239127e-01,5.491415e+00,2.984273e+00,2.724149e+01,2.875081e+00,8.718332e-01,2.025991e+00
6.116667e+01,1.393923e-02,9.814249e-01,9.232672e-01,5.545319e+00,3.016049e+00,2.737115e+01,2.886114e+00,8.756109e-01,2.033156e+00
6.133333e+01,1.400957e-02,9.813212e-01,9.225860e-01,5.577137e+00,3.033682e+00,2.744448e+01,2.889922e+00,8.740193e-01,2.039974e+00
6.150000e+01,1.409121e-02,9.811974e-01,9.219406e-01,5.598985e+00,3.051281e+00,2.757841e+01,2.904431e+00,8.770310e-01,2.052480e+00
6.166667e+01,1.426825e-02,9.810074e-01,9.214386e-01,5.625835e+00,3.071998e+00,2.787546e+01,2.935605e+00,8.860687e-01,2.075893e+00
6.183333e+01,1.424940e-02,9.810105e-01,9.205421e-01,5.672665e+00,3.115354e+00,2.780151e+01,2.920746e+00,8.804269e-01,2.065114e+00
6.200000e+01,1.410717e-02,9.811982e-01,9.194665e-01,5.671931e+00,3.116377e+00,2.768359e+01,2.912226e+00,8.756465e-01,2.053151e+00
6.216667e+01,1.426572e-02,9.809559e-01,9.189645e-01,5.648739e+00,3.095951e+00,2.790789e+01,2.932809e+00,8.821873e-01,2.067238e+00
6.233333e+01,1.412607e-02,9.811655e-01,9.178888e-01,5.659625e+00,3.114154e+00,2.781281e+01,2.928842e+00,8.804331e-01,2.059183e+00
6.250000e+01,1.424911e-02,9.809560e-01,9.172792e-01,5.647549e+00,3.096458e+00,2.795170e+01,2.939479e+00,8.859261e-01,2.062348e+00
6.266667e+01,1.444222e-02,9.807624e-01,9.167772e-01,5.645331e+00,3.094047e+00,2.828324e+01,2.973030e+00,8.979220e-01,2.084293e+00
6.283333e+01,1.449247e-02,9.806417e-01,9.160960e-01,5.677430e+00,3.115865e+00,2.834973e+01,2.978084e+00,8.991415e-01,2.087269e+00
6.300000e+01,1.455153e-02,9.805206e-01,9.154505e-01,5.693167e+00,3.119948e+00,2.851598e+01,2.999345e+00,9.066733e-01,2.098415e+00
6.316667e+01,1.463855e-02,9.803562e-01,9.148051e-01,5.715104e+00,3.133919e+00,2.865634e+01,3.012671e+00,9.108637e-01,2.103920e+00
6.333333e+01,1.477593e-02,9.801592e-01,9.141956e-01,5.730686e+00,3.148765e+00,2.885039e+01,3.031068e+00,9.172416e-01,2.114688e+00
6.350000e+01,1.490822e-02,9.799206e-01,9.136219e-01,5.752047e+00,3.157948e+00,2.901469e+01,3.044149e+00,9.232493e-01,2.120009e+00
6.366667e+01,1.501658e-02,9.797411e-01,9.130123e-01,5.767329e+00,3.164285e+00,2.916656e+01,3.056257e+00,9.266024e-01,2.127316e+00
6.383333e+01,1.526562e-02,9.794017e-01,9.125820e-01,5.783055e+00,3.176338e+00,2.947325e+01,3.083637e+00,9.353198e-01,2.146018e+00
6.400000e+01,1.534343e-02,9.791920e-01,9.119366e-01,5.817614e+00,3.203200e+00,2.956566e+01,3.092275e+00,9.397400e-01,2.147022e+00
6.416667e+01,1.542624e-02,9.789908e-01,9.113270e-01,5.831309e+00,3.205523e+00,2.966117e+01,3.099183e+00,9.427883e-01,2.149296e+00
6.433333e+01,1.559382e-02,9.787717e-01,9.108251e-01,5.838381e+00,3.201831e+00,2.998491e+01,3.135975e+00,9.557055e-01,2.170821e+00
6.450000e+01,1.553147e-02,9.787685e-01,9.100004e-01,5.873417e+00,3.228012e+00,3.001235e+01,3.145244e+00,9.589744e-01,2.172056e+00
6.466667e+01,1.555229e-02,9.786739e-01,9.092474e-01,5.886972e+00,3.224086e+00,3.005686e+01,3.149791e+00,9.610712e-01,2.172839e+00
6.483333e+01,1.575673e-02,9.783788e-01,9.087454e-01,5.891065e+00,3.223124e+00,3.033812e+01,3.177661e+00,9.717447e-01,2.188229e+00
6.500000e+01,1.592406e-02,9.781039e-01,9.082434e-01,5.915102e+00,3.243583e+00,3.059493e+01,3.202878e+00,9.824116e-01,2.200740e+00
6.516667e+01,1.585621e-02,9.781147e-01,9.073828e-01,5.942959e+00,3.262619e+00,3.058250e+01,3.206607e+00,9.831659e-01,2.198888e+00
6.533333e+01,1.587400e-02,9.780695e-01,9.065581e-01,5.948469e+00,3.258962e+00,3.063802e+01,3.213719e+00,9.862788e-01,2.199045e+00
6.550000e+01,1.585625e-02,9.779883e-01,9.057693e-01,5.947890e+00,3.257234e+00,3.068592e+01,3.222792e+00,9.906130e-01,2.196970e+00
6.566667e+01,1.585790e-02,9.778631e-01,9.050163e-01,5.941391e+00,3.243374e+00,3.073124e+01,3.230234e+00,9.945305e-01,2.197851e+00
6.583333e+01,1.572958e-02,9.779102e-01,9.041199e-01,5.937178e+00,3.228613e+00,3.063798e+01,3.226728e+00,9.922934e-01,2.191351e+00
6.600000e+01,1.576939e-02,9.778407e-01,9.033311e-01,5.921828e+00,3.206499e+00,3.069985e+01,3.235253e+00,9.935944e-01,2.196977e+00
6.616667e+01,1.593459e-02,9.775610e-01,9.027932e-01,5.921189e+00,3.206927e+00,3.087317e+01,3.247537e+00,9.973459e-01,2.204596e+00
6.633333e+01,1.601510e-02,9.774452e-01,9.021837e-01,5.930781e+00,3.217662e+00,3.109901e+01,3.277540e+00,1.005249e+00,2.226290e+00
6.650000e+01,1.609295e-02,9.773156e-01,9.015382e-01,5.966357e+00,3.242240e+00,3.130892e+01,3.307645e+00,1.015543e+00,2.243445e+00
6.666667e+01,1.605453e-02,9.773379e-01,9.007135e-01,6.005574e+00,3.269848e+00,3.134430e+01,3.317927e+00,1.017023e+00,2.247811e+00
6.683333e+01,1.611899e-02,9.771082e-01,9.001040e-01,6.025644e+00,3.273453e+00,3.149484e+01,3.338720e+00,1.025979e+00,2.252475e+00
6.700000e+01,1.596684e-02,9.772654e-01,8.991000e-01,6.038964e+00,3.290668e+00,3.139577e+01,3.334067e+00,1.022601e+00,2.245921e+00
6.716667e+01,1.606860e-02,9.770724e-01,8.985263e-01,6.030444e+00,3.279112e+00,3.161433e+01,3.362565e+00,1.032183e+00,2.263419e+00
6.733333e+01,1.625858e-02,9.767063e-01,8.980602e-01,6.051849e+00,3.296672e+00,3.187713e+01,3.392063e+00,1.044923e+00,2.277589e+00
6.750000e+01,1.634055e-02,9.765669e-01,8.973789e-01,6.081036e+00,3.316653e+00,3.205749e+01,3.415254e+00,1.054441e+00,2.290117e+00
6.766667e+01,1.619070e-02,9.767461e-01,8.963749e-01,6.110061e+00,3.330446e+00,3.199353e+01,3.418344e+00,1.050664e+00,2.292454e+00
6.783333e+01,1.619944e-02,9.766660e-01,8.956578e-01,6.121893e+00,3.326606e+00,3.215481e+01,3.444837e+00,1.060799e+00,2.306083e+00
6.800000e+01,1.604035e-02,9.768122e-01,8.945821e-01,6.145144e+00,3.327395e+00,3.201952e+01,3.438516e+00,1.056747e+00,2.296854e+00
6.816667e+01,1.592705e-02,9.768813e-01,8.936140e-01,6.136323e+00,3.302744e+00,3.194216e+01,3.435211e+00,1.053960e+00,2.295837e+00
6.833333e+01,1.593012e-02,9.768849e-01,8.928251e-01,6.127196e+00,3.285047e+00,3.215046e+01,3.468979e+00,1.065596e+00,2.316556e+00
6.850000e+01,1.582745e-02,9.770054e-01,8.918211e-01,6.152247e+00,3.295298e+00,3.213249e+01,3.473582e+00,1.066464e+00,2.321760e+00
6.866667e+01,1.587400e-02,9.769115e-01,8.910323e-01,6.166772e+00,3.287866e+00,3.225891e+01,3.492162e+00,1.074351e+00,2.335250e+00
6.883333e+01,1.595723e-02,9.767645e-01,8.903152e-01,6.190506e+00,3.295760e+00,3.242507e+01,3.513570e+00,1.080564e+00,2.352522e+00
6.900000e+01,1.588132e-02,9.767452e-01,8.893829e-01,6.224187e+00,3.320131e+00,3.233273e+01,3.502947e+00,1.077913e+00,2.346179e+00
6.916667e+01,1.570431e-02,9.769839e-01,8.882714e-01,6.224768e+00,3.313500e+00,3.228215e+01,3.510085e+00,1.076827e+00,2.354636e+00
6.933333e+01,1.582769e-02,9.767833e-01,8.875542e-01,6.233499e+00,3.310939e+00,3.243970e+01,3.524681e+00,1.083050e+00,2.366950e+00
6.950000e+01,1.568760e-02,9.769196e-01,8.865144e-01,6.253159e+00,3.323001e+00,3.240713e+01,3.531218e+00,1.083890e+00,2.372198e+00
6.966667e+01,1.584052e-02,9.766652e-01,8.858690e-01,6.265206e+00,3.314339e+00,3.261354e+01,3.551520e+00,1.090716e+00,2.390768e+00
6.983333e+01,1.612850e-02,9.763954e-01,8.854387e-01,6.296086e+00,3.336779e+00,3.319955e+01,3.620697e+00,1.113053e+00,2.443276e+00
7.000000e+01,1.612365e-02,9.763621e-01,8.845781e-01,6.387741e+00,3.401734e+00,3.328065e+01,3.630391e+00,1.114451e+00,2.455485e+00
7.016667e+01,1.626275e-02,9.761059e-01,8.838969e-01,6.441275e+00,3.425675e+00,3.351896e+01,3.658157e+00,1.125932e+00,2.474053e+00
7.033333e+01,1.636638e-02,9.760222e-01,8.831080e-01,6.489262e+00,3.459513e+00,3.374391e+01,3.684924e+00,1.133877e+00,2.497306e+00
7.050000e+01,1.623477e-02,9.761425e-01,8.819965e-01,6.541572e+00,3.493671e+00,3.366968e+01,3.684971e+00,1.130928e+00,2.497734e+00
7.066667e+01,1.627423e-02,9.761322e-01,8.811001e-01,6.559382e+00,3.501674e+00,3.389151e+01,3.717585e+00,1.142045e+00,2.520074e+00
7.083333e+01,1.651525e-02,9.758455e-01,8.805981e-01,6.597054e+00,3.525619e+00,3.435748e+01,3.771017e+00,1.158611e+00,2.561530e+00
7.100000e+01,1.643826e-02,9.759733e-01,8.795582e-01,6.673867e+00,3.583663e+00,3.442848e+01,3.786610e+00,1.162598e+00,2.573153e+00
7.116667e+01,1.655414e-02,9.758383e-01,8.787336e-01,6.719199e+00,3.596406e+00,3.461038e+01,3.803600e+00,1.167462e+00,2.588253e+00
7.133333e+01,1.665272e-02,9.757511e-01,8.779089e-01,6.757525e+00,3.627206e+00,3.481963e+01,3.824921e+00,1.173862e+00,2.607045e+00
7.150000e+01,1.691948e-02,9.753907e-01,8.773710e-01,6.798475e+00,3.653199e+00,3.520603e+01,3.863252e+00,1.186741e+00,2.637945e+00
7.166667e+01,1.706763e-02,9.752133e-01,8.766180e-01,6.860164e+00,3.699018e+00,3.547305e+01,3.891601e+00,1.194874e+00,2.659696e+00
7.183333e+01,1.736087e-02,9.747828e-01,8.761519e-01,6.915629e+00,3.737109e+00,3.588192e+01,3.930613e+00,1.207786e+00,2.690204e+00
7.200000e+01,1.764039e-02,9.745067e-01,8.755423e-01,6.983033e+00,3.789351e+00,3.633024e+01,3.976171e+00,1.223680e+00,2.723887e+00
7.216667e+01,1.783676e-02,9.742679e-01,8.748252e-01,7.059537e+00,3.847401e+00,3.662023e+01,4.003721e+00,1.232146e+00,2.745507e+00
7.233333e+01,1.776696e-02,9.742487e-01,8.738212e-01,7.121011e+00,3.890574e+00,3.661052e+01,4.002610e+00,1.231306e+00,2.742018e+00
7.250000e+01,1.787481e-02,9.740516e-01,8.730324e-01,7.136773e+00,3.894825e+00,3.674465e+01,4.011217e+00,1.231929e+00,2.753230e+00
7.266667e+01,1.820946e-02,9.735943e-01,8.726021e-01,7.156589e+00,3.905115e+00,3.722166e+01,4.055919e+00,1.247119e+00,2.787634e+00
7.283333e+01,1.842271e-02,9.732548e-01,8.719208e-01,7.214818e+00,3.948773e+00,3.749995e+01,4.083037e+00,1.257346e+00,2.806583e+00
7.300000e+01,1.861146e-02,9.729403e-01,8.712037e-01,7.264575e+00,3.984311e+00,3.773871e+01,4.102354e+00,1.265490e+00,2.818604e+00
7.316667e+01,1.873707e-02,9.726925e-01,8.704507e-01,7.300108e+00,4.012688e+00,3.796066e+01,4.123929e+00,1.272617e+00,2.830030e+00
7.333333e+01,1.904401e-02,9.722884e-01,8.699129e-01,7.328567e+00,4.042714e+00,3.840167e+01,4.166155e+00,1.288380e+00,2.858008e+00
7.350000e+01,1.909271e-02,9.722921e-01,8.689089e-01,7.380006e+00,4.087755e+00,3.854396e+01,4.180367e+00,1.293234e+00,2.868121e+00
7.366667e+01,1.927961e-02,9.719998e-01,8.681918e-01,7.411844e+00,4.102855e+00,3.879995e+01,4.202297e+00,1.301482e+00,2.882240e+00
7.383333e+01,1.945556e-02,9.717200e-01,8.674746e-01,7.442868e+00,4.122381e+00,3.908766e+01,4.230971e+00,1.312673e+00,2.900866e+00
7.400000e+01,1.949091e-02,9.716862e-01,8.664707e-01,7.480281e+00,4.142342e+00,3.920755e+01,4.241163e+00,1.315550e+00,2.907830e+00
7.416667e+01,1.947805e-02,9.715702e-01,8.653950e-01,7.501391e+00,4.148177e+00,3.910867e+01,4.220989e+00,1.310175e+00,2.891525e+00
7.433333e+01,1.959173e-02,9.714337e-01,8.645703e-01,7.480417e+00,4.116159e+00,3.929262e+01,4.236513e+00,1.310820e+00,2.908819e+00
7.450000e+01,1.970895e-02,9.711970e-01,8.637456e-01,7.493364e+00,4.125998e+00,3.945927e+01,4.248693e+00,1.315154e+00,2.915766e+00
7.466667e+01,1.985602e-02,9.709162e-01,8.629209e-01,7.505033e+00,4.131269e+00,3.956132e+01,4.250613e+00,1.316549e+00,2.917164e+00
7.483333e+01,1.996718e-02,9.706349e-01,8.621320e-01,7.507859e+00,4.132535e+00,3.964940e+01,4.251746e+00,1.316625e+00,2.920004e+00
7.500000e+01,2.012062e-02,9.703518e-01,8.613073e-01,7.509299e+00,4.131421e+00,3.978685e+01,4.258166e+00,1.320651e+00,2.923721e+00
7.516667e+01,2.022830e-02,9.701965e-01,8.604109e-01,7.511278e+00,4.132525e+00,3.987416e+01,4.256906e+00,1.318421e+00,2.927659e+00
7.533333e+01,2.027994e-02,9.701087e-01,8.594428e-01,7.513436e+00,4.129425e+00,3.998555e+01,4.269442e+00,1.322624e+00,2.937335e+00
7.550000e+01,2.039393e-02,9.699799e-01,8.585464e-01,7.523830e+00,4.130737e+00,4.017624e+01,4.288122e+00,1.327890e+00,2.954149e+00
7.566667e+01,2.061035e-02,9.697752e-01,8.577934e-01,7.548621e+00,4.146033e+00,4.059980e+01,4.334882e+00,1.344694e+00,2.984627e+00
7.583333e+01,2.072788e-02,9.695864e-01,8.569328e-01,7.600431e+00,4.185257e+00,4.076463e+01,4.349377e+00,1.348922e+00,2.994461e+00
7.600000e+01,2.099261e-02,9.691658e-01,8.562516e-01,7.632322e+00,4.205983e+00,4.108767e+01,4.377441e+00,1.361188e+00,3.012204e+00
7.616667e+01,2.085359e-02,9.692377e-01,8.549966e-01,7.668476e+00,4.235647e+00,4.089471e+01,4.360005e+00,1.354788e+00,2.996321e+00
7.633333e+01,2.078779e-02,9.692774e-01,8.538492e-01,7.653607e+00,4.211303e+00,4.083391e+01,4.355276e+00,1.353573e+00,2.991496e+00
7.650000e+01,2.096550e-02,9.690490e-01,8.530603e-01,7.634284e+00,4.180277e+00,4.117378e+01,4.394403e+00,1.366993e+00,3.018156e+00
7.666667e+01,2.110693e-02,9.688327e-01,8.522715e-01,7.661450e+00,4.198311e+00,4.144402e+01,4.426827e+00,1.377644e+00,3.037734e+00
7.683333e+01,2.112912e-02,9.688062e-01,8.512317e-01,7.697614e+00,4.214334e+00,4.152242e+01,4.435160e+00,1.380610e+00,3.040503e+00
7.700000e+01,2.109083e-02,9.689156e-01,8.500843e-01,7.711410e+00,4.215568e+00,4.161064e+01,4.452941e+00,1.383430e+00,3.050016e+00
7.716667e+01,2.114550e-02,9.688071e-01,8.491161e-01,7.725160e+00,4.220439e+00,4.166640e+01,4.452775e+00,1.381434e+00,3.052252e+00
7.733333e+01,2.124808e-02,9.686103e-01,8.482556e-01,7.729109e+00,4.216180e+00,4.185311e+01,4.475020e+00,1.389641e+00,3.064120e+00
7.750000e+01,2.120774e-02,9.685712e-01,8.471799e-01,7.743645e+00,4.227151e+00,4.182379e+01,4.467953e+00,1.384300e+00,3.059159e+00
7.766667e+01,2.141758e-02,9.682991e-01,8.464628e-01,7.736768e+00,4.224858e+00,4.221555e+01,4.512179e+00,1.400098e+00,3.088777e+00
7.783333e+01,2.138702e-02,9.683146e-01,8.453512e-01,7.773477e+00,4.251717e+00,4.223365e+01,4.511620e+00,1.395725e+00,3.086988e+00
7.800000e+01,2.149248e-02,9.681571e-01,8.444548e-01,7.780328e+00,4.259316e+00,4.241846e+01,4.531000e+00,1.401334e+00,3.099181e+00
7.816667e+01,2.142713e-02,9.681287e-01,8.433791e-01,7.796236e+00,4.272248e+00,4.248080e+01,4.546402e+00,1.407134e+00,3.100687e+00
7.833333e+01,2.140155e-02,9.679646e-01,8.423393e-01,7.799344e+00,4.267701e+00,4.239968e+01,4.533246e+00,1.405565e+00,3.086978e+00
7.850000e+01,2.160573e-02,9.676571e-01,8.416221e-01,7.775081e+00,4.232238e+00,4.274459e+01,4.569204e+00,1.418231e+00,3.113208e+00
7.866667e+01,2.158868e-02,9.675378e-01,8.405823e-01,7.799272e+00,4.240014e+00,4.273177e+01,4.568312e+00,1.418131e+00,3.108351e+00
7.883333e+01,2.160702e-02,9.674607e-01,8.395783e-01,7.796759e+00,4.227494e+00,4.283453e+01,4.575083e+00,1.417589e+00,3.113602e+00
7.900000e+01,2.167721e-02,9.673667e-01,8.385743e-01,7.797933e+00,4.219718e+00,4.300389e+01,4.595503e+00,1.424913e+00,3.126672e+00
7.916667e+01,2.179208e-02,9.671680e-01,8.376779e-01,7.811986e+00,4.225685e+00,4.320153e+01,4.615529e+00,1.432011e+00,3.142347e+00
7.933333e+01,2.189914e-02,9.669678e-01,8.367815e-01,7.835761e+00,4.235028e+00,4.342723e+01,4.643098e+00,1.439964e+00,3.162620e+00
7.950000e+01,2.213136e-02,9.666490e-01,8.359927e-01,7.870229e+00,4.253468e+00,4.369452e+01,4.660903e+00,1.444627e+00,3.181994e+00
7.966667e+01,2.205710e-02,9.668047e-01,8.347736e-01,7.908415e+00,4.278388e+00,4.374330e+01,4.671639e+00,1.444295e+00,3.193337e+00
7.983333e+01,2.224447e-02,9.665356e-01,8.339489e-01,7.934121e+00,4.285199e+00,4.408633e+01,4.709014e+00,1.457680e+00,3.219006e+00
