Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.068000e-03,9.670272e-01,9.576536e-01,2.339337e+01,9.768106e+01,1.657958e+01,7.143194e+00,1.395003e+01
6.450000e+01,9.125998e-03,9.667168e-01,9.573308e-01,2.348007e+01,9.815201e+01,1.665270e+01,7.177648e+00,1.400947e+01
6.466667e+01,9.154245e-03,9.665656e-01,9.568289e-01,2.358177e+01,9.852446e+01,1.672001e+01,7.204463e+00,1.406437e+01
6.483333e+01,9.188808e-03,9.663802e-01,9.562910e-01,2.365828e+01,9.878611e+01,1.675350e+01,7.214768e+00,1.409480e+01
6.500000e+01,9.246752e-03,9.660804e-01,9.559683e-01,2.372242e+01,9.928898e+01,1.683795e+01,7.252321e+00,1.416555e+01
6.516667e+01,9.294605e-03,9.658770e-01,9.555022e-01,2.382092e+01,9.969134e+01,1.689628e+01,7.277213e+00,1.422199e+01
6.533333e+01,9.351333e-03,9.655616e-01,9.551077e-01,2.389581e+01,1.000315e+02,1.694142e+01,7.297822e+00,1.426652e+01
6.550000e+01,9.389432e-03,9.653782e-01,9.546058e-01,2.396328e+01,1.003874e+02,1.699778e+01,7.318497e+00,1.431698e+01
6.566667e+01,9.442502e-03,9.651311e-01,9.542472e-01,2.402958e+01,1.009489e+02,1.709380e+01,7.361093e+00,1.440020e+01
6.583333e+01,9.482011e-03,9.649366e-01,9.538169e-01,2.413573e+01,1.014559e+02,1.718783e+01,7.400476e+00,1.447860e+01
6.600000e+01,9.535695e-03,9.647003e-01,9.534225e-01,2.423945e+01,1.019749e+02,1.727487e+01,7.437064e+00,1.455733e+01
6.616667e+01,9.570777e-03,9.645112e-01,9.529205e-01,2.435907e+01,1.023651e+02,1.734796e+01,7.468425e+00,1.461662e+01
6.633333e+01,9.603734e-03,9.643905e-01,9.523109e-01,2.444099e+01,1.026886e+02,1.739514e+01,7.482706e+00,1.466488e+01
6.650000e+01,9.636128e-03,9.642680e-01,9.517014e-01,2.451315e+01,1.030055e+02,1.743704e+01,7.492634e+00,1.470952e+01
6.666667e+01,9.671829e-03,9.640937e-01,9.511635e-01,2.458404e+01,1.033916e+02,1.750646e+01,7.521074e+00,1.476689e+01
6.683333e+01,9.736311e-03,9.638008e-01,9.508050e-01,2.465189e+01,1.039325e+02,1.758670e+01,7.551365e+00,1.484480e+01
6.700000e+01,9.780661e-03,9.636426e-01,9.503030e-01,2.479547e+01,1.044544e+02,1.768221e+01,7.589904e+00,1.492878e+01
6.716667e+01,9.867142e-03,9.632781e-01,9.500878e-01,2.493011e+01,1.051863e+02,1.780137e+01,7.643463e+00,1.503869e+01
6.733333e+01,9.939417e-03,9.629795e-01,9.497651e-01,2.512634e+01,1.058274e+02,1.791251e+01,7.692573e+00,1.513877e+01
6.750000e+01,1.001707e-02,9.626397e-01,9.494783e-01,2.530538e+01,1.064718e+02,1.801893e+01,7.738670e+00,1.523561e+01
6.766667e+01,1.002655e-02,9.626250e-01,9.486894e-01,2.550272e+01,1.067304e+02,1.806448e+01,7.754936e+00,1.527312e+01
6.783333e+01,1.007060e-02,9.624843e-01,9.480799e-01,2.558584e+01,1.071352e+02,1.812552e+01,7.777533e+00,1.533216e+01
6.800000e+01,1.011273e-02,9.622958e-01,9.475420e-01,2.568531e+01,1.075642e+02,1.820291e+01,7.810445e+00,1.539631e+01
6.816667e+01,1.015512e-02,9.620943e-01,9.470042e-01,2.576946e+01,1.079692e+02,1.827231e+01,7.837504e+00,1.545805e+01
6.833333e+01,1.021344e-02,9.618411e-01,9.465739e-01,2.586172e+01,1.085336e+02,1.836922e+01,7.878998e+00,1.554344e+01
6.850000e+01,1.028477e-02,9.615161e-01,9.462512e-01,2.598598e+01,1.091630e+02,1.847808e+01,7.925675e+00,1.564242e+01
6.866667e+01,1.034554e-02,9.612392e-01,9.458568e-01,2.614871e+01,1.097459e+02,1.858320e+01,7.971383e+00,1.573417e+01
6.883333e+01,1.042699e-02,9.609012e-01,9.455699e-01,2.630443e+01,1.104583e+02,1.870605e+01,8.026754e+00,1.584493e+01
6.900000e+01,1.052601e-02,9.604474e-01,9.454265e-01,2.649449e+01,1.112318e+02,1.883410e+01,8.085322e+00,1.596295e+01
6.916667e+01,1.058077e-02,9.602049e-01,9.449245e-01,2.670900e+01,1.117350e+02,1.892372e+01,8.124400e+00,1.604015e+01
6.933333e+01,1.068162e-02,9.597538e-01,9.447452e-01,2.687300e+01,1.124685e+02,1.904313e+01,8.180036e+00,1.615042e+01
6.950000e+01,1.069636e-02,9.596190e-01,9.440640e-01,2.708585e+01,1.127393e+02,1.909991e+01,8.201594e+00,1.619254e+01
6.966667e+01,1.075572e-02,9.593417e-01,9.436695e-01,2.717291e+01,1.133682e+02,1.921905e+01,8.255050e+00,1.629221e+01
6.983333e+01,1.081937e-02,9.589984e-01,9.432751e-01,2.733977e+01,1.138677e+02,1.929947e+01,8.291971e+00,1.636542e+01
7.000000e+01,1.086953e-02,9.588145e-01,9.427373e-01,2.746192e+01,1.144132e+02,1.940126e+01,8.337218e+00,1.645030e+01
7.016667e+01,1.091944e-02,9.585015e-01,9.422711e-01,2.759992e+01,1.148485e+02,1.947877e+01,8.373414e+00,1.651200e+01
7.033333e+01,1.093411e-02,9.584032e-01,9.415899e-01,2.771656e+01,1.152417e+02,1.956806e+01,8.412559e+00,1.657849e+01
7.050000e+01,1.098676e-02,9.581411e-01,9.411237e-01,2.778759e+01,1.157565e+02,1.966628e+01,8.456321e+00,1.666201e+01
7.066667e+01,1.098576e-02,9.581236e-01,9.402990e-01,2.786987e+01,1.160486e+02,1.973602e+01,8.486572e+00,1.670805e+01
7.083333e+01,1.102757e-02,9.579034e-01,9.397253e-01,2.790898e+01,1.164724e+02,1.981282e+01,8.522710e+00,1.676976e+01
7.100000e+01,1.110122e-02,9.576191e-01,9.392951e-01,2.796583e+01,1.171141e+02,1.991871e+01,8.572834e+00,1.686814e+01
7.116667e+01,1.117607e-02,9.573546e-01,9.388648e-01,2.809151e+01,1.177920e+02,2.002544e+01,8.621242e+00,1.696757e+01
7.133333e+01,1.123068e-02,9.570626e-01,9.383987e-01,2.824270e+01,1.183058e+02,2.011683e+01,8.663805e+00,1.704185e+01
7.150000e+01,1.128924e-02,9.567288e-01,9.379684e-01,2.834343e+01,1.187996e+02,2.019790e+01,8.699898e+00,1.711388e+01
7.166667e+01,1.131993e-02,9.566485e-01,9.372871e-01,2.845030e+01,1.193223e+02,2.030655e+01,8.748302e+00,1.720254e+01
7.183333e+01,1.136912e-02,9.564601e-01,9.366775e-01,2.854462e+01,1.197848e+02,2.038270e+01,8.781271e+00,1.727283e+01
7.200000e+01,1.142226e-02,9.561667e-01,9.361038e-01,2.864113e+01,1.201478e+02,2.043031e+01,8.805311e+00,1.731326e+01
7.216667e+01,1.148391e-02,9.558350e-01,9.356736e-01,2.869207e+01,1.207001e+02,2.052726e+01,8.850385e+00,1.739597e+01
7.233333e+01,1.152906e-02,9.556372e-01,9.350999e-01,2.877763e+01,1.212377e+02,2.062229e+01,8.891595e+00,1.747667e+01
7.250000e+01,1.153936e-02,9.554594e-01,9.343469e-01,2.887204e+01,1.214121e+02,2.065690e+01,8.908668e+00,1.749811e+01
7.266667e+01,1.159295e-02,9.551868e-01,9.338090e-01,2.884498e+01,1.218986e+02,2.073526e+01,8.944569e+00,1.756676e+01
7.283333e+01,1.165888e-02,9.548581e-01,9.333429e-01,2.889937e+01,1.224152e+02,2.081650e+01,8.981985e+00,1.764122e+01
7.300000e+01,1.175445e-02,9.544187e-01,9.330919e-01,2.897043e+01,1.231788e+02,2.093734e+01,9.037388e+00,1.775403e+01
7.316667e+01,1.182000e-02,9.541143e-01,9.326258e-01,2.912797e+01,1.237732e+02,2.103760e+01,9.083374e+00,1.784128e+01
7.333333e+01,1.187128e-02,9.538932e-01,9.320521e-01,2.926905e+01,1.243292e+02,2.113524e+01,9.128630e+00,1.792456e+01
7.350000e+01,1.193526e-02,9.535206e-01,9.315501e-01,2.938966e+01,1.247004e+02,2.117737e+01,9.146765e+00,1.797119e+01
7.366667e+01,1.199489e-02,9.532120e-01,9.310481e-01,2.947389e+01,1.252394e+02,2.126398e+01,9.187359e+00,1.804570e+01
7.383333e+01,1.208004e-02,9.528159e-01,9.306895e-01,2.958696e+01,1.259067e+02,2.136728e+01,9.235008e+00,1.814056e+01
7.400000e+01,1.213496e-02,9.525617e-01,9.301158e-01,2.973672e+01,1.264202e+02,2.144136e+01,9.264516e+00,1.821169e+01
7.416667e+01,1.214390e-02,9.524536e-01,9.292553e-01,2.987570e+01,1.265888e+02,2.146728e+01,9.269215e+00,1.823258e+01
7.433333e+01,1.217957e-02,9.522652e-01,9.285740e-01,2.990674e+01,1.270263e+02,2.154820e+01,9.306953e+00,1.829326e+01
7.450000e+01,1.223633e-02,9.520006e-01,9.280003e-01,2.995713e+01,1.275541e+02,2.164099e+01,9.350881e+00,1.837137e+01
7.466667e+01,1.227625e-02,9.517341e-01,9.273907e-01,3.002374e+01,1.279786e+02,2.171527e+01,9.384979e+00,1.842908e+01
7.483333e+01,1.230272e-02,9.516806e-01,9.266019e-01,3.009750e+01,1.284709e+02,2.181049e+01,9.428402e+00,1.850511e+01
7.500000e+01,1.233352e-02,9.515131e-01,9.258848e-01,3.014905e+01,1.288710e+02,2.188493e+01,9.459856e+00,1.856186e+01
7.516667e+01,1.238750e-02,9.512173e-01,9.253111e-01,3.021408e+01,1.293084e+02,2.195471e+01,9.489206e+00,1.862308e+01
7.533333e+01,1.245812e-02,9.508353e-01,9.248808e-01,3.028484e+01,1.298801e+02,2.204507e+01,9.529222e+00,1.870225e+01
7.550000e+01,1.247572e-02,9.506991e-01,9.240561e-01,3.038684e+01,1.301377e+02,2.209191e+01,9.549783e+00,1.873416e+01
7.566667e+01,1.253415e-02,9.504028e-01,9.235541e-01,3.042153e+01,1.307455e+02,2.219935e+01,9.598577e+00,1.882445e+01
7.583333e+01,1.258257e-02,9.501042e-01,9.229804e-01,3.051912e+01,1.312200e+02,2.228247e+01,9.639223e+00,1.888727e+01
7.600000e+01,1.265019e-02,9.498067e-01,9.225143e-01,3.058205e+01,1.319359e+02,2.240549e+01,9.696189e+00,1.899342e+01
7.616667e+01,1.270822e-02,9.494932e-01,9.219764e-01,3.071345e+01,1.324732e+02,2.249463e+01,9.736677e+00,1.906933e+01
7.633333e+01,1.277316e-02,9.491314e-01,9.214744e-01,3.083345e+01,1.329808e+02,2.256411e+01,9.767485e+00,1.913448e+01
7.650000e+01,1.283005e-02,9.488570e-01,9.208649e-01,3.093758e+01,1.334684e+02,2.264091e+01,9.801684e+00,1.920382e+01
7.666667e+01,1.287828e-02,9.486318e-01,9.201836e-01,3.102099e+01,1.339269e+02,2.271119e+01,9.831901e+00,1.926825e+01
7.683333e+01,1.294050e-02,9.483303e-01,9.196457e-01,3.110553e+01,1.345000e+02,2.280410e+01,9.871965e+00,1.935073e+01
7.700000e+01,1.298671e-02,9.481296e-01,9.189645e-01,3.121115e+01,1.349846e+02,2.288624e+01,9.906059e+00,1.942132e+01
7.716667e+01,1.307232e-02,9.477480e-01,9.184983e-01,3.129502e+01,1.356411e+02,2.298006e+01,9.949788e+00,1.951199e+01
7.733333e+01,1.315044e-02,9.472618e-01,9.180681e-01,3.142581e+01,1.361194e+02,2.304250e+01,9.982815e+00,1.956893e+01
7.750000e+01,1.321869e-02,9.469422e-01,9.175302e-01,3.151266e+01,1.367084e+02,2.312809e+01,1.001955e+01,1.964788e+01
7.766667e+01,1.325325e-02,9.467758e-01,9.167772e-01,3.161935e+01,1.371460e+02,2.320528e+01,1.005190e+01,1.970969e+01
7.783333e+01,1.330981e-02,9.465154e-01,9.161318e-01,3.167453e+01,1.376639e+02,2.327512e+01,1.008129e+01,1.977450e+01
7.800000e+01,1.340719e-02,9.460610e-01,9.157732e-01,3.176630e+01,1.383807e+02,2.337297e+01,1.012435e+01,1.987084e+01
7.816667e+01,1.344212e-02,9.458768e-01,9.149844e-01,3.191240e+01,1.387639e+02,2.343425e+01,1.015267e+01,1.991926e+01
7.833333e+01,1.351015e-02,9.455078e-01,9.144466e-01,3.196230e+01,1.392786e+02,2.349525e+01,1.017635e+01,1.997945e+01
7.850000e+01,1.354787e-02,9.452878e-01,9.136936e-01,3.205203e+01,1.396507e+02,2.356417e+01,1.020608e+01,2.003457e+01
7.866667e+01,1.364015e-02,9.447558e-01,9.133350e-01,3.206545e+01,1.402337e+02,2.363895e+01,1.024029e+01,2.010650e+01
7.883333e+01,1.367523e-02,9.445445e-01,9.125820e-01,3.216770e+01,1.406372e+02,2.370464e+01,1.026710e+01,2.016061e+01
7.900000e+01,1.373889e-02,9.441385e-01,9.120442e-01,3.221378e+01,1.410662e+02,2.375883e+01,1.028619e+01,2.021432e+01
7.916667e+01,1.378614e-02,9.438579e-01,9.113988e-01,3.227392e+01,1.415545e+02,2.384404e+01,1.032228e+01,2.028557e+01
7.933333e+01,1.380246e-02,9.436808e-01,9.105023e-01,3.233893e+01,1.417340e+02,2.386656e+01,1.032708e+01,2.030291e+01
7.950000e+01,1.385540e-02,9.433853e-01,9.098211e-01,3.232217e+01,1.421373e+02,2.392229e+01,1.034677e+01,2.035723e+01
7.966667e+01,1.391625e-02,9.431011e-01,9.092115e-01,3.234880e+01,1.427525e+02,2.402659e+01,1.039243e+01,2.044574e+01
7.983333e+01,1.393848e-02,9.429134e-01,9.083868e-01,3.243988e+01,1.431178e+02,2.409314e+01,1.042109e+01,2.049111e+01
