Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.973545e-06,9.999681e-01,1.000000e+00,2.810010e+00,1.014122e+01,2.680338e+00,1.173201e+00,1.508877e+00
3.233333e+01,1.921257e-06,9.999681e-01,1.000000e+00,2.888523e+00,1.033519e+01,2.745944e+00,1.205079e+00,1.550037e+00
3.250000e+01,1.870197e-06,9.999681e-01,1.000000e+00,2.968609e+00,1.053133e+01,2.812670e+00,1.237576e+00,1.592000e+00
3.266667e+01,1.820346e-06,9.999681e-01,1.000000e+00,3.050285e+00,1.072965e+01,2.880525e+00,1.270698e+00,1.634774e+00
3.283333e+01,1.771683e-06,9.999681e-01,1.000000e+00,3.133570e+00,1.093016e+01,2.949519e+00,1.304452e+00,1.678369e+00
3.300000e+01,1.724188e-06,9.999680e-01,1.000000e+00,3.218481e+00,1.113285e+01,3.019663e+00,1.338844e+00,1.722793e+00
3.316667e+01,1.677840e-06,9.999680e-01,1.000000e+00,3.305036e+00,1.133773e+01,3.090967e+00,1.373882e+00,1.768055e+00
3.333333e+01,1.632619e-06,9.999680e-01,1.000000e+00,3.393253e+00,1.154481e+01,3.163442e+00,1.409572e+00,1.814163e+00
3.350000e+01,1.588504e-06,9.999680e-01,1.000000e+00,3.483150e+00,1.175408e+01,3.237097e+00,1.445921e+00,1.861128e+00
3.366667e+01,1.545474e-06,9.999680e-01,1.000000e+00,3.574745e+00,1.196556e+01,3.311943e+00,1.482936e+00,1.908957e+00
3.383333e+01,1.503508e-06,9.999679e-01,1.000000e+00,3.668055e+00,1.217925e+01,3.387989e+00,1.520624e+00,1.957660e+00
3.400000e+01,1.462586e-06,9.999679e-01,1.000000e+00,3.763100e+00,1.239515e+01,3.465247e+00,1.558990e+00,2.007245e+00
3.416667e+01,1.422687e-06,9.999679e-01,1.000000e+00,3.859896e+00,1.261327e+01,3.543725e+00,1.598043e+00,2.057721e+00
3.433333e+01,1.383791e-06,9.999679e-01,1.000000e+00,3.958461e+00,1.283360e+01,3.623436e+00,1.637789e+00,2.109097e+00
3.450000e+01,1.345876e-06,9.999679e-01,1.000000e+00,4.058815e+00,1.305616e+01,3.704387e+00,1.678235e+00,2.161382e+00
3.466667e+01,1.308923e-06,9.999679e-01,1.000000e+00,4.160974e+00,1.328094e+01,3.786590e+00,1.719388e+00,2.214584e+00
3.483333e+01,1.272911e-06,9.999678e-01,1.000000e+00,4.264956e+00,1.350795e+01,3.870056e+00,1.761253e+00,2.268714e+00
3.500000e+01,1.237838e-06,9.999678e-01,1.000000e+00,4.370781e+00,1.373720e+01,3.954793e+00,1.803839e+00,2.323779e+00
3.516667e+01,1.203661e-06,9.999678e-01,1.000000e+00,4.478465e+00,1.396868e+01,4.040812e+00,1.847152e+00,2.379788e+00
3.533333e+01,1.170364e-06,9.999678e-01,1.000000e+00,4.588027e+00,1.420241e+01,4.128124e+00,1.891199e+00,2.436751e+00
3.550000e+01,1.137929e-06,9.999678e-01,1.000000e+00,4.699485e+00,1.443838e+01,4.216738e+00,1.935986e+00,2.494676e+00
3.566667e+01,1.106340e-06,9.999678e-01,1.000000e+00,4.812856e+00,1.467660e+01,4.306665e+00,1.981521e+00,2.553573e+00
3.583333e+01,1.075577e-06,9.999678e-01,1.000000e+00,4.928159e+00,1.491706e+01,4.397915e+00,2.027810e+00,2.613449e+00
3.600000e+01,1.045615e-06,9.999678e-01,1.000000e+00,5.045413e+00,1.515978e+01,4.490497e+00,2.074861e+00,2.674314e+00
3.616667e+01,1.016441e-06,9.999677e-01,1.000000e+00,5.164634e+00,1.540476e+01,4.584423e+00,2.122679e+00,2.736177e+00
3.633333e+01,9.880376e-07,9.999677e-01,1.000000e+00,5.285841e+00,1.565200e+01,4.679702e+00,2.171272e+00,2.799047e+00
3.650000e+01,9.603807e-07,9.999677e-01,1.000000e+00,5.409053e+00,1.590151e+01,4.776344e+00,2.220646e+00,2.862932e+00
3.666667e+01,9.334773e-07,9.999677e-01,1.000000e+00,5.534286e+00,1.615327e+01,4.874359e+00,2.270809e+00,2.927842e+00
3.683333e+01,9.072679e-07,9.999677e-01,1.000000e+00,5.661560e+00,1.640731e+01,4.973758e+00,2.321767e+00,2.993785e+00
3.700000e+01,8.817577e-07,9.999677e-01,1.000000e+00,5.790892e+00,1.666362e+01,5.074550e+00,2.373527e+00,3.060771e+00
3.716667e+01,8.569424e-07,9.999677e-01,1.000000e+00,5.922300e+00,1.692221e+01,5.176746e+00,2.426095e+00,3.128808e+00
3.733333e+01,8.327807e-07,9.999677e-01,1.000000e+00,6.055803e+00,1.718308e+01,5.280355e+00,2.479480e+00,3.197905e+00
3.750000e+01,8.092813e-07,9.999677e-01,1.000000e+00,6.191418e+00,1.744622e+01,5.385388e+00,2.533687e+00,3.268070e+00
3.766667e+01,7.864036e-07,9.999677e-01,1.000000e+00,6.329164e+00,1.771165e+01,5.491855e+00,2.588723e+00,3.339314e+00
3.783333e+01,7.641644e-07,9.999677e-01,1.000000e+00,6.469058e+00,1.797937e+01,5.599766e+00,2.644595e+00,3.411645e+00
3.800000e+01,7.425086e-07,9.999676e-01,1.000000e+00,6.611119e+00,1.824938e+01,5.709131e+00,2.701309e+00,3.485071e+00
3.816667e+01,7.214434e-07,9.999676e-01,1.000000e+00,6.755364e+00,1.852168e+01,5.819959e+00,2.758874e+00,3.559601e+00
3.833333e+01,7.009516e-07,9.999676e-01,1.000000e+00,6.901812e+00,1.879627e+01,5.932262e+00,2.817295e+00,3.635245e+00
3.850000e+01,6.810216e-07,9.999676e-01,1.000000e+00,7.050480e+00,1.907316e+01,6.046048e+00,2.876579e+00,3.712012e+00
3.866667e+01,6.616341e-07,9.999676e-01,1.000000e+00,7.201388e+00,1.935236e+01,6.161329e+00,2.936733e+00,3.789909e+00
3.883333e+01,6.427831e-07,9.999676e-01,1.000000e+00,7.354552e+00,1.963385e+01,6.278113e+00,2.997764e+00,3.868947e+00
3.900000e+01,6.244426e-07,9.999676e-01,1.000000e+00,7.509990e+00,1.991765e+01,6.396412e+00,3.059679e+00,3.949133e+00
3.916667e+01,6.066168e-07,9.999676e-01,1.000000e+00,7.667722e+00,2.020376e+01,6.516234e+00,3.122484e+00,4.030477e+00
3.933333e+01,5.892802e-07,9.999676e-01,1.000000e+00,7.827764e+00,2.049217e+01,6.637590e+00,3.186186e+00,4.112988e+00
3.950000e+01,5.724177e-07,9.999676e-01,1.000000e+00,7.990135e+00,2.078290e+01,6.760490e+00,3.250792e+00,4.196674e+00
3.966667e+01,5.560170e-07,9.999676e-01,1.000000e+00,8.154853e+00,2.107594e+01,6.884944e+00,3.316309e+00,4.281545e+00
3.983333e+01,5.400833e-07,9.999676e-01,1.000000e+00,8.321935e+00,2.137130e+01,7.010962e+00,3.382743e+00,4.367609e+00
4.000000e+01,5.245850e-07,9.999676e-01,1.000000e+00,8.491401e+00,2.166898e+01,7.138554e+00,3.450102e+00,4.454874e+00
4.016667e+01,5.095127e-07,9.999676e-01,1.000000e+00,8.663266e+00,2.196898e+01,7.267729e+00,3.518392e+00,4.543351e+00
4.033333e+01,4.948753e-07,9.999676e-01,1.000000e+00,8.837551e+00,2.227131e+01,7.398497e+00,3.587619e+00,4.633047e+00
4.050000e+01,4.806367e-07,9.999676e-01,1.000000e+00,9.014272e+00,2.257596e+01,7.530870e+00,3.657791e+00,4.723972e+00
4.066667e+01,4.667936e-07,9.999676e-01,1.000000e+00,9.193447e+00,2.288294e+01,7.664855e+00,3.728915e+00,4.816134e+00
4.083333e+01,4.533355e-07,9.999675e-01,1.000000e+00,9.375095e+00,2.319225e+01,7.800464e+00,3.800996e+00,4.909542e+00
4.100000e+01,4.402596e-07,9.999675e-01,1.000000e+00,9.559233e+00,2.350389e+01,7.937706e+00,3.874042e+00,5.004205e+00
4.116667e+01,4.275459e-07,9.999675e-01,1.000000e+00,9.745880e+00,2.381787e+01,8.076590e+00,3.948060e+00,5.100132e+00
4.133333e+01,4.151919e-07,9.999675e-01,1.000000e+00,9.935052e+00,2.413418e+01,8.217128e+00,4.023056e+00,5.197331e+00
4.150000e+01,4.031858e-07,9.999675e-01,1.000000e+00,1.012677e+01,2.445283e+01,8.359328e+00,4.099037e+00,5.295811e+00
4.166667e+01,3.915156e-07,9.999675e-01,1.000000e+00,1.032105e+01,2.477382e+01,8.503201e+00,4.176010e+00,5.395582e+00
4.183333e+01,3.801824e-07,9.999675e-01,1.000000e+00,1.051790e+01,2.509716e+01,8.648757e+00,4.253981e+00,5.496652e+00
4.200000e+01,3.691621e-07,9.999675e-01,1.000000e+00,1.071736e+01,2.542284e+01,8.796004e+00,4.332958e+00,5.599029e+00
4.216667e+01,3.584536e-07,9.999675e-01,1.000000e+00,1.091943e+01,2.575086e+01,8.944953e+00,4.412946e+00,5.702722e+00
4.233333e+01,3.480510e-07,9.999675e-01,1.000000e+00,1.112414e+01,2.608123e+01,9.095614e+00,4.493953e+00,5.807741e+00
4.250000e+01,3.379461e-07,9.999675e-01,1.000000e+00,1.133149e+01,2.641396e+01,9.247997e+00,4.575985e+00,5.914093e+00
4.266667e+01,3.281258e-07,9.999675e-01,1.000000e+00,1.154151e+01,2.674904e+01,9.402111e+00,4.659049e+00,6.021789e+00
4.283333e+01,3.185850e-07,9.999675e-01,1.000000e+00,1.175422e+01,2.708647e+01,9.557966e+00,4.743151e+00,6.130835e+00
4.300000e+01,3.093159e-07,9.999675e-01,1.000000e+00,1.196964e+01,2.742625e+01,9.715572e+00,4.828299e+00,6.241242e+00
4.316667e+01,3.003085e-07,9.999675e-01,1.000000e+00,1.218778e+01,2.776840e+01,9.874938e+00,4.914499e+00,6.353017e+00
4.333333e+01,2.915556e-07,9.999675e-01,1.000000e+00,1.240865e+01,2.811290e+01,1.003607e+01,5.001758e+00,6.466171e+00
4.350000e+01,2.830549e-07,9.999675e-01,1.000000e+00,1.263229e+01,2.845977e+01,1.019899e+01,5.090081e+00,6.580710e+00
4.366667e+01,2.747996e-07,9.999675e-01,1.000000e+00,1.285869e+01,2.880899e+01,1.036370e+01,5.179477e+00,6.696644e+00
4.383333e+01,2.667831e-07,9.999675e-01,1.000000e+00,1.308790e+01,2.916058e+01,1.053020e+01,5.269952e+00,6.813982e+00
4.400000e+01,2.590017e-07,9.999675e-01,1.000000e+00,1.331991e+01,2.951454e+01,1.069852e+01,5.361512e+00,6.932732e+00
4.416667e+01,2.514314e-07,9.999675e-01,1.000000e+00,1.355475e+01,2.987087e+01,1.086865e+01,5.454163e+00,7.052903e+00
4.433333e+01,2.440832e-07,9.999675e-01,1.000000e+00,1.379244e+01,3.022956e+01,1.104061e+01,5.547913e+00,7.174504e+00
4.450000e+01,2.369436e-07,9.999675e-01,1.000000e+00,1.403299e+01,3.059063e+01,1.121441e+01,5.642769e+00,7.297543e+00
4.466667e+01,2.300094e-07,9.999675e-01,1.000000e+00,1.427642e+01,3.095407e+01,1.139006e+01,5.738736e+00,7.422029e+00
4.483333e+01,2.232748e-07,9.999675e-01,1.000000e+00,1.452275e+01,3.131988e+01,1.156757e+01,5.835822e+00,7.547970e+00
4.500000e+01,2.167368e-07,9.999675e-01,1.000000e+00,1.477199e+01,3.168807e+01,1.174694e+01,5.934032e+00,7.675376e+00
4.516667e+01,2.103875e-07,9.999675e-01,1.000000e+00,1.502417e+01,3.205864e+01,1.192819e+01,6.033374e+00,7.804255e+00
4.533333e+01,2.042165e-07,9.999675e-01,1.000000e+00,1.527930e+01,3.243159e+01,1.211132e+01,6.133855e+00,7.934615e+00
4.550000e+01,1.982288e-07,9.999675e-01,1.000000e+00,1.553740e+01,3.280691e+01,1.229635e+01,6.235480e+00,8.066465e+00
4.566667e+01,1.924143e-07,9.999675e-01,1.000000e+00,1.579849e+01,3.318462e+01,1.248329e+01,6.338256e+00,8.199814e+00
4.583333e+01,1.867708e-07,9.999675e-01,1.000000e+00,1.606258e+01,3.356472e+01,1.267214e+01,6.442191e+00,8.334670e+00
4.600000e+01,1.812860e-07,9.999675e-01,1.000000e+00,1.632969e+01,3.394719e+01,1.286291e+01,6.547289e+00,8.471041e+00
4.616667e+01,1.759602e-07,9.999675e-01,1.000000e+00,1.659984e+01,3.433206e+01,1.305562e+01,6.653559e+00,8.608937e+00
4.633333e+01,1.707890e-07,9.999674e-01,1.000000e+00,1.687304e+01,3.471931e+01,1.325027e+01,6.761007e+00,8.748366e+00
4.650000e+01,1.657654e-07,9.999674e-01,1.000000e+00,1.714932e+01,3.510895e+01,1.344688e+01,6.869638e+00,8.889337e+00
4.666667e+01,1.608952e-07,9.999674e-01,1.000000e+00,1.742869e+01,3.550098e+01,1.364544e+01,6.979461e+00,9.031857e+00
4.683333e+01,1.561594e-07,9.999674e-01,1.000000e+00,1.771117e+01,3.589541e+01,1.384598e+01,7.090480e+00,9.175936e+00
4.700000e+01,1.515613e-07,9.999674e-01,1.000000e+00,1.799678e+01,3.629222e+01,1.404850e+01,7.202703e+00,9.321582e+00
4.716667e+01,1.471020e-07,9.999674e-01,1.000000e+00,1.828552e+01,3.669144e+01,1.425301e+01,7.316137e+00,9.468804e+00
4.733333e+01,1.427728e-07,9.999674e-01,1.000000e+00,1.857743e+01,3.709304e+01,1.445952e+01,7.430787e+00,9.617610e+00
4.750000e+01,1.385673e-07,9.999674e-01,1.000000e+00,1.887252e+01,3.749705e+01,1.466804e+01,7.546660e+00,9.768008e+00
4.766667e+01,1.344846e-07,9.999674e-01,1.000000e+00,1.917080e+01,3.790345e+01,1.487858e+01,7.663763e+00,9.920007e+00
4.783333e+01,1.305212e-07,9.999674e-01,1.000000e+00,1.947229e+01,3.831226e+01,1.509115e+01,7.782103e+00,1.007362e+01
4.800000e+01,1.266711e-07,9.999674e-01,1.000000e+00,1.977701e+01,3.872347e+01,1.530576e+01,7.901685e+00,1.022884e+01
4.816667e+01,1.229335e-07,9.999674e-01,1.000000e+00,2.008498e+01,3.913708e+01,1.552241e+01,8.022516e+00,1.038570e+01
4.833333e+01,1.193077e-07,9.999674e-01,1.000000e+00,2.039621e+01,3.955309e+01,1.574112e+01,8.144603e+00,1.054418e+01
4.850000e+01,1.157855e-07,9.999674e-01,1.000000e+00,2.071072e+01,3.997151e+01,1.596190e+01,8.267951e+00,1.070432e+01
4.866667e+01,1.123664e-07,9.999674e-01,1.000000e+00,2.102854e+01,4.039233e+01,1.618475e+01,8.392569e+00,1.086610e+01
4.883333e+01,1.090474e-07,9.999674e-01,1.000000e+00,2.134966e+01,4.081556e+01,1.640968e+01,8.518461e+00,1.102954e+01
4.900000e+01,1.058257e-07,9.999674e-01,1.000000e+00,2.167412e+01,4.124120e+01,1.663671e+01,8.645635e+00,1.119465e+01
4.916667e+01,1.027010e-07,9.999674e-01,1.000000e+00,2.200193e+01,4.166926e+01,1.686584e+01,8.774096e+00,1.136144e+01
4.933333e+01,9.966804e-08,9.999674e-01,1.000000e+00,2.233310e+01,4.209972e+01,1.709709e+01,8.903852e+00,1.152992e+01
4.950000e+01,9.672165e-08,9.999674e-01,1.000000e+00,2.266766e+01,4.253259e+01,1.733046e+01,9.034908e+00,1.170008e+01
4.966667e+01,9.386421e-08,9.999674e-01,1.000000e+00,2.300562e+01,4.296788e+01,1.756595e+01,9.167271e+00,1.187195e+01
4.983333e+01,9.108828e-08,9.999674e-01,1.000000e+00,2.334700e+01,4.340558e+01,1.780359e+01,9.300948e+00,1.204553e+01
5.000000e+01,8.839392e-08,9.999674e-01,1.000000e+00,2.369181e+01,4.384570e+01,1.804338e+01,9.435944e+00,1.222083e+01
5.016667e+01,8.578122e-08,9.999674e-01,1.000000e+00,2.404007e+01,4.428824e+01,1.828533e+01,9.572267e+00,1.239786e+01
5.033333e+01,8.324294e-08,9.999674e-01,1.000000e+00,2.439180e+01,4.473319e+01,1.852944e+01,9.709922e+00,1.257662e+01
5.050000e+01,8.078180e-08,9.999674e-01,1.000000e+00,2.474702e+01,4.518056e+01,1.877573e+01,9.848916e+00,1.275713e+01
5.066667e+01,7.839068e-08,9.999674e-01,1.000000e+00,2.510574e+01,4.563036e+01,1.902421e+01,9.989255e+00,1.293938e+01
5.083333e+01,7.606995e-08,9.999674e-01,1.000000e+00,2.546798e+01,4.608257e+01,1.927488e+01,1.013095e+01,1.312340e+01
5.100000e+01,7.381755e-08,9.999674e-01,1.000000e+00,2.583375e+01,4.653721e+01,1.952776e+01,1.027399e+01,1.330918e+01
5.116667e+01,7.163151e-08,9.999674e-01,1.000000e+00,2.620308e+01,4.699427e+01,1.978285e+01,1.041841e+01,1.349675e+01
5.133333e+01,6.951733e-08,9.999674e-01,1.000000e+00,2.657598e+01,4.745375e+01,2.004017e+01,1.056419e+01,1.368609e+01
5.150000e+01,6.745826e-08,9.999674e-01,1.000000e+00,2.695246e+01,4.791566e+01,2.029972e+01,1.071135e+01,1.387724e+01
5.166667e+01,6.545989e-08,9.999674e-01,1.000000e+00,2.733255e+01,4.838000e+01,2.056150e+01,1.085989e+01,1.407018e+01
5.183333e+01,6.352046e-08,9.999674e-01,1.000000e+00,2.771626e+01,4.884677e+01,2.082554e+01,1.100983e+01,1.426493e+01
5.200000e+01,6.163824e-08,9.999674e-01,1.000000e+00,2.810360e+01,4.931596e+01,2.109184e+01,1.116116e+01,1.446150e+01
5.216667e+01,5.981155e-08,9.999674e-01,1.000000e+00,2.849460e+01,4.978758e+01,2.136041e+01,1.131389e+01,1.465990e+01
5.233333e+01,5.803877e-08,9.999674e-01,1.000000e+00,2.888927e+01,5.026164e+01,2.163125e+01,1.146803e+01,1.486013e+01
5.250000e+01,5.631833e-08,9.999674e-01,1.000000e+00,2.928762e+01,5.073812e+01,2.190438e+01,1.162358e+01,1.506220e+01
5.266667e+01,5.464869e-08,9.999674e-01,1.000000e+00,2.968968e+01,5.121704e+01,2.217980e+01,1.178055e+01,1.526612e+01
5.283333e+01,5.302836e-08,9.999674e-01,1.000000e+00,3.009546e+01,5.169839e+01,2.245753e+01,1.193895e+01,1.547191e+01
5.300000e+01,5.145835e-08,9.999674e-01,1.000000e+00,3.050498e+01,5.218218e+01,2.273758e+01,1.209879e+01,1.567956e+01
5.316667e+01,4.993726e-08,9.999674e-01,1.000000e+00,3.091825e+01,5.266840e+01,2.301994e+01,1.226006e+01,1.588908e+01
5.333333e+01,4.845632e-08,9.999674e-01,1.000000e+00,3.133529e+01,5.315706e+01,2.330464e+01,1.242278e+01,1.610049e+01
5.350000e+01,4.702162e-08,9.999674e-01,1.000000e+00,3.175611e+01,5.364815e+01,2.359168e+01,1.258695e+01,1.631379e+01
5.366667e+01,4.562939e-08,9.999674e-01,1.000000e+00,3.218074e+01,5.414169e+01,2.388107e+01,1.275258e+01,1.652899e+01
5.383333e+01,4.428084e-08,9.999674e-01,1.000000e+00,3.260919e+01,5.463766e+01,2.417281e+01,1.291967e+01,1.674609e+01
5.400000e+01,4.296736e-08,9.999674e-01,1.000000e+00,3.304147e+01,5.513607e+01,2.446693e+01,1.308824e+01,1.696512e+01
5.416667e+01,4.169523e-08,9.999674e-01,1.000000e+00,3.347761e+01,5.563693e+01,2.476342e+01,1.325828e+01,1.718606e+01
5.433333e+01,4.045832e-08,9.999674e-01,1.000000e+00,3.391762e+01,5.614022e+01,2.506229e+01,1.342980e+01,1.740894e+01
5.450000e+01,3.925801e-08,9.999674e-01,1.000000e+00,3.436151e+01,5.664596e+01,2.536356e+01,1.360281e+01,1.763376e+01
5.466667e+01,3.809815e-08,9.999674e-01,1.000000e+00,3.480930e+01,5.715414e+01,2.566723e+01,1.377732e+01,1.786052e+01
5.483333e+01,3.696781e-08,9.999674e-01,1.000000e+00,3.526101e+01,5.766477e+01,2.597332e+01,1.395333e+01,1.808924e+01
5.500000e+01,3.587092e-08,9.999674e-01,1.000000e+00,3.571665e+01,5.817784e+01,2.628182e+01,1.413085e+01,1.831993e+01
5.516667e+01,3.480651e-08,9.999674e-01,1.000000e+00,3.617625e+01,5.869336e+01,2.659275e+01,1.430988e+01,1.855258e+01
5.533333e+01,3.377360e-08,9.999674e-01,1.000000e+00,3.663981e+01,5.921132e+01,2.690612e+01,1.449043e+01,1.878722e+01
5.550000e+01,3.277128e-08,9.999674e-01,1.000000e+00,3.710736e+01,5.973174e+01,2.722194e+01,1.467250e+01,1.902384e+01
5.566667e+01,3.179864e-08,9.999674e-01,1.000000e+00,3.757890e+01,6.025460e+01,2.754022e+01,1.485611e+01,1.926246e+01
5.583333e+01,3.085725e-08,9.999674e-01,1.000000e+00,3.805446e+01,6.077991e+01,2.786095e+01,1.504125e+01,1.950309e+01
5.600000e+01,2.994383e-08,9.999674e-01,1.000000e+00,3.853405e+01,6.130767e+01,2.818417e+01,1.522794e+01,1.974572e+01
5.616667e+01,2.905507e-08,9.999674e-01,1.000000e+00,3.901769e+01,6.183788e+01,2.850986e+01,1.541618e+01,1.999038e+01
5.633333e+01,2.819264e-08,9.999674e-01,1.000000e+00,3.950540e+01,6.237055e+01,2.883805e+01,1.560597e+01,2.023706e+01
5.650000e+01,2.735576e-08,9.999674e-01,1.000000e+00,3.999718e+01,6.290567e+01,2.916873e+01,1.579733e+01,2.048578e+01
5.666667e+01,2.654368e-08,9.999674e-01,1.000000e+00,4.049306e+01,6.344324e+01,2.950192e+01,1.599025e+01,2.073654e+01
5.683333e+01,2.575567e-08,9.999674e-01,1.000000e+00,4.099305e+01,6.398326e+01,2.983763e+01,1.618475e+01,2.098935e+01
5.700000e+01,2.499102e-08,9.999674e-01,1.000000e+00,4.149718e+01,6.452574e+01,3.017587e+01,1.638083e+01,2.124422e+01
5.716667e+01,2.424903e-08,9.999674e-01,1.000000e+00,4.200544e+01,6.507068e+01,3.051664e+01,1.657849e+01,2.150116e+01
5.733333e+01,2.352903e-08,9.999674e-01,1.000000e+00,4.251787e+01,6.561807e+01,3.085995e+01,1.677775e+01,2.176017e+01
5.750000e+01,2.283039e-08,9.999674e-01,1.000000e+00,4.303447e+01,6.616792e+01,3.120581e+01,1.697861e+01,2.202127e+01
5.766667e+01,2.215490e-08,9.999674e-01,1.000000e+00,4.355526e+01,6.672023e+01,3.155424e+01,1.718107e+01,2.228445e+01
5.783333e+01,2.149703e-08,9.999674e-01,1.000000e+00,4.408027e+01,6.727500e+01,3.190523e+01,1.738514e+01,2.254974e+01
5.800000e+01,2.086115e-08,9.999674e-01,1.000000e+00,4.460949e+01,6.783223e+01,3.225880e+01,1.759082e+01,2.281713e+01
5.816667e+01,2.024172e-08,9.999674e-01,1.000000e+00,4.514296e+01,6.839192e+01,3.261496e+01,1.779813e+01,2.308663e+01
5.833333e+01,1.964309e-08,9.999674e-01,1.000000e+00,4.568069e+01,6.895407e+01,3.297371e+01,1.800707e+01,2.335826e+01
5.850000e+01,1.905982e-08,9.999674e-01,1.000000e+00,4.622268e+01,6.951868e+01,3.333506e+01,1.821764e+01,2.363201e+01
5.866667e+01,1.849384e-08,9.999674e-01,1.000000e+00,4.676896e+01,7.008575e+01,3.369903e+01,1.842985e+01,2.390791e+01
5.883333e+01,1.794710e-08,9.999674e-01,1.000000e+00,4.731955e+01,7.065529e+01,3.406562e+01,1.864370e+01,2.418594e+01
5.900000e+01,1.741417e-08,9.999674e-01,1.000000e+00,4.787446e+01,7.122729e+01,3.443483e+01,1.885921e+01,2.446613e+01
5.916667e+01,1.689705e-08,9.999674e-01,1.000000e+00,4.843370e+01,7.180176e+01,3.480668e+01,1.907637e+01,2.474848e+01
5.933333e+01,1.639527e-08,9.999674e-01,1.000000e+00,4.899729e+01,7.237869e+01,3.518118e+01,1.929520e+01,2.503300e+01
5.950000e+01,1.590839e-08,9.999674e-01,1.000000e+00,4.956525e+01,7.295808e+01,3.555833e+01,1.951570e+01,2.531970e+01
5.966667e+01,1.543595e-08,9.999674e-01,1.000000e+00,5.013759e+01,7.353995e+01,3.593815e+01,1.973787e+01,2.560857e+01
5.983333e+01,1.497753e-08,9.999674e-01,1.000000e+00,5.071432e+01,7.412428e+01,3.632063e+01,1.996173e+01,2.589964e+01
6.000000e+01,1.453519e-08,9.999674e-01,1.000000e+00,5.129547e+01,7.471108e+01,3.670580e+01,2.018727e+01,2.619291e+01
6.016667e+01,1.410359e-08,9.999674e-01,1.000000e+00,5.188105e+01,7.530035e+01,3.709365e+01,2.041451e+01,2.648838e+01
6.033333e+01,1.368479e-08,9.999674e-01,1.000000e+00,5.247108e+01,7.589209e+01,3.748420e+01,2.064344e+01,2.678607e+01
6.050000e+01,1.327842e-08,9.999674e-01,1.000000e+00,5.306556e+01,7.648629e+01,3.787746e+01,2.087408e+01,2.708598e+01
6.066667e+01,1.288654e-08,9.999674e-01,1.000000e+00,5.366452e+01,7.708297e+01,3.827343e+01,2.110643e+01,2.738812e+01
6.083333e+01,1.250390e-08,9.999674e-01,1.000000e+00,5.426797e+01,7.768212e+01,3.867212e+01,2.134049e+01,2.769250e+01
6.100000e+01,1.213504e-08,9.999674e-01,1.000000e+00,5.487593e+01,7.828375e+01,3.907354e+01,2.157628e+01,2.799912e+01
6.116667e+01,1.177716e-08,9.999674e-01,1.000000e+00,5.548841e+01,7.888784e+01,3.947770e+01,2.181379e+01,2.830799e+01
6.133333e+01,1.142750e-08,9.999674e-01,1.000000e+00,5.610543e+01,7.949441e+01,3.988460e+01,2.205304e+01,2.861912e+01
6.150000e+01,1.108822e-08,9.999674e-01,1.000000e+00,5.672700e+01,8.010345e+01,4.029426e+01,2.229403e+01,2.893252e+01
6.166667e+01,1.075901e-08,9.999674e-01,1.000000e+00,5.735314e+01,8.071497e+01,4.070668e+01,2.253676e+01,2.924819e+01
6.183333e+01,1.043957e-08,9.999674e-01,1.000000e+00,5.798386e+01,8.132896e+01,4.112188e+01,2.278125e+01,2.956615e+01
6.200000e+01,1.012962e-08,9.999674e-01,1.000000e+00,5.861918e+01,8.194543e+01,4.153985e+01,2.302749e+01,2.988640e+01
6.216667e+01,9.828868e-09,9.999674e-01,1.000000e+00,5.925911e+01,8.256437e+01,4.196062e+01,2.327549e+01,3.020894e+01
6.233333e+01,9.537046e-09,9.999674e-01,1.000000e+00,5.990368e+01,8.318580e+01,4.238418e+01,2.352526e+01,3.053379e+01
6.250000e+01,9.253887e-09,9.999674e-01,1.000000e+00,6.055289e+01,8.380970e+01,4.281054e+01,2.377681e+01,3.086095e+01
6.266667e+01,8.979136e-09,9.999674e-01,1.000000e+00,6.120676e+01,8.443607e+01,4.323972e+01,2.403014e+01,3.119043e+01
6.283333e+01,8.712543e-09,9.999674e-01,1.000000e+00,6.186530e+01,8.506493e+01,4.367171e+01,2.428525e+01,3.152224e+01
6.300000e+01,8.458738e-09,9.999674e-01,1.000000e+00,6.252854e+01,8.569627e+01,4.410654e+01,2.454215e+01,3.185638e+01
6.316667e+01,8.210098e-09,9.999674e-01,1.000000e+00,6.319648e+01,8.633009e+01,4.454421e+01,2.480085e+01,3.219286e+01
6.333333e+01,7.966438e-09,9.999674e-01,1.000000e+00,6.386915e+01,8.696638e+01,4.498472e+01,2.506135e+01,3.253170e+01
6.350000e+01,7.730012e-09,9.999674e-01,1.000000e+00,6.454654e+01,8.760516e+01,4.542808e+01,2.532366e+01,3.287289e+01
6.366667e+01,7.503046e-09,9.999674e-01,1.000000e+00,6.522869e+01,8.824642e+01,4.587431e+01,2.558778e+01,3.321644e+01
6.383333e+01,7.280416e-09,9.999674e-01,1.000000e+00,6.591561e+01,8.889016e+01,4.632340e+01,2.585372e+01,3.356237e+01
6.400000e+01,7.064395e-09,9.999674e-01,1.000000e+00,6.660731e+01,8.953639e+01,4.677538e+01,2.612149e+01,3.391068e+01
6.416667e+01,6.857217e-09,9.999674e-01,1.000000e+00,6.730380e+01,9.018510e+01,4.723024e+01,2.639109e+01,3.426137e+01
