Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.351891e-02,9.798934e-01,9.110761e-01,3.479427e+00,3.081403e+01,3.315710e+00,1.003731e+00,2.370642e+00
6.450000e+01,1.354164e-02,9.798367e-01,9.103948e-01,3.502010e+00,3.097384e+01,3.337997e+00,1.009800e+00,2.386891e+00
6.466667e+01,1.354759e-02,9.798310e-01,9.096777e-01,3.526855e+00,3.113595e+01,3.362918e+00,1.015106e+00,2.405448e+00
6.483333e+01,1.352561e-02,9.798483e-01,9.088530e-01,3.557834e+00,3.124698e+01,3.382693e+00,1.022410e+00,2.413003e+00
6.500000e+01,1.359573e-02,9.797901e-01,9.081717e-01,3.577472e+00,3.151713e+01,3.418168e+00,1.035236e+00,2.436229e+00
6.516667e+01,1.377775e-02,9.795282e-01,9.077055e-01,3.600540e+00,3.189973e+01,3.463493e+00,1.051922e+00,2.467670e+00
6.533333e+01,1.382836e-02,9.794384e-01,9.070243e-01,3.644796e+00,3.207646e+01,3.486993e+00,1.058108e+00,2.484757e+00
6.550000e+01,1.388713e-02,9.793565e-01,9.063071e-01,3.673861e+00,3.221942e+01,3.502798e+00,1.062997e+00,2.494111e+00
6.566667e+01,1.395145e-02,9.792408e-01,9.056617e-01,3.690793e+00,3.245387e+01,3.533452e+00,1.072118e+00,2.513764e+00
6.583333e+01,1.405408e-02,9.790424e-01,9.050880e-01,3.720425e+00,3.270987e+01,3.566686e+00,1.084635e+00,2.534077e+00
6.600000e+01,1.404538e-02,9.790615e-01,9.042633e-01,3.749118e+00,3.286438e+01,3.591482e+00,1.093088e+00,2.545228e+00
6.616667e+01,1.411452e-02,9.788875e-01,9.036538e-01,3.762728e+00,3.306946e+01,3.618957e+00,1.102729e+00,2.559478e+00
6.633333e+01,1.412774e-02,9.789066e-01,9.028649e-01,3.784378e+00,3.328615e+01,3.652730e+00,1.115333e+00,2.576929e+00
6.650000e+01,1.429995e-02,9.786112e-01,9.024347e-01,3.802795e+00,3.364411e+01,3.694206e+00,1.129530e+00,2.606548e+00
6.666667e+01,1.444489e-02,9.783730e-01,9.018609e-01,3.840424e+00,3.392885e+01,3.726143e+00,1.142166e+00,2.624088e+00
6.683333e+01,1.445988e-02,9.783635e-01,9.010004e-01,3.878088e+00,3.395974e+01,3.723954e+00,1.140544e+00,2.621053e+00
6.700000e+01,1.466034e-02,9.780407e-01,9.005701e-01,3.880749e+00,3.434001e+01,3.765509e+00,1.155657e+00,2.647928e+00
6.716667e+01,1.485717e-02,9.777373e-01,9.000681e-01,3.914479e+00,3.463747e+01,3.793322e+00,1.166604e+00,2.666350e+00
6.733333e+01,1.481249e-02,9.777188e-01,8.991717e-01,3.938976e+00,3.462272e+01,3.794929e+00,1.168737e+00,2.663240e+00
6.750000e+01,1.500181e-02,9.774178e-01,8.986697e-01,3.923143e+00,3.496611e+01,3.832920e+00,1.183427e+00,2.690414e+00
6.766667e+01,1.502599e-02,9.773778e-01,8.978450e-01,3.954156e+00,3.508062e+01,3.848450e+00,1.189145e+00,2.698595e+00
6.783333e+01,1.512661e-02,9.772103e-01,8.972355e-01,3.967010e+00,3.535123e+01,3.878086e+00,1.195676e+00,2.721774e+00
6.800000e+01,1.512136e-02,9.772249e-01,8.963391e-01,4.006463e+00,3.547581e+01,3.898192e+00,1.203015e+00,2.732439e+00
6.816667e+01,1.534592e-02,9.768777e-01,8.959088e-01,4.019679e+00,3.590022e+01,3.942988e+00,1.219086e+00,2.767792e+00
6.833333e+01,1.537680e-02,9.767988e-01,8.951558e-01,4.069121e+00,3.611588e+01,3.973945e+00,1.229258e+00,2.789131e+00
6.850000e+01,1.556988e-02,9.765258e-01,8.945821e-01,4.101379e+00,3.644167e+01,4.007366e+00,1.241384e+00,2.816336e+00
6.866667e+01,1.576863e-02,9.762291e-01,8.940801e-01,4.146099e+00,3.681743e+01,4.048509e+00,1.253779e+00,2.850764e+00
6.883333e+01,1.586342e-02,9.760862e-01,8.933271e-01,4.199547e+00,3.701121e+01,4.069041e+00,1.260661e+00,2.869098e+00
6.900000e+01,1.610660e-02,9.758380e-01,8.928251e-01,4.229355e+00,3.754173e+01,4.130277e+00,1.282520e+00,2.916753e+00
6.916667e+01,1.621300e-02,9.757015e-01,8.921439e-01,4.294737e+00,3.784787e+01,4.168393e+00,1.293470e+00,2.948409e+00
6.933333e+01,1.615457e-02,9.756976e-01,8.911757e-01,4.349345e+00,3.783277e+01,4.169710e+00,1.292838e+00,2.950333e+00
6.950000e+01,1.629741e-02,9.754814e-01,8.905303e-01,4.358701e+00,3.818693e+01,4.211494e+00,1.306294e+00,2.983689e+00
6.966667e+01,1.646198e-02,9.752937e-01,8.898849e-01,4.398139e+00,3.859432e+01,4.261748e+00,1.323501e+00,3.021875e+00
6.983333e+01,1.647237e-02,9.751885e-01,8.889526e-01,4.447754e+00,3.865451e+01,4.270677e+00,1.328816e+00,3.022372e+00
7.000000e+01,1.661582e-02,9.749626e-01,8.882355e-01,4.455260e+00,3.885110e+01,4.283771e+00,1.333997e+00,3.036396e+00
7.016667e+01,1.678714e-02,9.747425e-01,8.875542e-01,4.466382e+00,3.914782e+01,4.314194e+00,1.343488e+00,3.063061e+00
7.033333e+01,1.696695e-02,9.744314e-01,8.869447e-01,4.499276e+00,3.943423e+01,4.344079e+00,1.354560e+00,3.085254e+00
7.050000e+01,1.711600e-02,9.741362e-01,8.863351e-01,4.533048e+00,3.971613e+01,4.377667e+00,1.365847e+00,3.110471e+00
7.066667e+01,1.725802e-02,9.739699e-01,8.855821e-01,4.561725e+00,3.997460e+01,4.402306e+00,1.372876e+00,3.132777e+00
7.083333e+01,1.735383e-02,9.737630e-01,8.848291e-01,4.599076e+00,4.013218e+01,4.418414e+00,1.377137e+00,3.147075e+00
7.100000e+01,1.738677e-02,9.736627e-01,8.839327e-01,4.624676e+00,4.017823e+01,4.421077e+00,1.377299e+00,3.150680e+00
7.116667e+01,1.731857e-02,9.737065e-01,8.828929e-01,4.633749e+00,4.013854e+01,4.418846e+00,1.373871e+00,3.149466e+00
7.133333e+01,1.745514e-02,9.734641e-01,8.821758e-01,4.632014e+00,4.035882e+01,4.440795e+00,1.382416e+00,3.165266e+00
7.150000e+01,1.756610e-02,9.732354e-01,8.813511e-01,4.643318e+00,4.049642e+01,4.453662e+00,1.388560e+00,3.173413e+00
7.166667e+01,1.762108e-02,9.731866e-01,8.804547e-01,4.649950e+00,4.064659e+01,4.469373e+00,1.393707e+00,3.185680e+00
7.183333e+01,1.762361e-02,9.731208e-01,8.795224e-01,4.652186e+00,4.073120e+01,4.478318e+00,1.397543e+00,3.188754e+00
7.200000e+01,1.762171e-02,9.731072e-01,8.785543e-01,4.640589e+00,4.079672e+01,4.486356e+00,1.398693e+00,3.196584e+00
7.216667e+01,1.760168e-02,9.730784e-01,8.775144e-01,4.633075e+00,4.073588e+01,4.473588e+00,1.393954e+00,3.186878e+00
7.233333e+01,1.784875e-02,9.727032e-01,8.769766e-01,4.603760e+00,4.110873e+01,4.508766e+00,1.406612e+00,3.214749e+00
7.250000e+01,1.796419e-02,9.726370e-01,8.761160e-01,4.629203e+00,4.134954e+01,4.534083e+00,1.413392e+00,3.236453e+00
7.266667e+01,1.784321e-02,9.727832e-01,8.749686e-01,4.651952e+00,4.127856e+01,4.533645e+00,1.410977e+00,3.235433e+00
7.283333e+01,1.773460e-02,9.729695e-01,8.737137e-01,4.644439e+00,4.114139e+01,4.514735e+00,1.402366e+00,3.221860e+00
7.300000e+01,1.796776e-02,9.725719e-01,8.731041e-01,4.620395e+00,4.141892e+01,4.538249e+00,1.414470e+00,3.235963e+00
7.316667e+01,1.801955e-02,9.724558e-01,8.722435e-01,4.632535e+00,4.154045e+01,4.554292e+00,1.420160e+00,3.246622e+00
7.333333e+01,1.804610e-02,9.724442e-01,8.712754e-01,4.634700e+00,4.167104e+01,4.571414e+00,1.426465e+00,3.254382e+00
7.350000e+01,1.817172e-02,9.722188e-01,8.705224e-01,4.640291e+00,4.186799e+01,4.590735e+00,1.433131e+00,3.267449e+00
7.366667e+01,1.828572e-02,9.720291e-01,8.697336e-01,4.654256e+00,4.206677e+01,4.612814e+00,1.439432e+00,3.284794e+00
7.383333e+01,1.830965e-02,9.719399e-01,8.688013e-01,4.676020e+00,4.211222e+01,4.614836e+00,1.437422e+00,3.286346e+00
7.400000e+01,1.831367e-02,9.719014e-01,8.678332e-01,4.684493e+00,4.218590e+01,4.624496e+00,1.439215e+00,3.290921e+00
7.416667e+01,1.837729e-02,9.717167e-01,8.670085e-01,4.690510e+00,4.234302e+01,4.641181e+00,1.447685e+00,3.296886e+00
7.433333e+01,1.838412e-02,9.716739e-01,8.661121e-01,4.688455e+00,4.255817e+01,4.675304e+00,1.459485e+00,3.317343e+00
7.450000e+01,1.841636e-02,9.716084e-01,8.651440e-01,4.691165e+00,4.261246e+01,4.673502e+00,1.455610e+00,3.317347e+00
7.466667e+01,1.834540e-02,9.716690e-01,8.640324e-01,4.697463e+00,4.260046e+01,4.673375e+00,1.455295e+00,3.314865e+00
7.483333e+01,1.856903e-02,9.712935e-01,8.634587e-01,4.677723e+00,4.298308e+01,4.711741e+00,1.470809e+00,3.342682e+00
7.500000e+01,1.869264e-02,9.710401e-01,8.626699e-01,4.693006e+00,4.314220e+01,4.723430e+00,1.476292e+00,3.351662e+00
7.516667e+01,1.884246e-02,9.708165e-01,8.618810e-01,4.700450e+00,4.338735e+01,4.743776e+00,1.483281e+00,3.367030e+00
7.533333e+01,1.886620e-02,9.707135e-01,8.608770e-01,4.727776e+00,4.342878e+01,4.742389e+00,1.482418e+00,3.365018e+00
7.550000e+01,1.882147e-02,9.708323e-01,8.596938e-01,4.728769e+00,4.343634e+01,4.743938e+00,1.479846e+00,3.368228e+00
7.566667e+01,1.896639e-02,9.705993e-01,8.588691e-01,4.726417e+00,4.363795e+01,4.760965e+00,1.484543e+00,3.383369e+00
7.583333e+01,1.909330e-02,9.704140e-01,8.580802e-01,4.742897e+00,4.389864e+01,4.787736e+00,1.489815e+00,3.409521e+00
7.600000e+01,1.927109e-02,9.700926e-01,8.573990e-01,4.773217e+00,4.422475e+01,4.823527e+00,1.502052e+00,3.435105e+00
7.616667e+01,1.937374e-02,9.698476e-01,8.565743e-01,4.810804e+00,4.445894e+01,4.851120e+00,1.514196e+00,3.451964e+00
7.633333e+01,1.942504e-02,9.698148e-01,8.556062e-01,4.830789e+00,4.467418e+01,4.877705e+00,1.521769e+00,3.472494e+00
7.650000e+01,1.971839e-02,9.693846e-01,8.549966e-01,4.854748e+00,4.511136e+01,4.921900e+00,1.539200e+00,3.507139e+00
7.666667e+01,1.971871e-02,9.693858e-01,8.538850e-01,4.897825e+00,4.515690e+01,4.924304e+00,1.539962e+00,3.506354e+00
7.683333e+01,1.978514e-02,9.693262e-01,8.529169e-01,4.901011e+00,4.542743e+01,4.960133e+00,1.553598e+00,3.528404e+00
7.700000e+01,1.967777e-02,9.695226e-01,8.515902e-01,4.916801e+00,4.529276e+01,4.943725e+00,1.544723e+00,3.520865e+00
7.716667e+01,1.973880e-02,9.694053e-01,8.506580e-01,4.895561e+00,4.547540e+01,4.967087e+00,1.550996e+00,3.538550e+00
7.733333e+01,1.978755e-02,9.693579e-01,8.496540e-01,4.900473e+00,4.562714e+01,4.986005e+00,1.554944e+00,3.555472e+00
7.750000e+01,1.992086e-02,9.691962e-01,8.487934e-01,4.909156e+00,4.597790e+01,5.030024e+00,1.570414e+00,3.585411e+00
7.766667e+01,1.995824e-02,9.691412e-01,8.477895e-01,4.937321e+00,4.611535e+01,5.045647e+00,1.570171e+00,3.603017e+00
7.783333e+01,2.007978e-02,9.688539e-01,8.469648e-01,4.961631e+00,4.631917e+01,5.066470e+00,1.578991e+00,3.616433e+00
7.800000e+01,1.992939e-02,9.690777e-01,8.456022e-01,4.969519e+00,4.621826e+01,5.060577e+00,1.574314e+00,3.608403e+00
7.816667e+01,2.001373e-02,9.689965e-01,8.445265e-01,4.953693e+00,4.631909e+01,5.063335e+00,1.573709e+00,3.610149e+00
7.833333e+01,2.011027e-02,9.688257e-01,8.435584e-01,4.954941e+00,4.656079e+01,5.092314e+00,1.586444e+00,3.621655e+00
7.850000e+01,2.009762e-02,9.688317e-01,8.424468e-01,4.954570e+00,4.661629e+01,5.098327e+00,1.585111e+00,3.627369e+00
7.866667e+01,2.011845e-02,9.687305e-01,8.414787e-01,4.945326e+00,4.674271e+01,5.114499e+00,1.588741e+00,3.638022e+00
7.883333e+01,2.025677e-02,9.685569e-01,8.405823e-01,4.942420e+00,4.703662e+01,5.147634e+00,1.598889e+00,3.660476e+00
7.900000e+01,2.029315e-02,9.684901e-01,8.395425e-01,4.964306e+00,4.716785e+01,5.163932e+00,1.602004e+00,3.669328e+00
7.916667e+01,2.035078e-02,9.683703e-01,8.386102e-01,4.976286e+00,4.740608e+01,5.198185e+00,1.612166e+00,3.691208e+00
7.933333e+01,2.056762e-02,9.680791e-01,8.378572e-01,4.996849e+00,4.781939e+01,5.243951e+00,1.628163e+00,3.720750e+00
7.950000e+01,2.070801e-02,9.677519e-01,8.370684e-01,5.038076e+00,4.806087e+01,5.268898e+00,1.636864e+00,3.735879e+00
7.966667e+01,2.082524e-02,9.675076e-01,8.361720e-01,5.069713e+00,4.829246e+01,5.295104e+00,1.647709e+00,3.750999e+00
7.983333e+01,2.101435e-02,9.672042e-01,8.354190e-01,5.094702e+00,4.865593e+01,5.333847e+00,1.660032e+00,3.779359e+00
