Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.351196e+02,1.228367e+02,1.034823e+02
7.283333e+01,1.354901e+02,1.231744e+02,1.038002e+02
7.300000e+01,1.357858e+02,1.234763e+02,1.041308e+02
7.316667e+01,1.361440e+02,1.238007e+02,1.044193e+02
7.333333e+01,1.365012e+02,1.241589e+02,1.047753e+02
7.350000e+01,1.368785e+02,1.245505e+02,1.051438e+02
7.366667e+01,1.373694e+02,1.247918e+02,1.056060e+02
7.383333e+01,1.376299e+02,1.251242e+02,1.058498e+02
7.400000e+01,1.379521e+02,1.254900e+02,1.063089e+02
7.416667e+01,1.382633e+02,1.259116e+02,1.065646e+02
7.433333e+01,1.385737e+02,1.262638e+02,1.068868e+02
7.450000e+01,1.389144e+02,1.266037e+02,1.072480e+02
7.466667e+01,1.392234e+02,1.268524e+02,1.077543e+02
7.483333e+01,1.397061e+02,1.272357e+02,1.079933e+02
7.500000e+01,1.400032e+02,1.275505e+02,1.083641e+02
7.516667e+01,1.403812e+02,1.279206e+02,1.086808e+02
7.533333e+01,1.407684e+02,1.282337e+02,1.091543e+02
7.550000e+01,1.411444e+02,1.286352e+02,1.094819e+02
7.566667e+01,1.414587e+02,1.290355e+02,1.100300e+02
7.583333e+01,1.418025e+02,1.293902e+02,1.103160e+02
7.600000e+01,1.421052e+02,1.296777e+02,1.105754e+02
7.616667e+01,1.424978e+02,1.300307e+02,1.108988e+02
7.633333e+01,1.428492e+02,1.303937e+02,1.112985e+02
7.650000e+01,1.431297e+02,1.308762e+02,1.115556e+02
7.666667e+01,1.434296e+02,1.311713e+02,1.120041e+02
7.683333e+01,1.438086e+02,1.315965e+02,1.123616e+02
7.700000e+01,1.441270e+02,1.320529e+02,1.127942e+02
7.716667e+01,1.444546e+02,1.323022e+02,1.131365e+02
7.733333e+01,1.447715e+02,1.326913e+02,1.135536e+02
7.750000e+01,1.451174e+02,1.330902e+02,1.139188e+02
7.766667e+01,1.454625e+02,1.333375e+02,1.142076e+02
7.783333e+01,1.458558e+02,1.336915e+02,1.145708e+02
7.800000e+01,1.462677e+02,1.340019e+02,1.148704e+02
7.816667e+01,1.468053e+02,1.342795e+02,1.151693e+02
7.833333e+01,1.471756e+02,1.346523e+02,1.154674e+02
7.850000e+01,1.475644e+02,1.349074e+02,1.157895e+02
7.866667e+01,1.479522e+02,1.352573e+02,1.161477e+02
7.883333e+01,1.484065e+02,1.356169e+02,1.165171e+02
7.900000e+01,1.487728e+02,1.358807e+02,1.168240e+02
7.916667e+01,1.490998e+02,1.362912e+02,1.172157e+02
7.933333e+01,1.494740e+02,1.366586e+02,1.176183e+02
7.950000e+01,1.498091e+02,1.369099e+02,1.180316e+02
7.966667e+01,1.500670e+02,1.373486e+02,1.184073e+02
7.983333e+01,1.503626e+02,1.377443e+02,1.187455e+02
