Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.386138e-01,1.771308e-02,4.295600e-02,7.171286e-04,6.934582e+06,1.271240e+06
4.166667e+01,9.379684e-01,1.789236e-02,4.342214e-02,7.171286e-04,7.020898e+06,1.286942e+06
4.183333e+01,9.371437e-01,1.828678e-02,4.385241e-02,7.171286e-04,7.107479e+06,1.303417e+06
4.200000e+01,9.363907e-01,1.871706e-02,4.417512e-02,7.171286e-04,7.193892e+06,1.320342e+06
4.216667e+01,9.358887e-01,1.868120e-02,4.471297e-02,7.171286e-04,7.280205e+06,1.337542e+06
4.233333e+01,9.355660e-01,1.839435e-02,4.528667e-02,7.529850e-04,7.366561e+06,1.354923e+06
4.250000e+01,9.351357e-01,1.821507e-02,4.589623e-02,7.529850e-04,7.454835e+06,1.371614e+06
4.266667e+01,9.346696e-01,1.828678e-02,4.629065e-02,7.529850e-04,7.544235e+06,1.388784e+06
4.283333e+01,9.338807e-01,1.864534e-02,4.664922e-02,8.246979e-04,7.635698e+06,1.406248e+06
4.300000e+01,9.333429e-01,1.860949e-02,4.722292e-02,8.246979e-04,7.728081e+06,1.422528e+06
4.316667e+01,9.328409e-01,1.825092e-02,4.808347e-02,8.246979e-04,7.819240e+06,1.439594e+06
4.333333e+01,9.319445e-01,1.871706e-02,4.851375e-02,8.246979e-04,7.910214e+06,1.457126e+06
4.350000e+01,9.315501e-01,1.846606e-02,4.908745e-02,8.964108e-04,8.002810e+06,1.474954e+06
4.366667e+01,9.310839e-01,1.846606e-02,4.955359e-02,8.964108e-04,8.095117e+06,1.491472e+06
4.383333e+01,9.303668e-01,1.860949e-02,5.012729e-02,8.964108e-04,8.185882e+06,1.508855e+06
4.400000e+01,9.299724e-01,1.871706e-02,5.041414e-02,8.964108e-04,8.277524e+06,1.526750e+06
4.416667e+01,9.293987e-01,1.886048e-02,5.084442e-02,8.964108e-04,8.369725e+06,1.544972e+06
4.433333e+01,9.289684e-01,1.868120e-02,5.145398e-02,8.964108e-04,8.461711e+06,1.563420e+06
4.450000e+01,9.283947e-01,1.860949e-02,5.202768e-02,9.681236e-04,8.554745e+06,1.582037e+06
4.466667e+01,9.277493e-01,1.864534e-02,5.260138e-02,1.003980e-03,8.651555e+06,1.599694e+06
4.483333e+01,9.273549e-01,1.843021e-02,5.321094e-02,1.003980e-03,8.747468e+06,1.617202e+06
4.500000e+01,9.269246e-01,1.857363e-02,5.349779e-02,1.003980e-03,8.843531e+06,1.635455e+06
4.516667e+01,9.260999e-01,1.864534e-02,5.425078e-02,1.003980e-03,8.939561e+06,1.654159e+06
4.533333e+01,9.253828e-01,1.882463e-02,5.471691e-02,1.075693e-03,9.036086e+06,1.673153e+06
4.550000e+01,9.248091e-01,1.889634e-02,5.521890e-02,1.075693e-03,9.133942e+06,1.691122e+06
4.566667e+01,9.241636e-01,1.914733e-02,5.561332e-02,1.075693e-03,9.231507e+06,1.709822e+06
4.583333e+01,9.235182e-01,1.918319e-02,5.618703e-02,1.111549e-03,9.328818e+06,1.728961e+06
4.600000e+01,9.228728e-01,1.918319e-02,5.679659e-02,1.147406e-03,9.425797e+06,1.748030e+06
4.616667e+01,9.222274e-01,1.939833e-02,5.722686e-02,1.147406e-03,9.523968e+06,1.766701e+06
4.633333e+01,9.217254e-01,1.921905e-02,5.787228e-02,1.183262e-03,9.624758e+06,1.785967e+06
4.650000e+01,9.211159e-01,1.900391e-02,5.869698e-02,1.183262e-03,9.725997e+06,1.804772e+06
4.666667e+01,9.206497e-01,1.875291e-02,5.941411e-02,1.183262e-03,9.827933e+06,1.824203e+06
4.683333e+01,9.199684e-01,1.903976e-02,5.980853e-02,1.183262e-03,9.933748e+06,1.844018e+06
4.700000e+01,9.193230e-01,1.886048e-02,6.059737e-02,1.219119e-03,1.004164e+07,1.864086e+06
4.716667e+01,9.185700e-01,1.886048e-02,6.135035e-02,1.219119e-03,1.014961e+07,1.883905e+06
4.733333e+01,9.177453e-01,1.947004e-02,6.149378e-02,1.290832e-03,1.025848e+07,1.904066e+06
4.750000e+01,9.171716e-01,1.979275e-02,6.167306e-02,1.362544e-03,1.036898e+07,1.922675e+06
4.766667e+01,9.165621e-01,1.997203e-02,6.210334e-02,1.362544e-03,1.047871e+07,1.940731e+06
4.783333e+01,9.156657e-01,2.033060e-02,6.256947e-02,1.434257e-03,1.058550e+07,1.960061e+06
4.800000e+01,9.151637e-01,2.011546e-02,6.325074e-02,1.470114e-03,1.069350e+07,1.979228e+06
4.816667e+01,9.144466e-01,2.022303e-02,6.375273e-02,1.577683e-03,1.080194e+07,1.998796e+06
4.833333e+01,9.137294e-01,2.047402e-02,6.421887e-02,1.577683e-03,1.090945e+07,2.017066e+06
4.850000e+01,9.132274e-01,2.050988e-02,6.468500e-02,1.577683e-03,1.101319e+07,2.036717e+06
4.866667e+01,9.123669e-01,2.065330e-02,6.540213e-02,1.577683e-03,1.111832e+07,2.057159e+06
4.883333e+01,9.116139e-01,2.040231e-02,6.640611e-02,1.577683e-03,1.122317e+07,2.078072e+06
4.900000e+01,9.108251e-01,2.065330e-02,6.690810e-02,1.613539e-03,1.132805e+07,2.099287e+06
4.916667e+01,9.100721e-01,2.043817e-02,6.787622e-02,1.613539e-03,1.143532e+07,2.120156e+06
4.933333e+01,9.095342e-01,2.065330e-02,6.816308e-02,1.649396e-03,1.154253e+07,2.141441e+06
4.950000e+01,9.089605e-01,2.072502e-02,6.859335e-02,1.721109e-03,1.165249e+07,2.162351e+06
4.966667e+01,9.082434e-01,2.083259e-02,6.920291e-02,1.721109e-03,1.176293e+07,2.182145e+06
4.983333e+01,9.075621e-01,2.086844e-02,6.981247e-02,1.756965e-03,1.187330e+07,2.202996e+06
5.000000e+01,9.065940e-01,2.126286e-02,7.038617e-02,1.756965e-03,1.198536e+07,2.223946e+06
5.016667e+01,9.056617e-01,2.154971e-02,7.099573e-02,1.792822e-03,1.209768e+07,2.245495e+06
5.033333e+01,9.050522e-01,2.180071e-02,7.135430e-02,1.792822e-03,1.221223e+07,2.267123e+06
5.050000e+01,9.044785e-01,2.190828e-02,7.174872e-02,1.864534e-03,1.232732e+07,2.289135e+06
5.066667e+01,9.038689e-01,2.201585e-02,7.225071e-02,1.864534e-03,1.244302e+07,2.310343e+06
5.083333e+01,9.033669e-01,2.215927e-02,7.260927e-02,1.864534e-03,1.255650e+07,2.332230e+06
5.100000e+01,9.029008e-01,2.226684e-02,7.293198e-02,1.900391e-03,1.267129e+07,2.354526e+06
5.116667e+01,9.021478e-01,2.251784e-02,7.343397e-02,1.900391e-03,1.278572e+07,2.376336e+06
5.133333e+01,9.011797e-01,2.266126e-02,7.425867e-02,1.900391e-03,1.290152e+07,2.398667e+06
5.150000e+01,9.001398e-01,2.305569e-02,7.486823e-02,1.936247e-03,1.301934e+07,2.421323e+06
5.166667e+01,8.994944e-01,2.312740e-02,7.544193e-02,1.936247e-03,1.313719e+07,2.443445e+06
5.183333e+01,8.988849e-01,2.309154e-02,7.601563e-02,2.007960e-03,1.325608e+07,2.466072e+06
5.200000e+01,8.981677e-01,2.327082e-02,7.644591e-02,2.115529e-03,1.337497e+07,2.487926e+06
5.216667e+01,8.976657e-01,2.312740e-02,7.705547e-02,2.151386e-03,1.349592e+07,2.508448e+06
5.233333e+01,8.969128e-01,2.305569e-02,7.784431e-02,2.187242e-03,1.361392e+07,2.529581e+06
5.250000e+01,8.962315e-01,2.334254e-02,7.816702e-02,2.258955e-03,1.373272e+07,2.551041e+06
5.266667e+01,8.952992e-01,2.391624e-02,7.845387e-02,2.330668e-03,1.385255e+07,2.572511e+06
5.283333e+01,8.943311e-01,2.402381e-02,7.931443e-02,2.330668e-03,1.397182e+07,2.593601e+06
5.300000e+01,8.935064e-01,2.420309e-02,7.992398e-02,2.366524e-03,1.408832e+07,2.615973e+06
5.316667e+01,8.926817e-01,2.416723e-02,8.071283e-02,2.438237e-03,1.420773e+07,2.638726e+06
5.333333e+01,8.916419e-01,2.470508e-02,8.121482e-02,2.438237e-03,1.433020e+07,2.660646e+06
5.350000e+01,8.908889e-01,2.477679e-02,8.186023e-02,2.474094e-03,1.445045e+07,2.683586e+06
5.366667e+01,8.903510e-01,2.438237e-02,8.275664e-02,2.509950e-03,1.457411e+07,2.706470e+06
5.383333e+01,8.897773e-01,2.445409e-02,8.325863e-02,2.509950e-03,1.469778e+07,2.729316e+06
5.400000e+01,8.890961e-01,2.409552e-02,8.429847e-02,2.509950e-03,1.482295e+07,2.752882e+06
5.416667e+01,8.881638e-01,2.445409e-02,8.483632e-02,2.545807e-03,1.494897e+07,2.776875e+06
5.433333e+01,8.873750e-01,2.477679e-02,8.530245e-02,2.545807e-03,1.507615e+07,2.800383e+06
5.450000e+01,8.867295e-01,2.459751e-02,8.609129e-02,2.581663e-03,1.520618e+07,2.824422e+06
5.466667e+01,8.861558e-01,2.452580e-02,8.673671e-02,2.581663e-03,1.533867e+07,2.848409e+06
5.483333e+01,8.854746e-01,2.448994e-02,8.741798e-02,2.617519e-03,1.547001e+07,2.872780e+06
5.500000e+01,8.847933e-01,2.477679e-02,8.781240e-02,2.617519e-03,1.560265e+07,2.896722e+06
5.516667e+01,8.838610e-01,2.520707e-02,8.827853e-02,2.653376e-03,1.573522e+07,2.921144e+06
5.533333e+01,8.830363e-01,2.524293e-02,8.906737e-02,2.653376e-03,1.586694e+07,2.945028e+06
5.550000e+01,8.822116e-01,2.524293e-02,8.982036e-02,2.725089e-03,1.599790e+07,2.969490e+06
5.566667e+01,8.812794e-01,2.563735e-02,9.032235e-02,2.760945e-03,1.613286e+07,2.993749e+06
5.583333e+01,8.803471e-01,2.585249e-02,9.096777e-02,2.832658e-03,1.626449e+07,3.018178e+06
5.600000e+01,8.794865e-01,2.592420e-02,9.175661e-02,2.832658e-03,1.639481e+07,3.041403e+06
5.616667e+01,8.787336e-01,2.617519e-02,9.222274e-02,2.868514e-03,1.652469e+07,3.065658e+06
5.633333e+01,8.780881e-01,2.635448e-02,9.265302e-02,2.904371e-03,1.665489e+07,3.089851e+06
5.650000e+01,8.773710e-01,2.631862e-02,9.337015e-02,2.940227e-03,1.678553e+07,3.113912e+06
5.666667e+01,8.766180e-01,2.599591e-02,9.444584e-02,2.940227e-03,1.691547e+07,3.138435e+06
5.683333e+01,8.758292e-01,2.588834e-02,9.527054e-02,3.011940e-03,1.704667e+07,3.163565e+06
5.700000e+01,8.750403e-01,2.596006e-02,9.598767e-02,3.011940e-03,1.718052e+07,3.187822e+06
5.716667e+01,8.742515e-01,2.585249e-02,9.688408e-02,3.011940e-03,1.731347e+07,3.212908e+06
5.733333e+01,8.736061e-01,2.581663e-02,9.756535e-02,3.011940e-03,1.744907e+07,3.238489e+06
5.750000e+01,8.727814e-01,2.613934e-02,9.806734e-02,3.011940e-03,1.758670e+07,3.264386e+06
5.766667e+01,8.720643e-01,2.624691e-02,9.867690e-02,3.011940e-03,1.772464e+07,3.290502e+06
5.783333e+01,8.709886e-01,2.646205e-02,9.942988e-02,3.119509e-03,1.786448e+07,3.316784e+06
5.800000e+01,8.701639e-01,2.656962e-02,1.001112e-01,3.155366e-03,1.800613e+07,3.341712e+06
5.816667e+01,8.693033e-01,2.667718e-02,1.008641e-01,3.155366e-03,1.814684e+07,3.366618e+06
5.833333e+01,8.687655e-01,2.653376e-02,1.015454e-01,3.155366e-03,1.828745e+07,3.392395e+06
5.850000e+01,8.679766e-01,2.649790e-02,1.022984e-01,3.227079e-03,1.843167e+07,3.418690e+06
5.866667e+01,8.672236e-01,2.646205e-02,1.029797e-01,3.334648e-03,1.857652e+07,3.444311e+06
5.883333e+01,8.661479e-01,2.714332e-02,1.033741e-01,3.334648e-03,1.872025e+07,3.468272e+06
5.900000e+01,8.654308e-01,2.699989e-02,1.042346e-01,3.334648e-03,1.886513e+07,3.493683e+06
5.916667e+01,8.646778e-01,2.703575e-02,1.048801e-01,3.406361e-03,1.901003e+07,3.519922e+06
5.933333e+01,8.639607e-01,2.703575e-02,1.055255e-01,3.478074e-03,1.915615e+07,3.545804e+06
5.950000e+01,8.632794e-01,2.710746e-02,1.060275e-01,3.585643e-03,1.930086e+07,3.571564e+06
5.966667e+01,8.625623e-01,2.707161e-02,1.067446e-01,3.621500e-03,1.944779e+07,3.596570e+06
5.983333e+01,8.616659e-01,2.717917e-02,1.073900e-01,3.764925e-03,1.959280e+07,3.622027e+06
6.000000e+01,8.608053e-01,2.710746e-02,1.082506e-01,3.836638e-03,1.973708e+07,3.646914e+06
6.016667e+01,8.600165e-01,2.689232e-02,1.091470e-01,3.944207e-03,1.987816e+07,3.672490e+06
6.033333e+01,8.592994e-01,2.696404e-02,1.097207e-01,4.015920e-03,2.002095e+07,3.697809e+06
6.050000e+01,8.582237e-01,2.721503e-02,1.105095e-01,4.051777e-03,2.016434e+07,3.723113e+06
6.066667e+01,8.576500e-01,2.743017e-02,1.108681e-01,4.051777e-03,2.030749e+07,3.748992e+06
6.083333e+01,8.566460e-01,2.789630e-02,1.113342e-01,4.123490e-03,2.045061e+07,3.775999e+06
6.100000e+01,8.557496e-01,2.803973e-02,1.119796e-01,4.231059e-03,2.059543e+07,3.802668e+06
6.116667e+01,8.547097e-01,2.857758e-02,1.124458e-01,4.266915e-03,2.073881e+07,3.828588e+06
6.133333e+01,8.539209e-01,2.857758e-02,1.131988e-01,4.302772e-03,2.088050e+07,3.855001e+06
6.150000e+01,8.531321e-01,2.875686e-02,1.137007e-01,4.410341e-03,2.102249e+07,3.881940e+06
6.166667e+01,8.520922e-01,2.890028e-02,1.145613e-01,4.446197e-03,2.116557e+07,3.907744e+06
6.183333e+01,8.511241e-01,2.918713e-02,1.151709e-01,4.517910e-03,2.130530e+07,3.934625e+06
6.200000e+01,8.502277e-01,2.933056e-02,1.158880e-01,4.553767e-03,2.144888e+07,3.961916e+06
6.216667e+01,8.497616e-01,2.900785e-02,1.166410e-01,4.589623e-03,2.159651e+07,3.989689e+06
6.233333e+01,8.485424e-01,2.968912e-02,1.171071e-01,4.661336e-03,2.174379e+07,4.017412e+06
6.250000e+01,8.475385e-01,2.976084e-02,1.179677e-01,4.733049e-03,2.189238e+07,4.044671e+06
6.266667e+01,8.468930e-01,2.961741e-02,1.187565e-01,4.733049e-03,2.204309e+07,4.071589e+06
6.283333e+01,8.461042e-01,2.950984e-02,1.195812e-01,4.804762e-03,2.219649e+07,4.099795e+06
6.300000e+01,8.450644e-01,2.965327e-02,1.204059e-01,4.876475e-03,2.235198e+07,4.127737e+06
6.316667e+01,8.442755e-01,2.968912e-02,1.210513e-01,4.984044e-03,2.250742e+07,4.155565e+06
6.333333e+01,8.433791e-01,2.979669e-02,1.217684e-01,5.055757e-03,2.266544e+07,4.182771e+06
6.350000e+01,8.424110e-01,2.968912e-02,1.226648e-01,5.235039e-03,2.282320e+07,4.210179e+06
6.366667e+01,8.415146e-01,2.968912e-02,1.235254e-01,5.270895e-03,2.298083e+07,4.235399e+06
6.383333e+01,8.405106e-01,2.994012e-02,1.242425e-01,5.306752e-03,2.313613e+07,4.262127e+06
6.400000e+01,8.395783e-01,3.029868e-02,1.247804e-01,5.342608e-03,2.329338e+07,4.290051e+06
6.416667e+01,8.386819e-01,3.029868e-02,1.255692e-01,5.450177e-03,2.345406e+07,4.318474e+06
6.433333e+01,8.376062e-01,3.072896e-02,1.262146e-01,5.450177e-03,2.361509e+07,4.346161e+06
6.450000e+01,8.367098e-01,3.097996e-02,1.267166e-01,5.593603e-03,2.377529e+07,4.375179e+06
6.466667e+01,8.359210e-01,3.097996e-02,1.273979e-01,5.701173e-03,2.393760e+07,4.402765e+06
6.483333e+01,8.349528e-01,3.112338e-02,1.281509e-01,5.772885e-03,2.410037e+07,4.431016e+06
6.500000e+01,8.336979e-01,3.158952e-02,1.289039e-01,5.808742e-03,2.426199e+07,4.459738e+06
6.516667e+01,8.328015e-01,3.151780e-02,1.298003e-01,5.880455e-03,2.442338e+07,4.489203e+06
6.533333e+01,8.319051e-01,3.158952e-02,1.304457e-01,6.059737e-03,2.458598e+07,4.518173e+06
6.550000e+01,8.310445e-01,3.173294e-02,1.311270e-01,6.095593e-03,2.474834e+07,4.545038e+06
6.566667e+01,8.300047e-01,3.187637e-02,1.318082e-01,6.310732e-03,2.490820e+07,4.573205e+06
6.583333e+01,8.291441e-01,3.191222e-02,1.325612e-01,6.382445e-03,2.507027e+07,4.598870e+06
6.600000e+01,8.279967e-01,3.216322e-02,1.333859e-01,6.454158e-03,2.522740e+07,4.626148e+06
6.616667e+01,8.271361e-01,3.209151e-02,1.342106e-01,6.561727e-03,2.538811e+07,4.654314e+06
6.633333e+01,8.260605e-01,3.230664e-02,1.350353e-01,6.597583e-03,2.554950e+07,4.683227e+06
6.650000e+01,8.249848e-01,3.255764e-02,1.357883e-01,6.669296e-03,2.571009e+07,4.713027e+06
6.666667e+01,8.240166e-01,3.270106e-02,1.365413e-01,6.741009e-03,2.587256e+07,4.742161e+06
6.683333e+01,8.230485e-01,3.273692e-02,1.372943e-01,6.920291e-03,2.603720e+07,4.771615e+06
6.700000e+01,8.220804e-01,3.309549e-02,1.378680e-01,6.956148e-03,2.620351e+07,4.799494e+06
6.716667e+01,8.211481e-01,3.295206e-02,1.388002e-01,7.099573e-03,2.636965e+07,4.828758e+06
6.733333e+01,8.203593e-01,3.309549e-02,1.394098e-01,7.135430e-03,2.653929e+07,4.857646e+06
6.750000e+01,8.196063e-01,3.266521e-02,1.404855e-01,7.242999e-03,2.670892e+07,4.887658e+06
6.766667e+01,8.184230e-01,3.288035e-02,1.413102e-01,7.386425e-03,2.688022e+07,4.917229e+06
6.783333e+01,8.173473e-01,3.284449e-02,1.424217e-01,7.386425e-03,2.705184e+07,4.945873e+06
6.800000e+01,8.160565e-01,3.295206e-02,1.435333e-01,7.458138e-03,2.722009e+07,4.976012e+06
6.816667e+01,8.149808e-01,3.320305e-02,1.443221e-01,7.493994e-03,2.739237e+07,5.006114e+06
6.833333e+01,8.140844e-01,3.338234e-02,1.449675e-01,7.565707e-03,2.756521e+07,5.036491e+06
6.850000e+01,8.129370e-01,3.370504e-02,1.457564e-01,7.601563e-03,2.773886e+07,5.065916e+06
6.866667e+01,8.117896e-01,3.388433e-02,1.466169e-01,7.709133e-03,2.791487e+07,5.096195e+06
6.883333e+01,8.108932e-01,3.377676e-02,1.475134e-01,7.816702e-03,2.809001e+07,5.125936e+06
6.900000e+01,8.098175e-01,3.388433e-02,1.484098e-01,7.888415e-03,2.826447e+07,5.155322e+06
6.916667e+01,8.086701e-01,3.438632e-02,1.489476e-01,7.995984e-03,2.843795e+07,5.184729e+06
6.933333e+01,8.079888e-01,3.417118e-02,1.497723e-01,8.067697e-03,2.861392e+07,5.214221e+06
6.950000e+01,8.069848e-01,3.420704e-02,1.506687e-01,8.139410e-03,2.878702e+07,5.244135e+06
6.966667e+01,8.059809e-01,3.417118e-02,1.516368e-01,8.211123e-03,2.896054e+07,5.273953e+06
6.983333e+01,8.051562e-01,3.424289e-02,1.523540e-01,8.246979e-03,2.913383e+07,5.303898e+06
7.000000e+01,8.044032e-01,3.402775e-02,1.532145e-01,8.354548e-03,2.931063e+07,5.334083e+06
7.016667e+01,8.036143e-01,3.370504e-02,1.543261e-01,8.354548e-03,2.948709e+07,5.363622e+06
7.033333e+01,8.022876e-01,3.438632e-02,1.549715e-01,8.354548e-03,2.966185e+07,5.394466e+06
7.050000e+01,8.013195e-01,3.424289e-02,1.560830e-01,8.354548e-03,2.984124e+07,5.426028e+06
7.066667e+01,8.003872e-01,3.399190e-02,1.571946e-01,8.426261e-03,3.002231e+07,5.457994e+06
7.083333e+01,7.995984e-01,3.388433e-02,1.579476e-01,8.569687e-03,3.020523e+07,5.489430e+06
7.100000e+01,7.983076e-01,3.431460e-02,1.586289e-01,8.748969e-03,3.038801e+07,5.519214e+06
7.116667e+01,7.974112e-01,3.460146e-02,1.590950e-01,8.892395e-03,3.056858e+07,5.547347e+06
7.133333e+01,7.964430e-01,3.478074e-02,1.597404e-01,9.035821e-03,3.074624e+07,5.575826e+06
7.150000e+01,7.951522e-01,3.488831e-02,1.608878e-01,9.071677e-03,3.092049e+07,5.604887e+06
7.166667e+01,7.939689e-01,3.528273e-02,1.616049e-01,9.143390e-03,3.109223e+07,5.635067e+06
7.183333e+01,7.929291e-01,3.531858e-02,1.626089e-01,9.143390e-03,3.126858e+07,5.665413e+06
7.200000e+01,7.919968e-01,3.521102e-02,1.636129e-01,9.179246e-03,3.144490e+07,5.696953e+06
7.216667e+01,7.904550e-01,3.592814e-02,1.643300e-01,9.286816e-03,3.162344e+07,5.728492e+06
7.233333e+01,7.893076e-01,3.592814e-02,1.653340e-01,9.430241e-03,3.180291e+07,5.759124e+06
7.250000e+01,7.879809e-01,3.607157e-02,1.664814e-01,9.466098e-03,3.198016e+07,5.789988e+06
7.266667e+01,7.869769e-01,3.610743e-02,1.673778e-01,9.537811e-03,3.215935e+07,5.821644e+06
7.283333e+01,7.860805e-01,3.607157e-02,1.682742e-01,9.573667e-03,3.234301e+07,5.853066e+06
7.300000e+01,7.852558e-01,3.585643e-02,1.691706e-01,9.717093e-03,3.252844e+07,5.884624e+06
7.316667e+01,7.843236e-01,3.574886e-02,1.702105e-01,9.717093e-03,3.271705e+07,5.915404e+06
7.333333e+01,7.833913e-01,3.546201e-02,1.712862e-01,9.860518e-03,3.290290e+07,5.947479e+06
7.350000e+01,7.823515e-01,3.539030e-02,1.721467e-01,1.011151e-02,3.309569e+07,5.978494e+06
7.366667e+01,7.812399e-01,3.582057e-02,1.726846e-01,1.025494e-02,3.328511e+07,6.007760e+06
7.383333e+01,7.801284e-01,3.582057e-02,1.736886e-01,1.036251e-02,3.346806e+07,6.037781e+06
7.400000e+01,7.786941e-01,3.603571e-02,1.747642e-01,1.050593e-02,3.364611e+07,6.068245e+06
7.416667e+01,7.776543e-01,3.614328e-02,1.756607e-01,1.054179e-02,3.382392e+07,6.098881e+06
7.433333e+01,7.765427e-01,3.657356e-02,1.761985e-01,1.068522e-02,3.400191e+07,6.130415e+06
7.450000e+01,7.755746e-01,3.621500e-02,1.774535e-01,1.075693e-02,3.418420e+07,6.161884e+06
7.466667e+01,7.743196e-01,3.657356e-02,1.783499e-01,1.075693e-02,3.436392e+07,6.193808e+06
7.483333e+01,7.735308e-01,3.589229e-02,1.796049e-01,1.097207e-02,3.454717e+07,6.226950e+06
7.500000e+01,7.722041e-01,3.650185e-02,1.801786e-01,1.111549e-02,3.473393e+07,6.256616e+06
7.516667e+01,7.710567e-01,3.650185e-02,1.812901e-01,1.115135e-02,3.491861e+07,6.287561e+06
7.533333e+01,7.699451e-01,3.614328e-02,1.826885e-01,1.122306e-02,3.510382e+07,6.319592e+06
7.550000e+01,7.691204e-01,3.582057e-02,1.837284e-01,1.133063e-02,3.528988e+07,6.352595e+06
7.566667e+01,7.676862e-01,3.639428e-02,1.845172e-01,1.140235e-02,3.547853e+07,6.385090e+06
7.583333e+01,7.665388e-01,3.682455e-02,1.850909e-01,1.154577e-02,3.566871e+07,6.417871e+06
7.600000e+01,7.652838e-01,3.678870e-02,1.862383e-01,1.168920e-02,3.586070e+07,6.450551e+06
7.616667e+01,7.640647e-01,3.682455e-02,1.873140e-01,1.179677e-02,3.605131e+07,6.482408e+06
7.633333e+01,7.630966e-01,3.686041e-02,1.881745e-01,1.186848e-02,3.624323e+07,6.515334e+06
7.650000e+01,7.622360e-01,3.628671e-02,1.895371e-01,1.194019e-02,3.643599e+07,6.548325e+06
7.666667e+01,7.609810e-01,3.650185e-02,1.903976e-01,1.211947e-02,3.663321e+07,6.581451e+06
7.683333e+01,7.596902e-01,3.635842e-02,1.917602e-01,1.219119e-02,3.683021e+07,6.612789e+06
7.700000e+01,7.586504e-01,3.603571e-02,1.930869e-01,1.222704e-02,3.702916e+07,6.645326e+06
7.716667e+01,7.576822e-01,3.617914e-02,1.937682e-01,1.237047e-02,3.723484e+07,6.679259e+06
7.733333e+01,7.566065e-01,3.603571e-02,1.949873e-01,1.237047e-02,3.744470e+07,6.711912e+06
7.750000e+01,7.553157e-01,3.660942e-02,1.955968e-01,1.247804e-02,3.765411e+07,6.746364e+06
7.766667e+01,7.540966e-01,3.646599e-02,1.969594e-01,1.247804e-02,3.786880e+07,6.779980e+06
7.783333e+01,7.528416e-01,3.689627e-02,1.975331e-01,1.272903e-02,3.808540e+07,6.815050e+06
7.800000e+01,7.516225e-01,3.714726e-02,1.983578e-01,1.287246e-02,3.830508e+07,6.847111e+06
7.816667e+01,7.506544e-01,3.714726e-02,1.991825e-01,1.301588e-02,3.852099e+07,6.880243e+06
7.833333e+01,7.495787e-01,3.700384e-02,2.002940e-01,1.312345e-02,3.873711e+07,6.914098e+06
7.850000e+01,7.485389e-01,3.729069e-02,2.009394e-01,1.323102e-02,3.895545e+07,6.948250e+06
7.866667e+01,7.474273e-01,3.729069e-02,2.018358e-01,1.344616e-02,3.917470e+07,6.982857e+06
7.883333e+01,7.464592e-01,3.729069e-02,2.025888e-01,1.366130e-02,3.939235e+07,7.016360e+06
7.900000e+01,7.452759e-01,3.739826e-02,2.035928e-01,1.373301e-02,3.960858e+07,7.048691e+06
7.916667e+01,7.438775e-01,3.739826e-02,2.048478e-01,1.387644e-02,3.982131e+07,7.082384e+06
7.933333e+01,7.428018e-01,3.732654e-02,2.058518e-01,1.401986e-02,4.003653e+07,7.116561e+06
7.950000e+01,7.416903e-01,3.754168e-02,2.065330e-01,1.423500e-02,4.025285e+07,7.150296e+06
7.966667e+01,7.407221e-01,3.739826e-02,2.074295e-01,1.445014e-02,4.046638e+07,7.183349e+06
7.983333e+01,7.397540e-01,3.750583e-02,2.082183e-01,1.452185e-02,4.067821e+07,7.215852e+06
