Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.328050e-01,1.810750e-02,4.223888e-02,6.848578e-03,3.004171e+07,5.148637e+05
4.166667e+01,9.325182e-01,1.817921e-02,4.238230e-02,6.920291e-03,3.043266e+07,5.192593e+05
4.183333e+01,9.319445e-01,1.828678e-02,4.274087e-02,7.027860e-03,3.081286e+07,5.244376e+05
4.200000e+01,9.314784e-01,1.839435e-02,4.288429e-02,7.242999e-03,3.119517e+07,5.301871e+05
4.216667e+01,9.306895e-01,1.871706e-02,4.324286e-02,7.350568e-03,3.157830e+07,5.350128e+05
4.233333e+01,9.299365e-01,1.903976e-02,4.352971e-02,7.493994e-03,3.195108e+07,5.399138e+05
4.250000e+01,9.291477e-01,1.918319e-02,4.392413e-02,7.744989e-03,3.232912e+07,5.444748e+05
4.266667e+01,9.282871e-01,1.972104e-02,4.417512e-02,7.816702e-03,3.270404e+07,5.487354e+05
4.283333e+01,9.279644e-01,1.961347e-02,4.439026e-02,8.031841e-03,3.306644e+07,5.537116e+05
4.300000e+01,9.271397e-01,2.000789e-02,4.464126e-02,8.211123e-03,3.344252e+07,5.582773e+05
4.316667e+01,9.266019e-01,2.004374e-02,4.499982e-02,8.354548e-03,3.380339e+07,5.633018e+05
4.333333e+01,9.258848e-01,2.029474e-02,4.507153e-02,8.748969e-03,3.415847e+07,5.681263e+05
4.350000e+01,9.255262e-01,2.025888e-02,4.521496e-02,8.999964e-03,3.451917e+07,5.714129e+05
4.366667e+01,9.250242e-01,2.015131e-02,4.553767e-02,9.286816e-03,3.484643e+07,5.752903e+05
4.383333e+01,9.243788e-01,2.036645e-02,4.586038e-02,9.394385e-03,3.516794e+07,5.791159e+05
4.400000e+01,9.237334e-01,2.050988e-02,4.621894e-02,9.537811e-03,3.547698e+07,5.836288e+05
4.416667e+01,9.230162e-01,2.079673e-02,4.646993e-02,9.717093e-03,3.580620e+07,5.884071e+05
4.433333e+01,9.224425e-01,2.094016e-02,4.668507e-02,9.932231e-03,3.614547e+07,5.931827e+05
4.450000e+01,9.220481e-01,2.047402e-02,4.725878e-02,1.021908e-02,3.648770e+07,5.972412e+05
4.466667e+01,9.214386e-01,2.061745e-02,4.743806e-02,1.050593e-02,3.683183e+07,6.007762e+05
4.483333e+01,9.206139e-01,2.090430e-02,4.779662e-02,1.068522e-02,3.718065e+07,6.047605e+05
4.500000e+01,9.199326e-01,2.094016e-02,4.815519e-02,1.097207e-02,3.750915e+07,6.095410e+05
4.516667e+01,9.194665e-01,2.090430e-02,4.847789e-02,1.115135e-02,3.784723e+07,6.138325e+05
4.533333e+01,9.188928e-01,2.104772e-02,4.872889e-02,1.133063e-02,3.818520e+07,6.184719e+05
4.550000e+01,9.182473e-01,2.111944e-02,4.912331e-02,1.150991e-02,3.852847e+07,6.233619e+05
4.566667e+01,9.178171e-01,2.101187e-02,4.951773e-02,1.165334e-02,3.888421e+07,6.286810e+05
4.583333e+01,9.170641e-01,2.126286e-02,4.976873e-02,1.190434e-02,3.924137e+07,6.341082e+05
4.600000e+01,9.162752e-01,2.137043e-02,5.023486e-02,1.211947e-02,3.960707e+07,6.389052e+05
4.616667e+01,9.154147e-01,2.165728e-02,5.062928e-02,1.229876e-02,3.996740e+07,6.436701e+05
4.633333e+01,9.146617e-01,2.180071e-02,5.109541e-02,1.244218e-02,4.033608e+07,6.488001e+05
4.650000e+01,9.141956e-01,2.169314e-02,5.156155e-02,1.254975e-02,4.070962e+07,6.540734e+05
4.666667e+01,9.137653e-01,2.133458e-02,5.199182e-02,1.290832e-02,4.109321e+07,6.601773e+05
4.683333e+01,9.130482e-01,2.122701e-02,5.270895e-02,1.301588e-02,4.148903e+07,6.649841e+05
4.700000e+01,9.122952e-01,2.140629e-02,5.310337e-02,1.319517e-02,4.185966e+07,6.708094e+05
4.716667e+01,9.114346e-01,2.162143e-02,5.335437e-02,1.358959e-02,4.225528e+07,6.771780e+05
4.733333e+01,9.105741e-01,2.180071e-02,5.382050e-02,1.380473e-02,4.265579e+07,6.819777e+05
4.750000e+01,9.097494e-01,2.187242e-02,5.428664e-02,1.409158e-02,4.302851e+07,6.869124e+05
4.766667e+01,9.089605e-01,2.233856e-02,5.428664e-02,1.441429e-02,4.341466e+07,6.923585e+05
4.783333e+01,9.082075e-01,2.237441e-02,5.486034e-02,1.455771e-02,4.379128e+07,6.970718e+05
4.800000e+01,9.073470e-01,2.273298e-02,5.511133e-02,1.480871e-02,4.414869e+07,7.026160e+05
4.816667e+01,9.064147e-01,2.334254e-02,5.518305e-02,1.505970e-02,4.453090e+07,7.074247e+05
4.833333e+01,9.057334e-01,2.334254e-02,5.572089e-02,1.520313e-02,4.490921e+07,7.126919e+05
4.850000e+01,9.049087e-01,2.362939e-02,5.604360e-02,1.541827e-02,4.528125e+07,7.185992e+05
4.866667e+01,9.043709e-01,2.362939e-02,5.636631e-02,1.563340e-02,4.567326e+07,7.247408e+05
4.883333e+01,9.036896e-01,2.348596e-02,5.701173e-02,1.581269e-02,4.606863e+07,7.308571e+05
4.900000e+01,9.030442e-01,2.348596e-02,5.740615e-02,1.606368e-02,4.646531e+07,7.368082e+05
4.916667e+01,9.021837e-01,2.355768e-02,5.794399e-02,1.631468e-02,4.686866e+07,7.429358e+05
4.933333e+01,9.016100e-01,2.341425e-02,5.826670e-02,1.670910e-02,4.727798e+07,7.485776e+05
4.950000e+01,9.008928e-01,2.362939e-02,5.855355e-02,1.692424e-02,4.768538e+07,7.528822e+05
4.966667e+01,9.001398e-01,2.377281e-02,5.905554e-02,1.703180e-02,4.806878e+07,7.580849e+05
4.983333e+01,8.994586e-01,2.377281e-02,5.944996e-02,1.731866e-02,4.846474e+07,7.639037e+05
5.000000e+01,8.984546e-01,2.359353e-02,6.031052e-02,1.764136e-02,4.888503e+07,7.689284e+05
5.016667e+01,8.975582e-01,2.398795e-02,6.045394e-02,1.799993e-02,4.929530e+07,7.739812e+05
5.033333e+01,8.967693e-01,2.377281e-02,6.117107e-02,1.828678e-02,4.970008e+07,7.780528e+05
5.050000e+01,8.961956e-01,2.352182e-02,6.170892e-02,1.857363e-02,5.009381e+07,7.823618e+05
5.066667e+01,8.952275e-01,2.355768e-02,6.239019e-02,1.882463e-02,5.048649e+07,7.868367e+05
5.083333e+01,8.946538e-01,2.359353e-02,6.271290e-02,1.903976e-02,5.087891e+07,7.917338e+05
5.100000e+01,8.940442e-01,2.370110e-02,6.296389e-02,1.929076e-02,5.128031e+07,7.969089e+05
5.116667e+01,8.932913e-01,2.370110e-02,6.357345e-02,1.943419e-02,5.168910e+07,8.024490e+05
5.133333e+01,8.925024e-01,2.380867e-02,6.396787e-02,1.972104e-02,5.209503e+07,8.085682e+05
5.150000e+01,8.919287e-01,2.359353e-02,6.457743e-02,1.990032e-02,5.251726e+07,8.139036e+05
5.166667e+01,8.911757e-01,2.345011e-02,6.522285e-02,2.015131e-02,5.293081e+07,8.198563e+05
5.183333e+01,8.904945e-01,2.359353e-02,6.554556e-02,2.036645e-02,5.335586e+07,8.257098e+05
5.200000e+01,8.899925e-01,2.316325e-02,6.629854e-02,2.054573e-02,5.378806e+07,8.315273e+05
5.216667e+01,8.888451e-01,2.380867e-02,6.644197e-02,2.090430e-02,5.423239e+07,8.376515e+05
5.233333e+01,8.880921e-01,2.377281e-02,6.701567e-02,2.111944e-02,5.468573e+07,8.429344e+05
5.250000e+01,8.874108e-01,2.384453e-02,6.755352e-02,2.119115e-02,5.513293e+07,8.487480e+05
5.266667e+01,8.864427e-01,2.405967e-02,6.816308e-02,2.133458e-02,5.559227e+07,8.557445e+05
5.283333e+01,8.858690e-01,2.380867e-02,6.866507e-02,2.165728e-02,5.608434e+07,8.626676e+05
5.300000e+01,8.851877e-01,2.395210e-02,6.884435e-02,2.201585e-02,5.659337e+07,8.689405e+05
5.316667e+01,8.841837e-01,2.452580e-02,6.902363e-02,2.226684e-02,5.709858e+07,8.746615e+05
5.333333e+01,8.833949e-01,2.463337e-02,6.948976e-02,2.248198e-02,5.758750e+07,8.801643e+05
5.350000e+01,8.825343e-01,2.492022e-02,6.959733e-02,2.294812e-02,5.807344e+07,8.858420e+05
5.366667e+01,8.813869e-01,2.527878e-02,7.002761e-02,2.330668e-02,5.857480e+07,8.893938e+05
5.383333e+01,8.807057e-01,2.527878e-02,7.049374e-02,2.352182e-02,5.904582e+07,8.927600e+05
5.400000e+01,8.798810e-01,2.545807e-02,7.085231e-02,2.380867e-02,5.949992e+07,8.974949e+05
5.416667e+01,8.791638e-01,2.542221e-02,7.124673e-02,2.416723e-02,5.996063e+07,9.027334e+05
5.433333e+01,8.784108e-01,2.545807e-02,7.164115e-02,2.448994e-02,6.042327e+07,9.070389e+05
5.450000e+01,8.775861e-01,2.560149e-02,7.214314e-02,2.466922e-02,6.086794e+07,9.107545e+05
5.466667e+01,8.768332e-01,2.581663e-02,7.242999e-02,2.492022e-02,6.131955e+07,9.161210e+05
5.483333e+01,8.762236e-01,2.578077e-02,7.260927e-02,2.538635e-02,6.178229e+07,9.220030e+05
5.500000e+01,8.754348e-01,2.596006e-02,7.296784e-02,2.563735e-02,6.224674e+07,9.263847e+05
5.516667e+01,8.742515e-01,2.635448e-02,7.336226e-02,2.603177e-02,6.266698e+07,9.314989e+05
5.533333e+01,8.733909e-01,2.635448e-02,7.386425e-02,2.639033e-02,6.309199e+07,9.353702e+05
5.550000e+01,8.724945e-01,2.667718e-02,7.415110e-02,2.667718e-02,6.349578e+07,9.379260e+05
5.566667e+01,8.717774e-01,2.649790e-02,7.454552e-02,2.717917e-02,6.388424e+07,9.414247e+05
5.583333e+01,8.706659e-01,2.689232e-02,7.504751e-02,2.739431e-02,6.427901e+07,9.446202e+05
5.600000e+01,8.696619e-01,2.732260e-02,7.529850e-02,2.771702e-02,6.465439e+07,9.493157e+05
5.616667e+01,8.689089e-01,2.732260e-02,7.576464e-02,2.800387e-02,6.504114e+07,9.548067e+05
5.633333e+01,8.682276e-01,2.725089e-02,7.619492e-02,2.832658e-02,6.542863e+07,9.601152e+05
5.650000e+01,8.675105e-01,2.699989e-02,7.676862e-02,2.872100e-02,6.582550e+07,9.654837e+05
5.666667e+01,8.664707e-01,2.739431e-02,7.701961e-02,2.911542e-02,6.623392e+07,9.707615e+05
5.683333e+01,8.653591e-01,2.757360e-02,7.741403e-02,2.965327e-02,6.662491e+07,9.757002e+05
5.700000e+01,8.646778e-01,2.743017e-02,7.784431e-02,3.004769e-02,6.702116e+07,9.791598e+05
5.716667e+01,8.637456e-01,2.789630e-02,7.798774e-02,3.037040e-02,6.737544e+07,9.837474e+05
5.733333e+01,8.628850e-01,2.757360e-02,7.888415e-02,3.065725e-02,6.773271e+07,9.885821e+05
5.750000e+01,8.623472e-01,2.743017e-02,7.927857e-02,3.094410e-02,6.810128e+07,9.943554e+05
5.766667e+01,8.611280e-01,2.796802e-02,7.963713e-02,3.126681e-02,6.848089e+07,1.000025e+06
5.783333e+01,8.600165e-01,2.836244e-02,7.999570e-02,3.162537e-02,6.887858e+07,1.005689e+06
5.800000e+01,8.590842e-01,2.857758e-02,8.056940e-02,3.176880e-02,6.927427e+07,1.011515e+06
5.816667e+01,8.582954e-01,2.818315e-02,8.125067e-02,3.227079e-02,6.966722e+07,1.018934e+06
5.833333e+01,8.571838e-01,2.818315e-02,8.203951e-02,3.259350e-02,7.009953e+07,1.024145e+06
5.850000e+01,8.565026e-01,2.829072e-02,8.211123e-02,3.309549e-02,7.052314e+07,1.030102e+06
5.866667e+01,8.557496e-01,2.854172e-02,8.214708e-02,3.356162e-02,7.095548e+07,1.035121e+06
5.883333e+01,8.546739e-01,2.882857e-02,8.250565e-02,3.399190e-02,7.136165e+07,1.039405e+06
5.900000e+01,8.538133e-01,2.900785e-02,8.282836e-02,3.435046e-02,7.176518e+07,1.044243e+06
5.916667e+01,8.528094e-01,2.950984e-02,8.300764e-02,3.467317e-02,7.215587e+07,1.049592e+06
5.933333e+01,8.517337e-01,2.968912e-02,8.358134e-02,3.499588e-02,7.255622e+07,1.055507e+06
5.950000e+01,8.508372e-01,2.994012e-02,8.383234e-02,3.539030e-02,7.296845e+07,1.062023e+06
5.966667e+01,8.500484e-01,2.986841e-02,8.422676e-02,3.585643e-02,7.339597e+07,1.067819e+06
5.983333e+01,8.490803e-01,2.994012e-02,8.465703e-02,3.632256e-02,7.382390e+07,1.073431e+06
6.000000e+01,8.481480e-01,3.004769e-02,8.519488e-02,3.660942e-02,7.424315e+07,1.078889e+06
6.016667e+01,8.473592e-01,3.029868e-02,8.533831e-02,3.700384e-02,7.465045e+07,1.085560e+06
6.033333e+01,8.464269e-01,3.029868e-02,8.573273e-02,3.754168e-02,7.507531e+07,1.091498e+06
6.050000e+01,8.453871e-01,3.065725e-02,8.616300e-02,3.779268e-02,7.550086e+07,1.095958e+06
6.066667e+01,8.442755e-01,3.094410e-02,8.670085e-02,3.807953e-02,7.591175e+07,1.102031e+06
6.083333e+01,8.430205e-01,3.148195e-02,8.677256e-02,3.872495e-02,7.633713e+07,1.108857e+06
6.100000e+01,8.418731e-01,3.198394e-02,8.698770e-02,3.915522e-02,7.678662e+07,1.114037e+06
6.116667e+01,8.410126e-01,3.191222e-02,8.759726e-02,3.947793e-02,7.719883e+07,1.119056e+06
6.133333e+01,8.402596e-01,3.173294e-02,8.806339e-02,3.994406e-02,7.759747e+07,1.125132e+06
6.150000e+01,8.395066e-01,3.162537e-02,8.849367e-02,4.037434e-02,7.800821e+07,1.131243e+06
6.166667e+01,8.383951e-01,3.176880e-02,8.903152e-02,4.080462e-02,7.841569e+07,1.136622e+06
6.183333e+01,8.373194e-01,3.191222e-02,8.960522e-02,4.116318e-02,7.881435e+07,1.141844e+06
6.200000e+01,8.364588e-01,3.198394e-02,9.014307e-02,4.141418e-02,7.921280e+07,1.147289e+06
6.216667e+01,8.356700e-01,3.187637e-02,9.035821e-02,4.209545e-02,7.962299e+07,1.154005e+06
6.233333e+01,8.348094e-01,3.180465e-02,9.068091e-02,4.270501e-02,8.007207e+07,1.159650e+06
6.250000e+01,8.339847e-01,3.187637e-02,9.100362e-02,4.313529e-02,8.048370e+07,1.164457e+06
6.266667e+01,8.330525e-01,3.223493e-02,9.096777e-02,4.374485e-02,8.086898e+07,1.168728e+06
6.283333e+01,8.321919e-01,3.241421e-02,9.129047e-02,4.410341e-02,8.124710e+07,1.172441e+06
6.300000e+01,8.312596e-01,3.223493e-02,9.197175e-02,4.453369e-02,8.158255e+07,1.177099e+06
6.316667e+01,8.304349e-01,3.237836e-02,9.236617e-02,4.482054e-02,8.193344e+07,1.181419e+06
6.333333e+01,8.297537e-01,3.241421e-02,9.261716e-02,4.521496e-02,8.229102e+07,1.187238e+06
6.350000e+01,8.283553e-01,3.270106e-02,9.304744e-02,4.589623e-02,8.267256e+07,1.192732e+06
6.366667e+01,8.273154e-01,3.284449e-02,9.358528e-02,4.625480e-02,8.304845e+07,1.196315e+06
6.383333e+01,8.262756e-01,3.305963e-02,9.405142e-02,4.661336e-02,8.337547e+07,1.201194e+06
6.400000e+01,8.252358e-01,3.305963e-02,9.455341e-02,4.715121e-02,8.373037e+07,1.207499e+06
6.416667e+01,8.244111e-01,3.295206e-02,9.451755e-02,4.811933e-02,8.410020e+07,1.213603e+06
6.433333e+01,8.234429e-01,3.320305e-02,9.484026e-02,4.851375e-02,8.447427e+07,1.215756e+06
6.450000e+01,8.225465e-01,3.341819e-02,9.527054e-02,4.876475e-02,8.476727e+07,1.220302e+06
6.466667e+01,8.215425e-01,3.359748e-02,9.541396e-02,4.944602e-02,8.507198e+07,1.226483e+06
6.483333e+01,8.207178e-01,3.313134e-02,9.641794e-02,4.973287e-02,8.541758e+07,1.230691e+06
6.500000e+01,8.196063e-01,3.313134e-02,9.717093e-02,5.009143e-02,8.574154e+07,1.236710e+06
6.516667e+01,8.185665e-01,3.338234e-02,9.763706e-02,5.041414e-02,8.611156e+07,1.243384e+06
6.533333e+01,8.178135e-01,3.341819e-02,9.799563e-02,5.077271e-02,8.649125e+07,1.250028e+06
6.550000e+01,8.169529e-01,3.305963e-02,9.871275e-02,5.127470e-02,8.689507e+07,1.256614e+06
6.566667e+01,8.160565e-01,3.305963e-02,9.925060e-02,5.163326e-02,8.730373e+07,1.263156e+06
6.583333e+01,8.150884e-01,3.316720e-02,9.942988e-02,5.231453e-02,8.769765e+07,1.269689e+06
6.600000e+01,8.139768e-01,3.348991e-02,9.989602e-02,5.263724e-02,8.810394e+07,1.274484e+06
6.616667e+01,8.129011e-01,3.366919e-02,1.004339e-01,5.299580e-02,8.848670e+07,1.280579e+06
6.633333e+01,8.119330e-01,3.363333e-02,1.009717e-01,5.346194e-02,8.889017e+07,1.287585e+06
6.650000e+01,8.111442e-01,3.348991e-02,1.015454e-01,5.382050e-02,8.931873e+07,1.294120e+06
6.666667e+01,8.104271e-01,3.313134e-02,1.020833e-01,5.435835e-02,8.974810e+07,1.301220e+06
6.683333e+01,8.095665e-01,3.302377e-02,1.026570e-01,5.475277e-02,9.019879e+07,1.306353e+06
6.700000e+01,8.082757e-01,3.348991e-02,1.029797e-01,5.525476e-02,9.064249e+07,1.312413e+06
6.716667e+01,8.071283e-01,3.359748e-02,1.035892e-01,5.568504e-02,9.108985e+07,1.317943e+06
6.733333e+01,8.059809e-01,3.359748e-02,1.043422e-01,5.607946e-02,9.154071e+07,1.323324e+06
6.750000e+01,8.048334e-01,3.363333e-02,1.051311e-01,5.640217e-02,9.199329e+07,1.328434e+06
6.766667e+01,8.038653e-01,3.384847e-02,1.052386e-01,5.704758e-02,9.245988e+07,1.334208e+06
6.783333e+01,8.028613e-01,3.366919e-02,1.058123e-01,5.765714e-02,9.294532e+07,1.338602e+06
6.800000e+01,8.017139e-01,3.370504e-02,1.065295e-01,5.805156e-02,9.340967e+07,1.342606e+06
6.816667e+01,8.006382e-01,3.384847e-02,1.068880e-01,5.862526e-02,9.385412e+07,1.347924e+06
6.833333e+01,7.993116e-01,3.427875e-02,1.072824e-01,5.912725e-02,9.430596e+07,1.353228e+06
6.850000e+01,7.982359e-01,3.463731e-02,1.074617e-01,5.966510e-02,9.473778e+07,1.359384e+06
6.866667e+01,7.973036e-01,3.478074e-02,1.077486e-01,6.016709e-02,9.516485e+07,1.365247e+06
6.883333e+01,7.965506e-01,3.427875e-02,1.086450e-01,6.052566e-02,9.559377e+07,1.371150e+06
6.900000e+01,7.954391e-01,3.460146e-02,1.088960e-01,6.106350e-02,9.603028e+07,1.378350e+06
6.916667e+01,7.943275e-01,3.467317e-02,1.093621e-01,6.163720e-02,9.650625e+07,1.383982e+06
6.933333e+01,7.931801e-01,3.521102e-02,1.097207e-01,6.188820e-02,9.697252e+07,1.388990e+06
6.950000e+01,7.919251e-01,3.542615e-02,1.101510e-01,6.249776e-02,9.742275e+07,1.396143e+06
6.966667e+01,7.908494e-01,3.546201e-02,1.108681e-01,6.282047e-02,9.791175e+07,1.402239e+06
6.983333e+01,7.897020e-01,3.556958e-02,1.114059e-01,6.332246e-02,9.838297e+07,1.409492e+06
7.000000e+01,7.886622e-01,3.528273e-02,1.123741e-01,6.368102e-02,9.890157e+07,1.416186e+06
7.016667e+01,7.876224e-01,3.521102e-02,1.129478e-01,6.421887e-02,9.940121e+07,1.422820e+06
7.033333e+01,7.867259e-01,3.531858e-02,1.130195e-01,6.493600e-02,9.992481e+07,1.428734e+06
7.050000e+01,7.854351e-01,3.553372e-02,1.135932e-01,6.543799e-02,1.004403e+08,1.433233e+06
7.066667e+01,7.844670e-01,3.574886e-02,1.137007e-01,6.608340e-02,1.009107e+08,1.438091e+06
7.083333e+01,7.831762e-01,3.603571e-02,1.142386e-01,6.654954e-02,1.013992e+08,1.442869e+06
7.100000e+01,7.822439e-01,3.617914e-02,1.144537e-01,6.712324e-02,1.018773e+08,1.448438e+06
7.116667e+01,7.812399e-01,3.621500e-02,1.149557e-01,6.758937e-02,1.023682e+08,1.454161e+06
7.133333e+01,7.797339e-01,3.653770e-02,1.158163e-01,6.791208e-02,1.028553e+08,1.460221e+06
7.150000e+01,7.786941e-01,3.664527e-02,1.160673e-01,6.859335e-02,1.033511e+08,1.468313e+06
7.166667e+01,7.776543e-01,3.675284e-02,1.163541e-01,6.923877e-02,1.038818e+08,1.474632e+06
7.183333e+01,7.765069e-01,3.700384e-02,1.167485e-01,6.974076e-02,1.044120e+08,1.480221e+06
7.200000e+01,7.753953e-01,3.703969e-02,1.172147e-01,7.035032e-02,1.049225e+08,1.486390e+06
7.216667e+01,7.741403e-01,3.746997e-02,1.175732e-01,7.081645e-02,1.054535e+08,1.491632e+06
7.233333e+01,7.730646e-01,3.729069e-02,1.182904e-01,7.135430e-02,1.059964e+08,1.497035e+06
7.250000e+01,7.717738e-01,3.779268e-02,1.187565e-01,7.167701e-02,1.065651e+08,1.501870e+06
7.266667e+01,7.707340e-01,3.804367e-02,1.190434e-01,7.217900e-02,1.071353e+08,1.508873e+06
7.283333e+01,7.696941e-01,3.793610e-02,1.193661e-01,7.300369e-02,1.077304e+08,1.515273e+06
7.300000e+01,7.684750e-01,3.836638e-02,1.196529e-01,7.350568e-02,1.083405e+08,1.519396e+06
7.316667e+01,7.671483e-01,3.840224e-02,1.202266e-01,7.422281e-02,1.088999e+08,1.524068e+06
7.333333e+01,7.659651e-01,3.865323e-02,1.207286e-01,7.465309e-02,1.094517e+08,1.529191e+06
7.350000e+01,7.653197e-01,3.833052e-02,1.209079e-01,7.544193e-02,1.099716e+08,1.534490e+06
7.366667e+01,7.642081e-01,3.818710e-02,1.216250e-01,7.597978e-02,1.105145e+08,1.538888e+06
7.383333e+01,7.629531e-01,3.840224e-02,1.220194e-01,7.662519e-02,1.110087e+08,1.544316e+06
7.400000e+01,7.616982e-01,3.883251e-02,1.221629e-01,7.730646e-02,1.115421e+08,1.549281e+06
7.416667e+01,7.604073e-01,3.940622e-02,1.224139e-01,7.777260e-02,1.120616e+08,1.553270e+06
7.433333e+01,7.593316e-01,3.929865e-02,1.231668e-01,7.820288e-02,1.125477e+08,1.558071e+06
7.450000e+01,7.580049e-01,3.976478e-02,1.232744e-01,7.895586e-02,1.130429e+08,1.564477e+06
7.466667e+01,7.567500e-01,4.037434e-02,1.233820e-01,7.949371e-02,1.135760e+08,1.569639e+06
7.483333e+01,7.553516e-01,4.116318e-02,1.233103e-01,8.017498e-02,1.140870e+08,1.574753e+06
7.500000e+01,7.538815e-01,4.141418e-02,1.241350e-01,8.056940e-02,1.146063e+08,1.578645e+06
7.516667e+01,7.523396e-01,4.166517e-02,1.249597e-01,8.103553e-02,1.150931e+08,1.583697e+06
7.533333e+01,7.515149e-01,4.141418e-02,1.254617e-01,8.160924e-02,1.155990e+08,1.589614e+06
7.550000e+01,7.507261e-01,4.112733e-02,1.261071e-01,8.203951e-02,1.161199e+08,1.595338e+06
7.566667e+01,7.498297e-01,4.084047e-02,1.266091e-01,8.272079e-02,1.166431e+08,1.600266e+06
7.583333e+01,7.489691e-01,4.033848e-02,1.271110e-01,8.358134e-02,1.172033e+08,1.604265e+06
7.600000e+01,7.478576e-01,4.055362e-02,1.272903e-01,8.429847e-02,1.177560e+08,1.607585e+06
7.616667e+01,7.464233e-01,4.076876e-02,1.277565e-01,8.505145e-02,1.182648e+08,1.610084e+06
7.633333e+01,7.452759e-01,4.055362e-02,1.285812e-01,8.558930e-02,1.187483e+08,1.611034e+06
7.650000e+01,7.439492e-01,4.044605e-02,1.293341e-01,8.627057e-02,1.192081e+08,1.612980e+06
7.666667e+01,7.429094e-01,4.026677e-02,1.299078e-01,8.691599e-02,1.196823e+08,1.615347e+06
7.683333e+01,7.417261e-01,4.030263e-02,1.304816e-01,8.748969e-02,1.201441e+08,1.619072e+06
7.700000e+01,7.406504e-01,4.019506e-02,1.309835e-01,8.817096e-02,1.206185e+08,1.622565e+06
7.716667e+01,7.395747e-01,4.019506e-02,1.315214e-01,8.870881e-02,1.211118e+08,1.626210e+06
7.733333e+01,7.385349e-01,4.019506e-02,1.320592e-01,8.921080e-02,1.215967e+08,1.629851e+06
7.750000e+01,7.372799e-01,4.051777e-02,1.323102e-01,8.989207e-02,1.220931e+08,1.634508e+06
7.766667e+01,7.360967e-01,4.055362e-02,1.329915e-01,9.035821e-02,1.226135e+08,1.638576e+06
7.783333e+01,7.346624e-01,4.098390e-02,1.331349e-01,9.121876e-02,1.231051e+08,1.643748e+06
7.800000e+01,7.336943e-01,4.109147e-02,1.336728e-01,9.154147e-02,1.236162e+08,1.647612e+06
7.816667e+01,7.320449e-01,4.166517e-02,1.341748e-01,9.211517e-02,1.240749e+08,1.652399e+06
7.833333e+01,7.307899e-01,4.202374e-02,1.343899e-01,9.279644e-02,1.245846e+08,1.657210e+06
7.850000e+01,7.292839e-01,4.223888e-02,1.351787e-01,9.329843e-02,1.250734e+08,1.661158e+06
7.866667e+01,7.280290e-01,4.245401e-02,1.355015e-01,9.401556e-02,1.255411e+08,1.664943e+06
7.883333e+01,7.269533e-01,4.231059e-02,1.359317e-01,9.480440e-02,1.260418e+08,1.667674e+06
7.900000e+01,7.256983e-01,4.216716e-02,1.367564e-01,9.537811e-02,1.265215e+08,1.670228e+06
7.916667e+01,7.243716e-01,4.216716e-02,1.373301e-01,9.613109e-02,1.269840e+08,1.674492e+06
7.933333e+01,7.230808e-01,4.227473e-02,1.377246e-01,9.691993e-02,1.274561e+08,1.679611e+06
7.950000e+01,7.220768e-01,4.220302e-02,1.381190e-01,9.760120e-02,1.279135e+08,1.684917e+06
7.966667e+01,7.210011e-01,4.191617e-02,1.386210e-01,9.846176e-02,1.283373e+08,1.690510e+06
7.983333e+01,7.199971e-01,4.162932e-02,1.395532e-01,9.882032e-02,1.287729e+08,1.695396e+06
