Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.226629e-03,9.768661e-01,9.718886e-01,3.171507e+01,1.857040e+01,7.642993e+01,1.362671e+01,5.822415e+00,1.104956e+01
5.766667e+01,7.263127e-03,9.766761e-01,9.715300e-01,3.190236e+01,1.870283e+01,7.678131e+01,1.370309e+01,5.859220e+00,1.110842e+01
5.783333e+01,7.281914e-03,9.765674e-01,9.710639e-01,3.207311e+01,1.879828e+01,7.708263e+01,1.377263e+01,5.894076e+00,1.115938e+01
5.800000e+01,7.331177e-03,9.763423e-01,9.707770e-01,3.222148e+01,1.886054e+01,7.756263e+01,1.386852e+01,5.943073e+00,1.123195e+01
5.816667e+01,7.352165e-03,9.762527e-01,9.702750e-01,3.240017e+01,1.898405e+01,7.786089e+01,1.393271e+01,5.975175e+00,1.128006e+01
5.833333e+01,7.399752e-03,9.760827e-01,9.699523e-01,3.254622e+01,1.905632e+01,7.838082e+01,1.403626e+01,6.025424e+00,1.136219e+01
5.850000e+01,7.424963e-03,9.759249e-01,9.695220e-01,3.273912e+01,1.919028e+01,7.867285e+01,1.410059e+01,6.057180e+00,1.140856e+01
5.866667e+01,7.481967e-03,9.756913e-01,9.692710e-01,3.288947e+01,1.926970e+01,7.921924e+01,1.420573e+01,6.109043e+00,1.149334e+01
5.883333e+01,7.541035e-03,9.754143e-01,9.690200e-01,3.308985e+01,1.940230e+01,7.968303e+01,1.428957e+01,6.151811e+00,1.156194e+01
5.900000e+01,7.612376e-03,9.751203e-01,9.688408e-01,3.328404e+01,1.953294e+01,8.027722e+01,1.439609e+01,6.204874e+00,1.165010e+01
5.916667e+01,7.685733e-03,9.748139e-01,9.686256e-01,3.350983e+01,1.969172e+01,8.080309e+01,1.447870e+01,6.246616e+00,1.172453e+01
5.933333e+01,7.763425e-03,9.745037e-01,9.684463e-01,3.372506e+01,1.984503e+01,8.137007e+01,1.457473e+01,6.292979e+00,1.180889e+01
5.950000e+01,7.789022e-03,9.743691e-01,9.679444e-01,3.395319e+01,2.000846e+01,8.165093e+01,1.463444e+01,6.326282e+00,1.185037e+01
5.966667e+01,7.808153e-03,9.742689e-01,9.674424e-01,3.410821e+01,2.008531e+01,8.195413e+01,1.469646e+01,6.357341e+00,1.189531e+01
5.983333e+01,7.850999e-03,9.740866e-01,9.670838e-01,3.423824e+01,2.014183e+01,8.241226e+01,1.478008e+01,6.398250e+00,1.196344e+01
6.000000e+01,7.873823e-03,9.740233e-01,9.665818e-01,3.439948e+01,2.024703e+01,8.283364e+01,1.486412e+01,6.438632e+00,1.202732e+01
6.016667e+01,7.912175e-03,9.738400e-01,9.661874e-01,3.456366e+01,2.034650e+01,8.322931e+01,1.493453e+01,6.475095e+00,1.208337e+01
6.033333e+01,7.950964e-03,9.736380e-01,9.657213e-01,3.471812e+01,2.043916e+01,8.349313e+01,1.497632e+01,6.498586e+00,1.211796e+01
6.050000e+01,7.996977e-03,9.734244e-01,9.653627e-01,3.483102e+01,2.048651e+01,8.391717e+01,1.505192e+01,6.536800e+00,1.217619e+01
6.066667e+01,8.050488e-03,9.732028e-01,9.650400e-01,3.496820e+01,2.056777e+01,8.440425e+01,1.513535e+01,6.577802e+00,1.224503e+01
6.083333e+01,8.082117e-03,9.730324e-01,9.645738e-01,3.513397e+01,2.066713e+01,8.467874e+01,1.518334e+01,6.600464e+00,1.228104e+01
6.100000e+01,8.110735e-03,9.728352e-01,9.641436e-01,3.525381e+01,2.072507e+01,8.499789e+01,1.524231e+01,6.632965e+00,1.231851e+01
6.116667e+01,8.164876e-03,9.725919e-01,9.638209e-01,3.535750e+01,2.077390e+01,8.545645e+01,1.531887e+01,6.672696e+00,1.237992e+01
6.133333e+01,8.181144e-03,9.725657e-01,9.632472e-01,3.549660e+01,2.084156e+01,8.584351e+01,1.539596e+01,6.708830e+00,1.243566e+01
6.150000e+01,8.269073e-03,9.721864e-01,9.631396e-01,3.563564e+01,2.092655e+01,8.650107e+01,1.550092e+01,6.760972e+00,1.252656e+01
6.166667e+01,8.296041e-03,9.721180e-01,9.626017e-01,3.584323e+01,2.108167e+01,8.687115e+01,1.557366e+01,6.796554e+00,1.258200e+01
6.183333e+01,8.301515e-03,9.720190e-01,9.619922e-01,3.601110e+01,2.113486e+01,8.704269e+01,1.561498e+01,6.817163e+00,1.260481e+01
6.200000e+01,8.370904e-03,9.717085e-01,9.617053e-01,3.610628e+01,2.116091e+01,8.748505e+01,1.567569e+01,6.848165e+00,1.266455e+01
6.216667e+01,8.363197e-03,9.716933e-01,9.609882e-01,3.623941e+01,2.123265e+01,8.757676e+01,1.569987e+01,6.859125e+00,1.267667e+01
6.233333e+01,8.426394e-03,9.714295e-01,9.607014e-01,3.629975e+01,2.120573e+01,8.810167e+01,1.578564e+01,6.898224e+00,1.275262e+01
6.250000e+01,8.490447e-03,9.711999e-01,9.603786e-01,3.644508e+01,2.128368e+01,8.865590e+01,1.587595e+01,6.941083e+00,1.283210e+01
6.266667e+01,8.530946e-03,9.710320e-01,9.599484e-01,3.663109e+01,2.139333e+01,8.909580e+01,1.595328e+01,6.976574e+00,1.289563e+01
6.283333e+01,8.571411e-03,9.708409e-01,9.595181e-01,3.680518e+01,2.149316e+01,8.951206e+01,1.602776e+01,7.014112e+00,1.295348e+01
6.300000e+01,8.654828e-03,9.705053e-01,9.593030e-01,3.696473e+01,2.157763e+01,9.010286e+01,1.611845e+01,7.057928e+00,1.303563e+01
6.316667e+01,8.710498e-03,9.702537e-01,9.589085e-01,3.716331e+01,2.171827e+01,9.054156e+01,1.619140e+01,7.093408e+00,1.309560e+01
6.333333e+01,8.760805e-03,9.700447e-01,9.585141e-01,3.733731e+01,2.182668e+01,9.102807e+01,1.627198e+01,7.131838e+00,1.316183e+01
6.350000e+01,8.800101e-03,9.698245e-01,9.580480e-01,3.751129e+01,2.193506e+01,9.135747e+01,1.632675e+01,7.160765e+00,1.320381e+01
6.366667e+01,8.860852e-03,9.696427e-01,9.576536e-01,3.764333e+01,2.199916e+01,9.191243e+01,1.641742e+01,7.200808e+00,1.328550e+01
6.383333e+01,8.905057e-03,9.694295e-01,9.571874e-01,3.782516e+01,2.212304e+01,9.225235e+01,1.647183e+01,7.226454e+00,1.333128e+01
6.400000e+01,8.953570e-03,9.692010e-01,9.567571e-01,3.796661e+01,2.219762e+01,9.262723e+01,1.652604e+01,7.249457e+00,1.338055e+01
6.416667e+01,9.027903e-03,9.688730e-01,9.565061e-01,3.809767e+01,2.227709e+01,9.318694e+01,1.661852e+01,7.292340e+00,1.346363e+01
6.433333e+01,9.096171e-03,9.685717e-01,9.561834e-01,3.828442e+01,2.238993e+01,9.366559e+01,1.669395e+01,7.328072e+00,1.353184e+01
6.450000e+01,9.163190e-03,9.683474e-01,9.558249e-01,3.846819e+01,2.249087e+01,9.424225e+01,1.679329e+01,7.371812e+00,1.362134e+01
6.466667e+01,9.210475e-03,9.681431e-01,9.553229e-01,3.868501e+01,2.262880e+01,9.458999e+01,1.685053e+01,7.398993e+00,1.367306e+01
6.483333e+01,9.215996e-03,9.681346e-01,9.545340e-01,3.884972e+01,2.271854e+01,9.475393e+01,1.688906e+01,7.416565e+00,1.370033e+01
6.500000e+01,9.245418e-03,9.679561e-01,9.539962e-01,3.894526e+01,2.271980e+01,9.505728e+01,1.694529e+01,7.443305e+00,1.374670e+01
6.516667e+01,9.263612e-03,9.678911e-01,9.533149e-01,3.904918e+01,2.274529e+01,9.528462e+01,1.699039e+01,7.458770e+00,1.378867e+01
6.533333e+01,9.324155e-03,9.676184e-01,9.529205e-01,3.914586e+01,2.276349e+01,9.574327e+01,1.706687e+01,7.493397e+00,1.385623e+01
6.550000e+01,9.399112e-03,9.672914e-01,9.526337e-01,3.928846e+01,2.283690e+01,9.632031e+01,1.715733e+01,7.533381e+00,1.394019e+01
6.566667e+01,9.460453e-03,9.670221e-01,9.522392e-01,3.947989e+01,2.297363e+01,9.681527e+01,1.724725e+01,7.575465e+00,1.401798e+01
6.583333e+01,9.501409e-03,9.668646e-01,9.516297e-01,3.967895e+01,2.308246e+01,9.708625e+01,1.729181e+01,7.591601e+00,1.406624e+01
6.600000e+01,9.535470e-03,9.667160e-01,9.510560e-01,3.982723e+01,2.313669e+01,9.745774e+01,1.736131e+01,7.622692e+00,1.412856e+01
6.616667e+01,9.613371e-03,9.663806e-01,9.507333e-01,3.997810e+01,2.320758e+01,9.801093e+01,1.745772e+01,7.666673e+00,1.421816e+01
6.633333e+01,9.693930e-03,9.660699e-01,9.503747e-01,4.018099e+01,2.333440e+01,9.852588e+01,1.753772e+01,7.701884e+00,1.430078e+01
6.650000e+01,9.800491e-03,9.656486e-01,9.502313e-01,4.039325e+01,2.346298e+01,9.927478e+01,1.766171e+01,7.757391e+00,1.441938e+01
6.666667e+01,9.864970e-03,9.654340e-01,9.498010e-01,4.067386e+01,2.365653e+01,9.985175e+01,1.776890e+01,7.805177e+00,1.451529e+01
6.683333e+01,9.915201e-03,9.651993e-01,9.493349e-01,4.093862e+01,2.381169e+01,1.002995e+02,1.785559e+01,7.844054e+00,1.459140e+01
6.700000e+01,9.989854e-03,9.650168e-01,9.489046e-01,4.116311e+01,2.392252e+01,1.009852e+02,1.798162e+01,7.899620e+00,1.470783e+01
6.716667e+01,1.004267e-02,9.648020e-01,9.483667e-01,4.143772e+01,2.409407e+01,1.013756e+02,1.804739e+01,7.926428e+00,1.477105e+01
6.733333e+01,1.011148e-02,9.645284e-01,9.479723e-01,4.164310e+01,2.422327e+01,1.019697e+02,1.816101e+01,7.977774e+00,1.487395e+01
6.750000e+01,1.017766e-02,9.642763e-01,9.475062e-01,4.188807e+01,2.436531e+01,1.024690e+02,1.825017e+01,8.015975e+00,1.496111e+01
6.766667e+01,1.021973e-02,9.640906e-01,9.469325e-01,4.212186e+01,2.450836e+01,1.029088e+02,1.833681e+01,8.055157e+00,1.503480e+01
6.783333e+01,1.028716e-02,9.638298e-01,9.465022e-01,4.232593e+01,2.463950e+01,1.034560e+02,1.843863e+01,8.099504e+00,1.513173e+01
6.800000e+01,1.032936e-02,9.637253e-01,9.458209e-01,4.255921e+01,2.476533e+01,1.038439e+02,1.851665e+01,8.130245e+00,1.520567e+01
6.816667e+01,1.036483e-02,9.635821e-01,9.451397e-01,4.276034e+01,2.487238e+01,1.041562e+02,1.858191e+01,8.157249e+00,1.526801e+01
6.833333e+01,1.044236e-02,9.632751e-01,9.447452e-01,4.292884e+01,2.494391e+01,1.047735e+02,1.869641e+01,8.208816e+00,1.537334e+01
6.850000e+01,1.054896e-02,9.628542e-01,9.445301e-01,4.316140e+01,2.510248e+01,1.055120e+02,1.882089e+01,8.262781e+00,1.549348e+01
6.866667e+01,1.059294e-02,9.626928e-01,9.439205e-01,4.344970e+01,2.531368e+01,1.059278e+02,1.890287e+01,8.294719e+00,1.557172e+01
6.883333e+01,1.068342e-02,9.623279e-01,9.435620e-01,4.368223e+01,2.545423e+01,1.065077e+02,1.899697e+01,8.336893e+00,1.566480e+01
6.900000e+01,1.075494e-02,9.620073e-01,9.431676e-01,4.392221e+01,2.562501e+01,1.071190e+02,1.910975e+01,8.389860e+00,1.576511e+01
6.916667e+01,1.082414e-02,9.617207e-01,9.426656e-01,4.417601e+01,2.578879e+01,1.075656e+02,1.918593e+01,8.422423e+00,1.584142e+01
6.933333e+01,1.087054e-02,9.614661e-01,9.421277e-01,4.439338e+01,2.591923e+01,1.079770e+02,1.927490e+01,8.461942e+00,1.591665e+01
6.950000e+01,1.093636e-02,9.611125e-01,9.416616e-01,4.459256e+01,2.602455e+01,1.084390e+02,1.936207e+01,8.507238e+00,1.598830e+01
6.966667e+01,1.100288e-02,9.608915e-01,9.411237e-01,4.478013e+01,2.613942e+01,1.089788e+02,1.946605e+01,8.554694e+00,1.608228e+01
6.983333e+01,1.105258e-02,9.607057e-01,9.405500e-01,4.499708e+01,2.626995e+01,1.095170e+02,1.957423e+01,8.603094e+00,1.617464e+01
7.000000e+01,1.113507e-02,9.604450e-01,9.400839e-01,4.522254e+01,2.641687e+01,1.101288e+02,1.967823e+01,8.647591e+00,1.627507e+01
7.016667e+01,1.119953e-02,9.601829e-01,9.395461e-01,4.546757e+01,2.659575e+01,1.106186e+02,1.977059e+01,8.693728e+00,1.635475e+01
7.033333e+01,1.125420e-02,9.599133e-01,9.390082e-01,4.568485e+01,2.671687e+01,1.110636e+02,1.985804e+01,8.735579e+00,1.643054e+01
7.050000e+01,1.131258e-02,9.596654e-01,9.385062e-01,4.588403e+01,2.681310e+01,1.116093e+02,1.996607e+01,8.783872e+00,1.652480e+01
7.066667e+01,1.140214e-02,9.592450e-01,9.381835e-01,4.610650e+01,2.695074e+01,1.122136e+02,2.006681e+01,8.831965e+00,1.661521e+01
7.083333e+01,1.147895e-02,9.589605e-01,9.376815e-01,4.633748e+01,2.711605e+01,1.127475e+02,2.016586e+01,8.878344e+00,1.670855e+01
7.100000e+01,1.154865e-02,9.586652e-01,9.372154e-01,4.657150e+01,2.724900e+01,1.132835e+02,2.026476e+01,8.921117e+00,1.679762e+01
7.116667e+01,1.164204e-02,9.582600e-01,9.368927e-01,4.680075e+01,2.741021e+01,1.139309e+02,2.037804e+01,8.976089e+00,1.689792e+01
7.133333e+01,1.167952e-02,9.580366e-01,9.362114e-01,4.705028e+01,2.758401e+01,1.141975e+02,2.042577e+01,9.000613e+00,1.693748e+01
7.150000e+01,1.173434e-02,9.577255e-01,9.356736e-01,4.719920e+01,2.765865e+01,1.145922e+02,2.049865e+01,9.036301e+00,1.699700e+01
7.166667e+01,1.183247e-02,9.573721e-01,9.353150e-01,4.734235e+01,2.774770e+01,1.152848e+02,2.061976e+01,9.094238e+00,1.710356e+01
7.183333e+01,1.187987e-02,9.571263e-01,9.347054e-01,4.756442e+01,2.790098e+01,1.156554e+02,2.069580e+01,9.131971e+00,1.716273e+01
7.200000e+01,1.193516e-02,9.568950e-01,9.341317e-01,4.773533e+01,2.799408e+01,1.161089e+02,2.078247e+01,9.170356e+00,1.723607e+01
7.216667e+01,1.192569e-02,9.568467e-01,9.331995e-01,4.790862e+01,2.810359e+01,1.162302e+02,2.083689e+01,9.198208e+00,1.726142e+01
7.233333e+01,1.199847e-02,9.565492e-01,9.326616e-01,4.799451e+01,2.812372e+01,1.166831e+02,2.092113e+01,9.242655e+00,1.733186e+01
7.250000e+01,1.204280e-02,9.562715e-01,9.320521e-01,4.812820e+01,2.817918e+01,1.170286e+02,2.099745e+01,9.282676e+00,1.738027e+01
7.266667e+01,1.209917e-02,9.559605e-01,9.315142e-01,4.824414e+01,2.823824e+01,1.173847e+02,2.105944e+01,9.312794e+00,1.742988e+01
7.283333e+01,1.214383e-02,9.556527e-01,9.309764e-01,4.835662e+01,2.828251e+01,1.177906e+02,2.114560e+01,9.356829e+00,1.748781e+01
7.300000e+01,1.218992e-02,9.554333e-01,9.303668e-01,4.848096e+01,2.835467e+01,1.182537e+02,2.124295e+01,9.407488e+00,1.755694e+01
7.316667e+01,1.222785e-02,9.552391e-01,9.297214e-01,4.862604e+01,2.842901e+01,1.186285e+02,2.131947e+01,9.443894e+00,1.761325e+01
7.333333e+01,1.228124e-02,9.550352e-01,9.291118e-01,4.875796e+01,2.848220e+01,1.191347e+02,2.141813e+01,9.493448e+00,1.768796e+01
7.350000e+01,1.233341e-02,9.547377e-01,9.285740e-01,4.891489e+01,2.858128e+01,1.195572e+02,2.149855e+01,9.537134e+00,1.774464e+01
7.366667e+01,1.238794e-02,9.544170e-01,9.280720e-01,4.905541e+01,2.866605e+01,1.200000e+02,2.158671e+01,9.584842e+00,1.780540e+01
7.383333e+01,1.242644e-02,9.542750e-01,9.273549e-01,4.919659e+01,2.874744e+01,1.203498e+02,2.164995e+01,9.616071e+00,1.785463e+01
7.400000e+01,1.250605e-02,9.538915e-01,9.269605e-01,4.931278e+01,2.880214e+01,1.208880e+02,2.173913e+01,9.658959e+00,1.792794e+01
7.416667e+01,1.258036e-02,9.535543e-01,9.264943e-01,4.946698e+01,2.891536e+01,1.214193e+02,2.182984e+01,9.703807e+00,1.800259e+01
7.433333e+01,1.264210e-02,9.532253e-01,9.260282e-01,4.963698e+01,2.903919e+01,1.219030e+02,2.191736e+01,9.747696e+00,1.807009e+01
7.450000e+01,1.269742e-02,9.528613e-01,9.255620e-01,4.980200e+01,2.913022e+01,1.222926e+02,2.199135e+01,9.785562e+00,1.812435e+01
7.466667e+01,1.269929e-02,9.527485e-01,9.247015e-01,4.994364e+01,2.919645e+01,1.224267e+02,2.202936e+01,9.809931e+00,1.813708e+01
7.483333e+01,1.276623e-02,9.524227e-01,9.241995e-01,4.999647e+01,2.917415e+01,1.229352e+02,2.212127e+01,9.857364e+00,1.820571e+01
7.500000e+01,1.280648e-02,9.521567e-01,9.236258e-01,5.011268e+01,2.925275e+01,1.233715e+02,2.220783e+01,9.904422e+00,1.826199e+01
7.516667e+01,1.288271e-02,9.517834e-01,9.232314e-01,5.023336e+01,2.930579e+01,1.239477e+02,2.231018e+01,9.954614e+00,1.834591e+01
7.533333e+01,1.289898e-02,9.516050e-01,9.224784e-01,5.040566e+01,2.939928e+01,1.241914e+02,2.235680e+01,9.980276e+00,1.837253e+01
7.550000e+01,1.296105e-02,9.513415e-01,9.219047e-01,5.049659e+01,2.944297e+01,1.246968e+02,2.244044e+01,1.002374e+01,1.844036e+01
7.566667e+01,1.302103e-02,9.510242e-01,9.214027e-01,5.062476e+01,2.952794e+01,1.251952e+02,2.252617e+01,1.006437e+01,1.851007e+01
7.583333e+01,1.308964e-02,9.507149e-01,9.209007e-01,5.077372e+01,2.962410e+01,1.257155e+02,2.261123e+01,1.010352e+01,1.858449e+01
7.600000e+01,1.314312e-02,9.504265e-01,9.203270e-01,5.093880e+01,2.973156e+01,1.261145e+02,2.267489e+01,1.013141e+01,1.863997e+01
7.616667e+01,1.320602e-02,9.500959e-01,9.198250e-01,5.107802e+01,2.982633e+01,1.266168e+02,2.276352e+01,1.017576e+01,1.871012e+01
7.633333e+01,1.321482e-02,9.499725e-01,9.190003e-01,5.123196e+01,2.992522e+01,1.268190e+02,2.280542e+01,1.019317e+01,1.874150e+01
7.650000e+01,1.323388e-02,9.497941e-01,9.182473e-01,5.131979e+01,2.993917e+01,1.270944e+02,2.285375e+01,1.021363e+01,1.878035e+01
7.666667e+01,1.328790e-02,9.495925e-01,9.176378e-01,5.139399e+01,2.997239e+01,1.276736e+02,2.296122e+01,1.026559e+01,1.886867e+01
7.683333e+01,1.329389e-02,9.494578e-01,9.168131e-01,5.154560e+01,3.005314e+01,1.278867e+02,2.301448e+01,1.029207e+01,1.890222e+01
7.700000e+01,1.335017e-02,9.491821e-01,9.162394e-01,5.163557e+01,3.005006e+01,1.283843e+02,2.310294e+01,1.033250e+01,1.898074e+01
7.716667e+01,1.339470e-02,9.489491e-01,9.155581e-01,5.177908e+01,3.011451e+01,1.287647e+02,2.316829e+01,1.036216e+01,1.904024e+01
7.733333e+01,1.342055e-02,9.487551e-01,9.148051e-01,5.191124e+01,3.016667e+01,1.290723e+02,2.322344e+01,1.038981e+01,1.908186e+01
7.750000e+01,1.344303e-02,9.485339e-01,9.140163e-01,5.200780e+01,3.019151e+01,1.292431e+02,2.325596e+01,1.040519e+01,1.910790e+01
7.766667e+01,1.349490e-02,9.482844e-01,9.133350e-01,5.206350e+01,3.018143e+01,1.296367e+02,2.331403e+01,1.042899e+01,1.916326e+01
7.783333e+01,1.354873e-02,9.480803e-01,9.126896e-01,5.215186e+01,3.021406e+01,1.302289e+02,2.342665e+01,1.048148e+01,1.925715e+01
7.800000e+01,1.357912e-02,9.479273e-01,9.118649e-01,5.231587e+01,3.031289e+01,1.305861e+02,2.350195e+01,1.051833e+01,1.931663e+01
7.816667e+01,1.362534e-02,9.476449e-01,9.111836e-01,5.245112e+01,3.037328e+01,1.309339e+02,2.356513e+01,1.054996e+01,1.937138e+01
7.833333e+01,1.366373e-02,9.474097e-01,9.104665e-01,5.257146e+01,3.041868e+01,1.313104e+02,2.363882e+01,1.058515e+01,1.943292e+01
7.850000e+01,1.373817e-02,9.471829e-01,9.098211e-01,5.269493e+01,3.046574e+01,1.318901e+02,2.373313e+01,1.062532e+01,1.952708e+01
7.866667e+01,1.375802e-02,9.470953e-01,9.088888e-01,5.287333e+01,3.056482e+01,1.322081e+02,2.379685e+01,1.065658e+01,1.957330e+01
7.883333e+01,1.384249e-02,9.468166e-01,9.083510e-01,5.298943e+01,3.062566e+01,1.329462e+02,2.392536e+01,1.071489e+01,1.969211e+01
7.900000e+01,1.390196e-02,9.465106e-01,9.077055e-01,5.320675e+01,3.076706e+01,1.334087e+02,2.400442e+01,1.075219e+01,1.976338e+01
7.916667e+01,1.399618e-02,9.460547e-01,9.072753e-01,5.338795e+01,3.086765e+01,1.339952e+02,2.409254e+01,1.079037e+01,1.985134e+01
7.933333e+01,1.408149e-02,9.457154e-01,9.067733e-01,5.358743e+01,3.099908e+01,1.346887e+02,2.421238e+01,1.084230e+01,1.996620e+01
7.950000e+01,1.411850e-02,9.454919e-01,9.060203e-01,5.383421e+01,3.114488e+01,1.350922e+02,2.428910e+01,1.087497e+01,2.003254e+01
7.966667e+01,1.421367e-02,9.450308e-01,9.056259e-01,5.401583e+01,3.125121e+01,1.357791e+02,2.440527e+01,1.092755e+01,2.014475e+01
7.983333e+01,1.430157e-02,9.445797e-01,9.051239e-01,5.425429e+01,3.141689e+01,1.363141e+02,2.448618e+01,1.096491e+01,2.022561e+01
