Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.067284e-02,9.859179e-01,9.494783e-01,7.561472e+00,4.228583e+00,2.406745e+01,3.782751e+00,1.567875e+00,2.703386e+00
5.766667e+01,1.081886e-02,9.857101e-01,9.490839e-01,7.617272e+00,4.260151e+00,2.432191e+01,3.814572e+00,1.580474e+00,2.725659e+00
5.783333e+01,1.071922e-02,9.858735e-01,9.482592e-01,7.675441e+00,4.300028e+00,2.433217e+01,3.827516e+00,1.584184e+00,2.735940e+00
5.800000e+01,1.069267e-02,9.858671e-01,9.476496e-01,7.712846e+00,4.316695e+00,2.442094e+01,3.847441e+00,1.592192e+00,2.749356e+00
5.816667e+01,1.068119e-02,9.858459e-01,9.469683e-01,7.747668e+00,4.329121e+00,2.447006e+01,3.859185e+00,1.598329e+00,2.755676e+00
5.833333e+01,1.080391e-02,9.856418e-01,9.465381e-01,7.769404e+00,4.337932e+00,2.460128e+01,3.868942e+00,1.601414e+00,2.766464e+00
5.850000e+01,1.078531e-02,9.856354e-01,9.458568e-01,7.794152e+00,4.356965e+00,2.462716e+01,3.877827e+00,1.605918e+00,2.772386e+00
5.866667e+01,1.094238e-02,9.854184e-01,9.454624e-01,7.810974e+00,4.353285e+00,2.486916e+01,3.906588e+00,1.617801e+00,2.793600e+00
5.883333e+01,1.112537e-02,9.852287e-01,9.450321e-01,7.850860e+00,4.376970e+00,2.509660e+01,3.930109e+00,1.628063e+00,2.811736e+00
5.900000e+01,1.124905e-02,9.849992e-01,9.445660e-01,7.895189e+00,4.375172e+00,2.517326e+01,3.931043e+00,1.629776e+00,2.814724e+00
5.916667e+01,1.132098e-02,9.849330e-01,9.439205e-01,7.916416e+00,4.390783e+00,2.528212e+01,3.944186e+00,1.636545e+00,2.819853e+00
5.933333e+01,1.149592e-02,9.847065e-01,9.435620e-01,7.930564e+00,4.401903e+00,2.557018e+01,3.976421e+00,1.649434e+00,2.842787e+00
5.950000e+01,1.162966e-02,9.845111e-01,9.431317e-01,7.972209e+00,4.427657e+00,2.575334e+01,3.996597e+00,1.657784e+00,2.858295e+00
5.966667e+01,1.177715e-02,9.843306e-01,9.426656e-01,8.012890e+00,4.452408e+00,2.594812e+01,4.017411e+00,1.665939e+00,2.876340e+00
5.983333e+01,1.176361e-02,9.842968e-01,9.419843e-01,8.057106e+00,4.477502e+00,2.593692e+01,4.017181e+00,1.666943e+00,2.877055e+00
6.000000e+01,1.179205e-02,9.842144e-01,9.414106e-01,8.073444e+00,4.477651e+00,2.605886e+01,4.037499e+00,1.676187e+00,2.889021e+00
6.016667e+01,1.171285e-02,9.842662e-01,9.406218e-01,8.096944e+00,4.487318e+00,2.592919e+01,4.023441e+00,1.670603e+00,2.882849e+00
6.033333e+01,1.170981e-02,9.843432e-01,9.398688e-01,8.092816e+00,4.468515e+00,2.598230e+01,4.033138e+00,1.673095e+00,2.891101e+00
6.050000e+01,1.173965e-02,9.842533e-01,9.392592e-01,8.100750e+00,4.474254e+00,2.603948e+01,4.042060e+00,1.677708e+00,2.898087e+00
6.066667e+01,1.197391e-02,9.839462e-01,9.389724e-01,8.112389e+00,4.474333e+00,2.635495e+01,4.075065e+00,1.689504e+00,2.924649e+00
6.083333e+01,1.205225e-02,9.837813e-01,9.384345e-01,8.159004e+00,4.511888e+00,2.648545e+01,4.092739e+00,1.698744e+00,2.934313e+00
6.100000e+01,1.204586e-02,9.837742e-01,9.376815e-01,8.191550e+00,4.530950e+00,2.647514e+01,4.094618e+00,1.701085e+00,2.935341e+00
6.116667e+01,1.197942e-02,9.838631e-01,9.368568e-01,8.203057e+00,4.529476e+00,2.640605e+01,4.094998e+00,1.700456e+00,2.937549e+00
6.133333e+01,1.201705e-02,9.837530e-01,9.362114e-01,8.207279e+00,4.506701e+00,2.642908e+01,4.099972e+00,1.703494e+00,2.943496e+00
6.150000e+01,1.193453e-02,9.838267e-01,9.354226e-01,8.215406e+00,4.505335e+00,2.644220e+01,4.112367e+00,1.708261e+00,2.950593e+00
6.166667e+01,1.193966e-02,9.837991e-01,9.347054e-01,8.226290e+00,4.504242e+00,2.645549e+01,4.116719e+00,1.709866e+00,2.955547e+00
6.183333e+01,1.188159e-02,9.838217e-01,9.339166e-01,8.235213e+00,4.505482e+00,2.639795e+01,4.114102e+00,1.711045e+00,2.954429e+00
6.200000e+01,1.188659e-02,9.838351e-01,9.331995e-01,8.233115e+00,4.487757e+00,2.649573e+01,4.132171e+00,1.718325e+00,2.969101e+00
6.216667e+01,1.198848e-02,9.837292e-01,9.326616e-01,8.252266e+00,4.490666e+00,2.671333e+01,4.161689e+00,1.729214e+00,2.992839e+00
6.233333e+01,1.206972e-02,9.836041e-01,9.320879e-01,8.295862e+00,4.518695e+00,2.688054e+01,4.185727e+00,1.739736e+00,3.010113e+00
6.250000e+01,1.211256e-02,9.835340e-01,9.314425e-01,8.339060e+00,4.543420e+00,2.701943e+01,4.208182e+00,1.747645e+00,3.026949e+00
6.266667e+01,1.228413e-02,9.833208e-01,9.310122e-01,8.380977e+00,4.565594e+00,2.729995e+01,4.240772e+00,1.758721e+00,3.054243e+00
6.283333e+01,1.237829e-02,9.831947e-01,9.303668e-01,8.440303e+00,4.606917e+00,2.742845e+01,4.256728e+00,1.766839e+00,3.065362e+00
6.300000e+01,1.252204e-02,9.829703e-01,9.298290e-01,8.479704e+00,4.634627e+00,2.758633e+01,4.274419e+00,1.774335e+00,3.082812e+00
6.316667e+01,1.262541e-02,9.828552e-01,9.292553e-01,8.521475e+00,4.661421e+00,2.778512e+01,4.299439e+00,1.783709e+00,3.101861e+00
6.333333e+01,1.275597e-02,9.827321e-01,9.286816e-01,8.566589e+00,4.691639e+00,2.800723e+01,4.324934e+00,1.793089e+00,3.121089e+00
6.350000e+01,1.292562e-02,9.824967e-01,9.282154e-01,8.613356e+00,4.726828e+00,2.828615e+01,4.357693e+00,1.805098e+00,3.144253e+00
6.366667e+01,1.304575e-02,9.823311e-01,9.276417e-01,8.667687e+00,4.770473e+00,2.845621e+01,4.380628e+00,1.814030e+00,3.162011e+00
6.383333e+01,1.309447e-02,9.822176e-01,9.269605e-01,8.715887e+00,4.774872e+00,2.852564e+01,4.389232e+00,1.817839e+00,3.166833e+00
6.400000e+01,1.311884e-02,9.821827e-01,9.262075e-01,8.740132e+00,4.790427e+00,2.864163e+01,4.409281e+00,1.827471e+00,3.179119e+00
6.416667e+01,1.334651e-02,9.819740e-01,9.257772e-01,8.765879e+00,4.796916e+00,2.903890e+01,4.454822e+00,1.844281e+00,3.213454e+00
6.433333e+01,1.350165e-02,9.817593e-01,9.252752e-01,8.829338e+00,4.840188e+00,2.929426e+01,4.485613e+00,1.856509e+00,3.236801e+00
6.450000e+01,1.364547e-02,9.816331e-01,9.246656e-01,8.890578e+00,4.878287e+00,2.950708e+01,4.508299e+00,1.863307e+00,3.256715e+00
6.466667e+01,1.372705e-02,9.815409e-01,9.239844e-01,8.944745e+00,4.917957e+00,2.960135e+01,4.515604e+00,1.865151e+00,3.266637e+00
6.483333e+01,1.373086e-02,9.815353e-01,9.231955e-01,8.979514e+00,4.945696e+00,2.964649e+01,4.525589e+00,1.869041e+00,3.274937e+00
6.500000e+01,1.388774e-02,9.812761e-01,9.226935e-01,9.002913e+00,4.955314e+00,2.982025e+01,4.541348e+00,1.875388e+00,3.290977e+00
6.516667e+01,1.395711e-02,9.812124e-01,9.220123e-01,9.035508e+00,4.977635e+00,2.997923e+01,4.560090e+00,1.881922e+00,3.308271e+00
6.533333e+01,1.406112e-02,9.810497e-01,9.214027e-01,9.072910e+00,5.000296e+00,3.017474e+01,4.585595e+00,1.891474e+00,3.325385e+00
6.550000e+01,1.430370e-02,9.806778e-01,9.210083e-01,9.112415e+00,5.030982e+00,3.045030e+01,4.609422e+00,1.901661e+00,3.344853e+00
6.566667e+01,1.444829e-02,9.805683e-01,9.203629e-01,9.157765e+00,5.070028e+00,3.069472e+01,4.638860e+00,1.911107e+00,3.369501e+00
6.583333e+01,1.456613e-02,9.803422e-01,9.197533e-01,9.212332e+00,5.112407e+00,3.084359e+01,4.654443e+00,1.918537e+00,3.380178e+00
6.600000e+01,1.475288e-02,9.800852e-01,9.192872e-01,9.248683e+00,5.139740e+00,3.115042e+01,4.688958e+00,1.931749e+00,3.406116e+00
6.616667e+01,1.485190e-02,9.798569e-01,9.186418e-01,9.302488e+00,5.179228e+00,3.120887e+01,4.692865e+00,1.935539e+00,3.409972e+00
6.633333e+01,1.493577e-02,9.797613e-01,9.179605e-01,9.327403e+00,5.183744e+00,3.135623e+01,4.710932e+00,1.941161e+00,3.426463e+00
6.650000e+01,1.504696e-02,9.795468e-01,9.173151e-01,9.360044e+00,5.204004e+00,3.147675e+01,4.721645e+00,1.947963e+00,3.431180e+00
6.666667e+01,1.506190e-02,9.794708e-01,9.165621e-01,9.377410e+00,5.219507e+00,3.149930e+01,4.723088e+00,1.947357e+00,3.436992e+00
6.683333e+01,1.505513e-02,9.794714e-01,9.157374e-01,9.389449e+00,5.213986e+00,3.154522e+01,4.733730e+00,1.951741e+00,3.446350e+00
6.700000e+01,1.505580e-02,9.794292e-01,9.149127e-01,9.404430e+00,5.212324e+00,3.156995e+01,4.740404e+00,1.955907e+00,3.451364e+00
6.716667e+01,1.504840e-02,9.794408e-01,9.140880e-01,9.413740e+00,5.206197e+00,3.164658e+01,4.755009e+00,1.962374e+00,3.462140e+00
6.733333e+01,1.492860e-02,9.795764e-01,9.130123e-01,9.429772e+00,5.202869e+00,3.140404e+01,4.726024e+00,1.950160e+00,3.448445e+00
6.750000e+01,1.515868e-02,9.792959e-01,9.125103e-01,9.408414e+00,5.162805e+00,3.171753e+01,4.759469e+00,1.963185e+00,3.475409e+00
6.766667e+01,1.523386e-02,9.791299e-01,9.117932e-01,9.439038e+00,5.180119e+00,3.176999e+01,4.763401e+00,1.965573e+00,3.479676e+00
6.783333e+01,1.549931e-02,9.787873e-01,9.113270e-01,9.454316e+00,5.187829e+00,3.210384e+01,4.798940e+00,1.979900e+00,3.506545e+00
6.800000e+01,1.560587e-02,9.786769e-01,9.106099e-01,9.500303e+00,5.223348e+00,3.225104e+01,4.815858e+00,1.985759e+00,3.520646e+00
6.816667e+01,1.577484e-02,9.783744e-01,9.100721e-01,9.537483e+00,5.246003e+00,3.243042e+01,4.831240e+00,1.993052e+00,3.533193e+00
6.833333e+01,1.566900e-02,9.785378e-01,9.089605e-01,9.569579e+00,5.265945e+00,3.229813e+01,4.821687e+00,1.990063e+00,3.526512e+00
6.850000e+01,1.576979e-02,9.783817e-01,9.083151e-01,9.565745e+00,5.261543e+00,3.246753e+01,4.842045e+00,1.996346e+00,3.543311e+00
6.866667e+01,1.574468e-02,9.784105e-01,9.074187e-01,9.586607e+00,5.280497e+00,3.242906e+01,4.838375e+00,1.993830e+00,3.545409e+00
6.883333e+01,1.602728e-02,9.779650e-01,9.070960e-01,9.593163e+00,5.275904e+00,3.282266e+01,4.879984e+00,2.009837e+00,3.573887e+00
6.900000e+01,1.607487e-02,9.778043e-01,9.063430e-01,9.638646e+00,5.319289e+00,3.289310e+01,4.890558e+00,2.016696e+00,3.577654e+00
6.916667e+01,1.615339e-02,9.777334e-01,9.055900e-01,9.658994e+00,5.327992e+00,3.310563e+01,4.920067e+00,2.028194e+00,3.596342e+00
6.933333e+01,1.632786e-02,9.774336e-01,9.049805e-01,9.692165e+00,5.350921e+00,3.326675e+01,4.932658e+00,2.032741e+00,3.607097e+00
6.950000e+01,1.635926e-02,9.773096e-01,9.041558e-01,9.719144e+00,5.372997e+00,3.333848e+01,4.943302e+00,2.038721e+00,3.609638e+00
6.966667e+01,1.634082e-02,9.773425e-01,9.032593e-01,9.729298e+00,5.383207e+00,3.337477e+01,4.951728e+00,2.042040e+00,3.616319e+00
6.983333e+01,1.647705e-02,9.770814e-01,9.026498e-01,9.738406e+00,5.382258e+00,3.359176e+01,4.977374e+00,2.053422e+00,3.632194e+00
7.000000e+01,1.663993e-02,9.768855e-01,9.020044e-01,9.763216e+00,5.396424e+00,3.383691e+01,5.003238e+00,2.062940e+00,3.650343e+00
7.016667e+01,1.690350e-02,9.765572e-01,9.015024e-01,9.797910e+00,5.419455e+00,3.410915e+01,5.023246e+00,2.069442e+00,3.671047e+00
7.033333e+01,1.712274e-02,9.762899e-01,9.009287e-01,9.841609e+00,5.456502e+00,3.436936e+01,5.047114e+00,2.079253e+00,3.689698e+00
7.050000e+01,1.707852e-02,9.763121e-01,9.000323e-01,9.885393e+00,5.489674e+00,3.442931e+01,5.062435e+00,2.085028e+00,3.700948e+00
7.066667e+01,1.720189e-02,9.760330e-01,8.994227e-01,9.915575e+00,5.498774e+00,3.461347e+01,5.081630e+00,2.095035e+00,3.708707e+00
7.083333e+01,1.701072e-02,9.762967e-01,8.982394e-01,9.936421e+00,5.522036e+00,3.446268e+01,5.074693e+00,2.089414e+00,3.704279e+00
7.100000e+01,1.703377e-02,9.762687e-01,8.973789e-01,9.930693e+00,5.510791e+00,3.459305e+01,5.094634e+00,2.098145e+00,3.715752e+00
7.116667e+01,1.703613e-02,9.762154e-01,8.965183e-01,9.940591e+00,5.513111e+00,3.457830e+01,5.091974e+00,2.096256e+00,3.715976e+00
7.133333e+01,1.721049e-02,9.759245e-01,8.959446e-01,9.939561e+00,5.507271e+00,3.482440e+01,5.119349e+00,2.106546e+00,3.733921e+00
7.150000e+01,1.713582e-02,9.759870e-01,8.949765e-01,9.963265e+00,5.522707e+00,3.481861e+01,5.125146e+00,2.108074e+00,3.736576e+00
7.166667e+01,1.732908e-02,9.757480e-01,8.944028e-01,9.971073e+00,5.520279e+00,3.511275e+01,5.156678e+00,2.118379e+00,3.759678e+00
7.183333e+01,1.736320e-02,9.757196e-01,8.935423e-01,1.000640e+01,5.549828e+00,3.519195e+01,5.166827e+00,2.119863e+00,3.769032e+00
7.200000e+01,1.741744e-02,9.755951e-01,8.927893e-01,1.003010e+01,5.567075e+00,3.532742e+01,5.185981e+00,2.126919e+00,3.780902e+00
7.216667e+01,1.749213e-02,9.754674e-01,8.920363e-01,1.005348e+01,5.581818e+00,3.548530e+01,5.207446e+00,2.133435e+00,3.795722e+00
7.233333e+01,1.738353e-02,9.755735e-01,8.909965e-01,1.008125e+01,5.596284e+00,3.542370e+01,5.199772e+00,2.128109e+00,3.787818e+00
7.250000e+01,1.735353e-02,9.756226e-01,8.900283e-01,1.007389e+01,5.587368e+00,3.547100e+01,5.209940e+00,2.130190e+00,3.792069e+00
7.266667e+01,1.743247e-02,9.755143e-01,8.892753e-01,1.007100e+01,5.587156e+00,3.569695e+01,5.242261e+00,2.142205e+00,3.810873e+00
7.283333e+01,1.750708e-02,9.754116e-01,8.885582e-01,1.009379e+01,5.600979e+00,3.593074e+01,5.276418e+00,2.153403e+00,3.833315e+00
7.300000e+01,1.759588e-02,9.752501e-01,8.877694e-01,1.013314e+01,5.631364e+00,3.600971e+01,5.284013e+00,2.157390e+00,3.837676e+00
7.316667e+01,1.758117e-02,9.751858e-01,8.868730e-01,1.015113e+01,5.638401e+00,3.598637e+01,5.284278e+00,2.157823e+00,3.836689e+00
7.333333e+01,1.763291e-02,9.750657e-01,8.861200e-01,1.015121e+01,5.636834e+00,3.612378e+01,5.306306e+00,2.165306e+00,3.850223e+00
7.350000e+01,1.757095e-02,9.751239e-01,8.851160e-01,1.016700e+01,5.651186e+00,3.606819e+01,5.306085e+00,2.163746e+00,3.850631e+00
7.366667e+01,1.769694e-02,9.749015e-01,8.844706e-01,1.016757e+01,5.648130e+00,3.629917e+01,5.336694e+00,2.176680e+00,3.869076e+00
7.383333e+01,1.778043e-02,9.747645e-01,8.836817e-01,1.019174e+01,5.663134e+00,3.645282e+01,5.359699e+00,2.186954e+00,3.881677e+00
7.400000e+01,1.776703e-02,9.746824e-01,8.827495e-01,1.021588e+01,5.670718e+00,3.637495e+01,5.350288e+00,2.185342e+00,3.872889e+00
7.416667e+01,1.805318e-02,9.742555e-01,8.823551e-01,1.020632e+01,5.661181e+00,3.678373e+01,5.394871e+00,2.202211e+00,3.902277e+00
7.433333e+01,1.787376e-02,9.744077e-01,8.812435e-01,1.024455e+01,5.693611e+00,3.669389e+01,5.399204e+00,2.205400e+00,3.897723e+00
7.450000e+01,1.800020e-02,9.741520e-01,8.805622e-01,1.024614e+01,5.681098e+00,3.688522e+01,5.423481e+00,2.216240e+00,3.912032e+00
7.466667e+01,1.806112e-02,9.739646e-01,8.797734e-01,1.026403e+01,5.688072e+00,3.693244e+01,5.428976e+00,2.218732e+00,3.916796e+00
7.483333e+01,1.802468e-02,9.740245e-01,8.788053e-01,1.027345e+01,5.689059e+00,3.702563e+01,5.448353e+00,2.225729e+00,3.927370e+00
7.500000e+01,1.809497e-02,9.738939e-01,8.781240e-01,1.028692e+01,5.695222e+00,3.732482e+01,5.492764e+00,2.241811e+00,3.958676e+00
7.516667e+01,1.820840e-02,9.737107e-01,8.773710e-01,1.033553e+01,5.715171e+00,3.751023e+01,5.513769e+00,2.251946e+00,3.970968e+00
7.533333e+01,1.828063e-02,9.735471e-01,8.765463e-01,1.036945e+01,5.729633e+00,3.759633e+01,5.520753e+00,2.254623e+00,3.978959e+00
7.550000e+01,1.833492e-02,9.735235e-01,8.756499e-01,1.039014e+01,5.740243e+00,3.775266e+01,5.542178e+00,2.261202e+00,3.996495e+00
7.566667e+01,1.851375e-02,9.733152e-01,8.749686e-01,1.041923e+01,5.759262e+00,3.803385e+01,5.569769e+00,2.270414e+00,4.022556e+00
7.583333e+01,1.858052e-02,9.731745e-01,8.742156e-01,1.046620e+01,5.794371e+00,3.831048e+01,5.609244e+00,2.285923e+00,4.048365e+00
7.600000e+01,1.867848e-02,9.729638e-01,8.734627e-01,1.051973e+01,5.822695e+00,3.844868e+01,5.623255e+00,2.290349e+00,4.062775e+00
7.616667e+01,1.874511e-02,9.728626e-01,8.726021e-01,1.055871e+01,5.845072e+00,3.858309e+01,5.638243e+00,2.294625e+00,4.078690e+00
7.633333e+01,1.876604e-02,9.727341e-01,8.717057e-01,1.059306e+01,5.863506e+00,3.863870e+01,5.647116e+00,2.298368e+00,4.087607e+00
7.650000e+01,1.894824e-02,9.725325e-01,8.710244e-01,1.061461e+01,5.878891e+00,3.900576e+01,5.690956e+00,2.313915e+00,4.121663e+00
7.666667e+01,1.895743e-02,9.724851e-01,8.700922e-01,1.067018e+01,5.913557e+00,3.911853e+01,5.709437e+00,2.319689e+00,4.138330e+00
7.683333e+01,1.886131e-02,9.726078e-01,8.689806e-01,1.071196e+01,5.931916e+00,3.914312e+01,5.719865e+00,2.320229e+00,4.149989e+00
7.700000e+01,1.895007e-02,9.723873e-01,8.681918e-01,1.073907e+01,5.943023e+00,3.935404e+01,5.749286e+00,2.330976e+00,4.170611e+00
7.716667e+01,1.916403e-02,9.721420e-01,8.674746e-01,1.077578e+01,5.967364e+00,3.971644e+01,5.790334e+00,2.347212e+00,4.200127e+00
7.733333e+01,1.927297e-02,9.719787e-01,8.666141e-01,1.083033e+01,6.005339e+00,3.987807e+01,5.804447e+00,2.352067e+00,4.212751e+00
7.750000e+01,1.915099e-02,9.721225e-01,8.654667e-01,1.086591e+01,6.026298e+00,3.983137e+01,5.806386e+00,2.348123e+00,4.220108e+00
7.766667e+01,1.919061e-02,9.720586e-01,8.644985e-01,1.088350e+01,6.030448e+00,3.995324e+01,5.825054e+00,2.355268e+00,4.234683e+00
7.783333e+01,1.928837e-02,9.719933e-01,8.636021e-01,1.090563e+01,6.048637e+00,4.024321e+01,5.865507e+00,2.370300e+00,4.260897e+00
7.800000e+01,1.938832e-02,9.717798e-01,8.627416e-01,1.094753e+01,6.073438e+00,4.039438e+01,5.884446e+00,2.379547e+00,4.271550e+00
7.816667e+01,1.955133e-02,9.715744e-01,8.619886e-01,1.097468e+01,6.082131e+00,4.074047e+01,5.929721e+00,2.395353e+00,4.303643e+00
7.833333e+01,1.962448e-02,9.713672e-01,8.611280e-01,1.102839e+01,6.115602e+00,4.083434e+01,5.940422e+00,2.399106e+00,4.312647e+00
7.850000e+01,1.967301e-02,9.712223e-01,8.601958e-01,1.105796e+01,6.129217e+00,4.095596e+01,5.959962e+00,2.407834e+00,4.323470e+00
7.866667e+01,1.996793e-02,9.707583e-01,8.596579e-01,1.107952e+01,6.139482e+00,4.137001e+01,6.006314e+00,2.426155e+00,4.354107e+00
7.883333e+01,2.000395e-02,9.706886e-01,8.586539e-01,1.113013e+01,6.177999e+00,4.148135e+01,6.026071e+00,2.433976e+00,4.367367e+00
7.900000e+01,2.005263e-02,9.705654e-01,8.576858e-01,1.116352e+01,6.189652e+00,4.153531e+01,6.033767e+00,2.437777e+00,4.373347e+00
7.916667e+01,2.025357e-02,9.703368e-01,8.569328e-01,1.117910e+01,6.192028e+00,4.190867e+01,6.080132e+00,2.455638e+00,4.406351e+00
7.933333e+01,2.042474e-02,9.700892e-01,8.561440e-01,1.122889e+01,6.220708e+00,4.214329e+01,6.107089e+00,2.465243e+00,4.426708e+00
7.950000e+01,2.050631e-02,9.699852e-01,8.552476e-01,1.127395e+01,6.247702e+00,4.237392e+01,6.140818e+00,2.477408e+00,4.450601e+00
7.966667e+01,2.060367e-02,9.697915e-01,8.544229e-01,1.132136e+01,6.273287e+00,4.261365e+01,6.174797e+00,2.489828e+00,4.473256e+00
7.983333e+01,2.079483e-02,9.694719e-01,8.536699e-01,1.136842e+01,6.301429e+00,4.290551e+01,6.205866e+00,2.503554e+00,4.493754e+00
