Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.336656e-01,1.911148e-02,3.865323e-02,8.569687e-03,3.039284e+07,4.325042e+05
4.166667e+01,9.332353e-01,1.889634e-02,3.901180e-02,8.856538e-03,3.077421e+07,4.374495e+05
4.183333e+01,9.326616e-01,1.893220e-02,3.929865e-02,9.107533e-03,3.117772e+07,4.412664e+05
4.200000e+01,9.321238e-01,1.889634e-02,3.976478e-02,9.215103e-03,3.156213e+07,4.441469e+05
4.216667e+01,9.318011e-01,1.868120e-02,4.008749e-02,9.430241e-03,3.193239e+07,4.478956e+05
4.233333e+01,9.310839e-01,1.875291e-02,4.062534e-02,9.537811e-03,3.231432e+07,4.517655e+05
4.250000e+01,9.303668e-01,1.903976e-02,4.080462e-02,9.788806e-03,3.268384e+07,4.559949e+05
4.266667e+01,9.296138e-01,1.929076e-02,4.119904e-02,9.896375e-03,3.306706e+07,4.593446e+05
4.283333e+01,9.289684e-01,1.947004e-02,4.137832e-02,1.018323e-02,3.344630e+07,4.633857e+05
4.300000e+01,9.281437e-01,2.000789e-02,4.141418e-02,1.043422e-02,3.384213e+07,4.671061e+05
4.316667e+01,9.276059e-01,1.997203e-02,4.177274e-02,1.064936e-02,3.422597e+07,4.704772e+05
4.333333e+01,9.273190e-01,1.968518e-02,4.195202e-02,1.104378e-02,3.460504e+07,4.742688e+05
4.350000e+01,9.265302e-01,2.004374e-02,4.227473e-02,1.115135e-02,3.497713e+07,4.769413e+05
4.366667e+01,9.257055e-01,2.050988e-02,4.227473e-02,1.150991e-02,3.531340e+07,4.806742e+05
4.383333e+01,9.249883e-01,2.079673e-02,4.248987e-02,1.172505e-02,3.566457e+07,4.831617e+05
4.400000e+01,9.242712e-01,2.083259e-02,4.306357e-02,1.183262e-02,3.599051e+07,4.863587e+05
4.416667e+01,9.235899e-01,2.111944e-02,4.309943e-02,1.219119e-02,3.631714e+07,4.909181e+05
4.433333e+01,9.229445e-01,2.115529e-02,4.352971e-02,1.237047e-02,3.666293e+07,4.948425e+05
4.450000e+01,9.222274e-01,2.129872e-02,4.399584e-02,1.247804e-02,3.698449e+07,4.991217e+05
4.466667e+01,9.215103e-01,2.144215e-02,4.431855e-02,1.272903e-02,3.731806e+07,5.037175e+05
4.483333e+01,9.207573e-01,2.172900e-02,4.456954e-02,1.294417e-02,3.767521e+07,5.081561e+05
4.500000e+01,9.201477e-01,2.172900e-02,4.496396e-02,1.315931e-02,3.803875e+07,5.128026e+05
4.516667e+01,9.194665e-01,2.172900e-02,4.546595e-02,1.333859e-02,3.840270e+07,5.178523e+05
4.533333e+01,9.187852e-01,2.165728e-02,4.611137e-02,1.344616e-02,3.877340e+07,5.229515e+05
4.550000e+01,9.180322e-01,2.197999e-02,4.646993e-02,1.351787e-02,3.915242e+07,5.284922e+05
4.566667e+01,9.173509e-01,2.197999e-02,4.700778e-02,1.366130e-02,3.955695e+07,5.345733e+05
4.583333e+01,9.166697e-01,2.215927e-02,4.736635e-02,1.380473e-02,3.997998e+07,5.404542e+05
4.600000e+01,9.159167e-01,2.237441e-02,4.765320e-02,1.405572e-02,4.042565e+07,5.461613e+05
4.616667e+01,9.151637e-01,2.230270e-02,4.840618e-02,1.412743e-02,4.087997e+07,5.500050e+05
4.633333e+01,9.143390e-01,2.223099e-02,4.919502e-02,1.423500e-02,4.133255e+07,5.552534e+05
4.650000e+01,9.136577e-01,2.262541e-02,4.912331e-02,1.459357e-02,4.180823e+07,5.603773e+05
4.666667e+01,9.128330e-01,2.280469e-02,4.944602e-02,1.491628e-02,4.230440e+07,5.641473e+05
4.683333e+01,9.122952e-01,2.276883e-02,4.976873e-02,1.516727e-02,4.276427e+07,5.675383e+05
4.700000e+01,9.118649e-01,2.219513e-02,5.055757e-02,1.538241e-02,4.321051e+07,5.709532e+05
4.716667e+01,9.112912e-01,2.212342e-02,5.095199e-02,1.563340e-02,4.364727e+07,5.754989e+05
4.733333e+01,9.103589e-01,2.262541e-02,5.105956e-02,1.595611e-02,4.408373e+07,5.797733e+05
4.750000e+01,9.097135e-01,2.266126e-02,5.148983e-02,1.613539e-02,4.452158e+07,5.832560e+05
4.766667e+01,9.091757e-01,2.258955e-02,5.202768e-02,1.620711e-02,4.494769e+07,5.873744e+05
4.783333e+01,9.084944e-01,2.262541e-02,5.249381e-02,1.638639e-02,4.539873e+07,5.925693e+05
4.800000e+01,9.078848e-01,2.266126e-02,5.278067e-02,1.667324e-02,4.588946e+07,5.977819e+05
4.816667e+01,9.067733e-01,2.334254e-02,5.274481e-02,1.713937e-02,4.639517e+07,6.020757e+05
4.833333e+01,9.060920e-01,2.345011e-02,5.317509e-02,1.728280e-02,4.688533e+07,6.048249e+05
4.850000e+01,9.049087e-01,2.409552e-02,5.353365e-02,1.746208e-02,4.732704e+07,6.091205e+05
4.866667e+01,9.041916e-01,2.398795e-02,5.399978e-02,1.782065e-02,4.778722e+07,6.134071e+05
4.883333e+01,9.037972e-01,2.359353e-02,5.457349e-02,1.803578e-02,4.824973e+07,6.172686e+05
4.900000e+01,9.030801e-01,2.355768e-02,5.514719e-02,1.821507e-02,4.868970e+07,6.214659e+05
4.916667e+01,9.024347e-01,2.362939e-02,5.554161e-02,1.839435e-02,4.914876e+07,6.260931e+05
4.933333e+01,9.017892e-01,2.348596e-02,5.600774e-02,1.871706e-02,4.961401e+07,6.310329e+05
4.950000e+01,9.009287e-01,2.377281e-02,5.633045e-02,1.896805e-02,5.008801e+07,6.350758e+05
4.966667e+01,9.001040e-01,2.384453e-02,5.690416e-02,1.914733e-02,5.055372e+07,6.393662e+05
4.983333e+01,8.991359e-01,2.431066e-02,5.708344e-02,1.947004e-02,5.103586e+07,6.441015e+05
5.000000e+01,8.985980e-01,2.416723e-02,5.751372e-02,1.972104e-02,5.153188e+07,6.473493e+05
5.016667e+01,8.978092e-01,2.409552e-02,5.823084e-02,1.986446e-02,5.201348e+07,6.511980e+05
5.033333e+01,8.971996e-01,2.398795e-02,5.869698e-02,2.011546e-02,5.249233e+07,6.555271e+05
5.050000e+01,8.964825e-01,2.405967e-02,5.894797e-02,2.050988e-02,5.299699e+07,6.592910e+05
5.066667e+01,8.958371e-01,2.409552e-02,5.923482e-02,2.083259e-02,5.349434e+07,6.625176e+05
5.083333e+01,8.953709e-01,2.395210e-02,5.952168e-02,2.115529e-02,5.395108e+07,6.658420e+05
5.100000e+01,8.945104e-01,2.438237e-02,5.959339e-02,2.151386e-02,5.439905e+07,6.694390e+05
5.116667e+01,8.936498e-01,2.434652e-02,6.013123e-02,2.187242e-02,5.484773e+07,6.722235e+05
5.133333e+01,8.930044e-01,2.420309e-02,6.063322e-02,2.215927e-02,5.527870e+07,6.750524e+05
5.150000e+01,8.925741e-01,2.413138e-02,6.063322e-02,2.266126e-02,5.569235e+07,6.787186e+05
5.166667e+01,8.917136e-01,2.441823e-02,6.088422e-02,2.298397e-02,5.610632e+07,6.805475e+05
5.183333e+01,8.908530e-01,2.470508e-02,6.092008e-02,2.352182e-02,5.648777e+07,6.828267e+05
5.200000e+01,8.901359e-01,2.477679e-02,6.127864e-02,2.380867e-02,5.688255e+07,6.838026e+05
5.216667e+01,8.895263e-01,2.463337e-02,6.160135e-02,2.423895e-02,5.726086e+07,6.859606e+05
5.233333e+01,8.885941e-01,2.488436e-02,6.195991e-02,2.456166e-02,5.765710e+07,6.875702e+05
5.250000e+01,8.878052e-01,2.506365e-02,6.239019e-02,2.474094e-02,5.803668e+07,6.904559e+05
5.266667e+01,8.872315e-01,2.517121e-02,6.253362e-02,2.506365e-02,5.842074e+07,6.947383e+05
5.283333e+01,8.863710e-01,2.538635e-02,6.282047e-02,2.542221e-02,5.882465e+07,6.991648e+05
5.300000e+01,8.857614e-01,2.535050e-02,6.314317e-02,2.574492e-02,5.922197e+07,7.031988e+05
5.316667e+01,8.846140e-01,2.567320e-02,6.360931e-02,2.610348e-02,5.962184e+07,7.082334e+05
5.333333e+01,8.837535e-01,2.563735e-02,6.418301e-02,2.642619e-02,6.003277e+07,7.127742e+05
5.350000e+01,8.825702e-01,2.621105e-02,6.450572e-02,2.671304e-02,6.044107e+07,7.170112e+05
5.366667e+01,8.818531e-01,2.631862e-02,6.461329e-02,2.721503e-02,6.085769e+07,7.213255e+05
5.383333e+01,8.811359e-01,2.642619e-02,6.490014e-02,2.753774e-02,6.127519e+07,7.251605e+05
5.400000e+01,8.802037e-01,2.664133e-02,6.522285e-02,2.793216e-02,6.166947e+07,7.299547e+05
5.416667e+01,8.790204e-01,2.696404e-02,6.568898e-02,2.832658e-02,6.206491e+07,7.335952e+05
5.433333e+01,8.780881e-01,2.707161e-02,6.619097e-02,2.864929e-02,6.245362e+07,7.374106e+05
5.450000e+01,8.772276e-01,2.717917e-02,6.662125e-02,2.897200e-02,6.285616e+07,7.412007e+05
5.466667e+01,8.762953e-01,2.746603e-02,6.697981e-02,2.925885e-02,6.328332e+07,7.454331e+05
5.483333e+01,8.755782e-01,2.760945e-02,6.705153e-02,2.976084e-02,6.370793e+07,7.502059e+05
5.500000e+01,8.745742e-01,2.814730e-02,6.730252e-02,2.997598e-02,6.413185e+07,7.540824e+05
5.516667e+01,8.738571e-01,2.786045e-02,6.812722e-02,3.015526e-02,6.453327e+07,7.585956e+05
5.533333e+01,8.729607e-01,2.807559e-02,6.848578e-02,3.047797e-02,6.496478e+07,7.640689e+05
5.550000e+01,8.722794e-01,2.814730e-02,6.859335e-02,3.097996e-02,6.543314e+07,7.694520e+05
5.566667e+01,8.714906e-01,2.814730e-02,6.895192e-02,3.141023e-02,6.590284e+07,7.735638e+05
5.583333e+01,8.709886e-01,2.807559e-02,6.902363e-02,3.191222e-02,6.635362e+07,7.777259e+05
5.600000e+01,8.699846e-01,2.821901e-02,6.948976e-02,3.230664e-02,6.677788e+07,7.815859e+05
5.616667e+01,8.691599e-01,2.832658e-02,6.984833e-02,3.266521e-02,6.717310e+07,7.859092e+05
5.633333e+01,8.680125e-01,2.886443e-02,7.006347e-02,3.305963e-02,6.757080e+07,7.911411e+05
5.650000e+01,8.670444e-01,2.882857e-02,7.067303e-02,3.345405e-02,6.797560e+07,7.961224e+05
5.666667e+01,8.661121e-01,2.864929e-02,7.128258e-02,3.395604e-02,6.837311e+07,8.008152e+05
5.683333e+01,8.648213e-01,2.918713e-02,7.178457e-02,3.420704e-02,6.877536e+07,8.052525e+05
5.700000e+01,8.642834e-01,2.886443e-02,7.221485e-02,3.463731e-02,6.917310e+07,8.107460e+05
5.716667e+01,8.635663e-01,2.879271e-02,7.257342e-02,3.506759e-02,6.959139e+07,8.154522e+05
5.733333e+01,8.627774e-01,2.893614e-02,7.289612e-02,3.539030e-02,6.999513e+07,8.192542e+05
5.750000e+01,8.620245e-01,2.893614e-02,7.329054e-02,3.574886e-02,7.039048e+07,8.233214e+05
5.766667e+01,8.611998e-01,2.918713e-02,7.350568e-02,3.610743e-02,7.081105e+07,8.288693e+05
5.783333e+01,8.601599e-01,2.954570e-02,7.393596e-02,3.635842e-02,7.125308e+07,8.342493e+05
5.800000e+01,8.591201e-01,2.940227e-02,7.465309e-02,3.682455e-02,7.169335e+07,8.401897e+05
5.816667e+01,8.582954e-01,2.950984e-02,7.497580e-02,3.721898e-02,7.215018e+07,8.458118e+05
5.833333e+01,8.575424e-01,2.958156e-02,7.519094e-02,3.768511e-02,7.259479e+07,8.509997e+05
5.850000e+01,8.567177e-01,2.954570e-02,7.540607e-02,3.833052e-02,7.305825e+07,8.567211e+05
5.866667e+01,8.554627e-01,3.008355e-02,7.576464e-02,3.868909e-02,7.349682e+07,8.601668e+05
5.883333e+01,8.547456e-01,2.997598e-02,7.612320e-02,3.915522e-02,7.387992e+07,8.647683e+05
5.900000e+01,8.536340e-01,3.037040e-02,7.644591e-02,3.954964e-02,7.427048e+07,8.690195e+05
5.916667e+01,8.528452e-01,3.051382e-02,7.680447e-02,3.983649e-02,7.468521e+07,8.735454e+05
5.933333e+01,8.517695e-01,3.076482e-02,7.734232e-02,4.012335e-02,7.510668e+07,8.785766e+05
5.950000e+01,8.508014e-01,3.115924e-02,7.748575e-02,4.055362e-02,7.556038e+07,8.840003e+05
5.966667e+01,8.502277e-01,3.094410e-02,7.788017e-02,4.094804e-02,7.602192e+07,8.895907e+05
5.983333e+01,8.494030e-01,3.097996e-02,7.813116e-02,4.148589e-02,7.648218e+07,8.947489e+05
6.000000e+01,8.488651e-01,3.037040e-02,7.892000e-02,4.184445e-02,7.692831e+07,8.981292e+05
6.016667e+01,8.480763e-01,3.033454e-02,7.917100e-02,4.241816e-02,7.735156e+07,9.024091e+05
6.033333e+01,8.472875e-01,3.047797e-02,7.956542e-02,4.266915e-02,7.778215e+07,9.054822e+05
6.050000e+01,8.464269e-01,3.062139e-02,7.988813e-02,4.306357e-02,7.818669e+07,9.098244e+05
6.066667e+01,8.457098e-01,3.058554e-02,8.013912e-02,4.356556e-02,7.861407e+07,9.144933e+05
6.083333e+01,8.446699e-01,3.044211e-02,8.103553e-02,4.385241e-02,7.904287e+07,9.195760e+05
6.100000e+01,8.438452e-01,3.029868e-02,8.142995e-02,4.442612e-02,7.946965e+07,9.248748e+05
6.116667e+01,8.430923e-01,3.022697e-02,8.178852e-02,4.489225e-02,7.992420e+07,9.291561e+05
6.133333e+01,8.420524e-01,3.047797e-02,8.221880e-02,4.525082e-02,8.034328e+07,9.329012e+05
6.150000e+01,8.412994e-01,3.015526e-02,8.268493e-02,4.586038e-02,8.074986e+07,9.377068e+05
6.166667e+01,8.401162e-01,3.080067e-02,8.275664e-02,4.632651e-02,8.117959e+07,9.404124e+05
6.183333e+01,8.389329e-01,3.119509e-02,8.304349e-02,4.682850e-02,8.160314e+07,9.430123e+05
6.200000e+01,8.379289e-01,3.130266e-02,8.350963e-02,4.725878e-02,8.201340e+07,9.460852e+05
6.216667e+01,8.368174e-01,3.155366e-02,8.404747e-02,4.758148e-02,8.241448e+07,9.489852e+05
6.233333e+01,8.358851e-01,3.205565e-02,8.397576e-02,4.808347e-02,8.282018e+07,9.534535e+05
6.250000e+01,8.350963e-01,3.194808e-02,8.447775e-02,4.847789e-02,8.325054e+07,9.574812e+05
6.266667e+01,8.339847e-01,3.227079e-02,8.469289e-02,4.905160e-02,8.366835e+07,9.614379e+05
6.283333e+01,8.331242e-01,3.248593e-02,8.497974e-02,4.941016e-02,8.410202e+07,9.642664e+05
6.300000e+01,8.321202e-01,3.227079e-02,8.580444e-02,4.980458e-02,8.450737e+07,9.679579e+05
6.316667e+01,8.313672e-01,3.209151e-02,8.648571e-02,5.005558e-02,8.492388e+07,9.722173e+05
6.333333e+01,8.303991e-01,3.234250e-02,8.666499e-02,5.059342e-02,8.534560e+07,9.770387e+05
6.350000e+01,8.296820e-01,3.176880e-02,8.766897e-02,5.088028e-02,8.581997e+07,9.811415e+05
6.366667e+01,8.286421e-01,3.169708e-02,8.838610e-02,5.127470e-02,8.626497e+07,9.864131e+05
6.383333e+01,8.274947e-01,3.194808e-02,8.878052e-02,5.177669e-02,8.673983e+07,9.913730e+05
6.400000e+01,8.261322e-01,3.248593e-02,8.906737e-02,5.231453e-02,8.721852e+07,9.954600e+05
6.416667e+01,8.252716e-01,3.255764e-02,8.921080e-02,5.295995e-02,8.767729e+07,9.999703e+05
6.433333e+01,8.243035e-01,3.277278e-02,8.921080e-02,5.371293e-02,8.811810e+07,1.003250e+06
6.450000e+01,8.233712e-01,3.288035e-02,8.953351e-02,5.421492e-02,8.854505e+07,1.006786e+06
6.466667e+01,8.221162e-01,3.341819e-02,8.964108e-02,5.482448e-02,8.892137e+07,1.009972e+06
6.483333e+01,8.212198e-01,3.374090e-02,8.978450e-02,5.525476e-02,8.931276e+07,1.013908e+06
6.500000e+01,8.202517e-01,3.402775e-02,8.978450e-02,5.593603e-02,8.967917e+07,1.018830e+06
6.516667e+01,8.192477e-01,3.409947e-02,9.014307e-02,5.650974e-02,9.005023e+07,1.022324e+06
6.533333e+01,8.179210e-01,3.456560e-02,9.046578e-02,5.704758e-02,9.038614e+07,1.025697e+06
6.550000e+01,8.167378e-01,3.431460e-02,9.118290e-02,5.776471e-02,9.072434e+07,1.030137e+06
6.566667e+01,8.158055e-01,3.438632e-02,9.139804e-02,5.841013e-02,9.105465e+07,1.033793e+06
6.583333e+01,8.146581e-01,3.452974e-02,9.197175e-02,5.884040e-02,9.135900e+07,1.037208e+06
6.600000e+01,8.137258e-01,3.435046e-02,9.265302e-02,5.927068e-02,9.165654e+07,1.041664e+06
6.616667e+01,8.122916e-01,3.463731e-02,9.344186e-02,5.962924e-02,9.198245e+07,1.046583e+06
6.633333e+01,8.112876e-01,3.470903e-02,9.380042e-02,6.020295e-02,9.234280e+07,1.051705e+06
6.650000e+01,8.107498e-01,3.445803e-02,9.405142e-02,6.074079e-02,9.274174e+07,1.055952e+06
6.666667e+01,8.097099e-01,3.467317e-02,9.419484e-02,6.142207e-02,9.313407e+07,1.060751e+06
6.683333e+01,8.087418e-01,3.474488e-02,9.469683e-02,6.181649e-02,9.351806e+07,1.064748e+06
6.700000e+01,8.075944e-01,3.488831e-02,9.505540e-02,6.246190e-02,9.389964e+07,1.070291e+06
6.716667e+01,8.068773e-01,3.456560e-02,9.577253e-02,6.278461e-02,9.430881e+07,1.075658e+06
6.733333e+01,8.058016e-01,3.474488e-02,9.602352e-02,6.343003e-02,9.470260e+07,1.081701e+06
6.750000e+01,8.048334e-01,3.470903e-02,9.659722e-02,6.386030e-02,9.513629e+07,1.086946e+06
6.766667e+01,8.037936e-01,3.463731e-02,9.709921e-02,6.446986e-02,9.553945e+07,1.093336e+06
6.783333e+01,8.026821e-01,3.492416e-02,9.735021e-02,6.504357e-02,9.596896e+07,1.099322e+06
6.800000e+01,8.016064e-01,3.542615e-02,9.756535e-02,6.540213e-02,9.639626e+07,1.105151e+06
6.816667e+01,8.006024e-01,3.564129e-02,9.781634e-02,6.593998e-02,9.679457e+07,1.111857e+06
6.833333e+01,7.992757e-01,3.635842e-02,9.803148e-02,6.633440e-02,9.721944e+07,1.118425e+06
6.850000e+01,7.985944e-01,3.599986e-02,9.853347e-02,6.687224e-02,9.765296e+07,1.125087e+06
6.866667e+01,7.976263e-01,3.582057e-02,9.925060e-02,6.730252e-02,9.811854e+07,1.131806e+06
6.883333e+01,7.965148e-01,3.571301e-02,1.000036e-01,6.776865e-02,9.859385e+07,1.138504e+06
6.900000e+01,7.950088e-01,3.635842e-02,1.001470e-01,6.848578e-02,9.909092e+07,1.145550e+06
6.916667e+01,7.940407e-01,3.639428e-02,1.006849e-01,6.888020e-02,9.964199e+07,1.150663e+06
6.933333e+01,7.930725e-01,3.625085e-02,1.012944e-01,6.938219e-02,1.001544e+08,1.155814e+06
6.950000e+01,7.919610e-01,3.650185e-02,1.016888e-01,6.984833e-02,1.006835e+08,1.161567e+06
6.966667e+01,7.906702e-01,3.664527e-02,1.023343e-01,7.035032e-02,1.012336e+08,1.166147e+06
6.983333e+01,7.897020e-01,3.664527e-02,1.028721e-01,7.078059e-02,1.017940e+08,1.170317e+06
7.000000e+01,7.885546e-01,3.703969e-02,1.028721e-01,7.153358e-02,1.023644e+08,1.175411e+06
7.016667e+01,7.875865e-01,3.693212e-02,1.034817e-01,7.199971e-02,1.029428e+08,1.178089e+06
7.033333e+01,7.866542e-01,3.711141e-02,1.036251e-01,7.260927e-02,1.034664e+08,1.181991e+06
7.050000e+01,7.856144e-01,3.721898e-02,1.039119e-01,7.325469e-02,1.039850e+08,1.185714e+06
7.066667e+01,7.846463e-01,3.700384e-02,1.047008e-01,7.364911e-02,1.044737e+08,1.189092e+06
7.083333e+01,7.834989e-01,3.750583e-02,1.047725e-01,7.422281e-02,1.049434e+08,1.194218e+06
7.100000e+01,7.823515e-01,3.754168e-02,1.053821e-01,7.472480e-02,1.054521e+08,1.198782e+06
7.116667e+01,7.810965e-01,3.793610e-02,1.054179e-01,7.554950e-02,1.059369e+08,1.204017e+06
7.133333e+01,7.803794e-01,3.750583e-02,1.060275e-01,7.608735e-02,1.064403e+08,1.207233e+06
7.150000e+01,7.793754e-01,3.757754e-02,1.063143e-01,7.673276e-02,1.068831e+08,1.210756e+06
7.166667e+01,7.780845e-01,3.761340e-02,1.067446e-01,7.755746e-02,1.073332e+08,1.214029e+06
7.183333e+01,7.770089e-01,3.786439e-02,1.071032e-01,7.802359e-02,1.077552e+08,1.217005e+06
7.200000e+01,7.760049e-01,3.811539e-02,1.074259e-01,7.845387e-02,1.081263e+08,1.221437e+06
7.216667e+01,7.747140e-01,3.829467e-02,1.080713e-01,7.892000e-02,1.085111e+08,1.226459e+06
7.233333e+01,7.734949e-01,3.840224e-02,1.086808e-01,7.942199e-02,1.089160e+08,1.231716e+06
7.250000e+01,7.722758e-01,3.886837e-02,1.090394e-01,7.981642e-02,1.093328e+08,1.236434e+06
7.266667e+01,7.710925e-01,3.904765e-02,1.094338e-01,8.042597e-02,1.097707e+08,1.241811e+06
7.283333e+01,7.700886e-01,3.904765e-02,1.099000e-01,8.096382e-02,1.102547e+08,1.246495e+06
7.300000e+01,7.687619e-01,3.951379e-02,1.101151e-01,8.160924e-02,1.107079e+08,1.250524e+06
7.316667e+01,7.677938e-01,3.926279e-02,1.107605e-01,8.218294e-02,1.111593e+08,1.253188e+06
7.333333e+01,7.666822e-01,3.926279e-02,1.112984e-01,8.275664e-02,1.115946e+08,1.256468e+06
7.350000e+01,7.655707e-01,3.940622e-02,1.116928e-01,8.333035e-02,1.120329e+08,1.260288e+06
7.366667e+01,7.644950e-01,3.965721e-02,1.119796e-01,8.386819e-02,1.124521e+08,1.265586e+06
7.383333e+01,7.630248e-01,3.976478e-02,1.125892e-01,8.462118e-02,1.128636e+08,1.270899e+06
7.400000e+01,7.620567e-01,3.954964e-02,1.132346e-01,8.515902e-02,1.132985e+08,1.274685e+06
7.416667e+01,7.609810e-01,3.947793e-02,1.136649e-01,8.587615e-02,1.137419e+08,1.279181e+06
7.433333e+01,7.597261e-01,3.926279e-02,1.145613e-01,8.644985e-02,1.141963e+08,1.280825e+06
7.450000e+01,7.587221e-01,3.926279e-02,1.149557e-01,8.705941e-02,1.146463e+08,1.284503e+06
7.466667e+01,7.573954e-01,3.940622e-02,1.155653e-01,8.763312e-02,1.151366e+08,1.288643e+06
7.483333e+01,7.559611e-01,3.947793e-02,1.163900e-01,8.817096e-02,1.156262e+08,1.293025e+06
7.500000e+01,7.547779e-01,3.969307e-02,1.165334e-01,8.899566e-02,1.161411e+08,1.297853e+06
7.516667e+01,7.534153e-01,3.969307e-02,1.173581e-01,8.953351e-02,1.166606e+08,1.301810e+06
7.533333e+01,7.522679e-01,3.980064e-02,1.178959e-01,9.003550e-02,1.171441e+08,1.305148e+06
7.550000e+01,7.513357e-01,3.980064e-02,1.182904e-01,9.057334e-02,1.176415e+08,1.309348e+06
7.566667e+01,7.503675e-01,3.976478e-02,1.187565e-01,9.111119e-02,1.181630e+08,1.314688e+06
7.583333e+01,7.491484e-01,4.019506e-02,1.191151e-01,9.154147e-02,1.187023e+08,1.320776e+06
7.600000e+01,7.481086e-01,4.015920e-02,1.195812e-01,9.215103e-02,1.192465e+08,1.327338e+06
7.616667e+01,7.469253e-01,4.033848e-02,1.201549e-01,9.258130e-02,1.198059e+08,1.333291e+06
7.633333e+01,7.455986e-01,4.058948e-02,1.202625e-01,9.354943e-02,1.203744e+08,1.339618e+06
7.650000e+01,7.443436e-01,4.058948e-02,1.210155e-01,9.405142e-02,1.209755e+08,1.343853e+06
7.666667e+01,7.431245e-01,4.033848e-02,1.217326e-01,9.480440e-02,1.215069e+08,1.348187e+06
7.683333e+01,7.415827e-01,4.087633e-02,1.218402e-01,9.570081e-02,1.220728e+08,1.352712e+06
7.700000e+01,7.402919e-01,4.101976e-02,1.219836e-01,9.670479e-02,1.226519e+08,1.355951e+06
7.716667e+01,7.393237e-01,4.101976e-02,1.223421e-01,9.731435e-02,1.231665e+08,1.358386e+06
7.733333e+01,7.381763e-01,4.123490e-02,1.225573e-01,9.803148e-02,1.236165e+08,1.362028e+06
7.750000e+01,7.373516e-01,4.123490e-02,1.226648e-01,9.874861e-02,1.240790e+08,1.365319e+06
7.766667e+01,7.363118e-01,4.105561e-02,1.228800e-01,9.975259e-02,1.245292e+08,1.368937e+06
7.783333e+01,7.350568e-01,4.105561e-02,1.234178e-01,1.004697e-01,1.249633e+08,1.369685e+06
7.800000e+01,7.338019e-01,4.105561e-02,1.239198e-01,1.012227e-01,1.253367e+08,1.371825e+06
7.816667e+01,7.326545e-01,4.105561e-02,1.241708e-01,1.021191e-01,1.257196e+08,1.373900e+06
7.833333e+01,7.315788e-01,4.098390e-02,1.248521e-01,1.025852e-01,1.261074e+08,1.376925e+06
7.850000e+01,7.304672e-01,4.094804e-02,1.250314e-01,1.035534e-01,1.264739e+08,1.381667e+06
7.866667e+01,7.290688e-01,4.130661e-02,1.255692e-01,1.040554e-01,1.268906e+08,1.384727e+06
7.883333e+01,7.277063e-01,4.137832e-02,1.259278e-01,1.049876e-01,1.272581e+08,1.390011e+06
7.900000e+01,7.265230e-01,4.119904e-02,1.266449e-01,1.056330e-01,1.276629e+08,1.394263e+06
7.916667e+01,7.249453e-01,4.209545e-02,1.267166e-01,1.062426e-01,1.280400e+08,1.398929e+06
7.933333e+01,7.234752e-01,4.248987e-02,1.269676e-01,1.070673e-01,1.284413e+08,1.403561e+06
7.950000e+01,7.219692e-01,4.302772e-02,1.273620e-01,1.076410e-01,1.288643e+08,1.407530e+06
7.966667e+01,7.207143e-01,4.309943e-02,1.278282e-01,1.083581e-01,1.292833e+08,1.412795e+06
7.983333e+01,7.194234e-01,4.306357e-02,1.284736e-01,1.090394e-01,1.297217e+08,1.418549e+06
