Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.378249e-01,1.706766e-02,4.381656e-02,1.290832e-03,9.893206e+06,1.079708e+06
4.166667e+01,9.373588e-01,1.721109e-02,4.413927e-02,1.290832e-03,1.002801e+07,1.094048e+06
4.183333e+01,9.367134e-01,1.735451e-02,4.464126e-02,1.290832e-03,1.016364e+07,1.108960e+06
4.200000e+01,9.361038e-01,1.742623e-02,4.517910e-02,1.290832e-03,1.030046e+07,1.124216e+06
4.216667e+01,9.353509e-01,1.767722e-02,4.564524e-02,1.326688e-03,1.043990e+07,1.139687e+06
4.233333e+01,9.349206e-01,1.760551e-02,4.611137e-02,1.362544e-03,1.058091e+07,1.154782e+06
4.250000e+01,9.345262e-01,1.764136e-02,4.643408e-02,1.398401e-03,1.071983e+07,1.169940e+06
4.266667e+01,9.337015e-01,1.789236e-02,4.697192e-02,1.434257e-03,1.085963e+07,1.184792e+06
4.283333e+01,9.327692e-01,1.843021e-02,4.736635e-02,1.434257e-03,1.099998e+07,1.199530e+06
4.300000e+01,9.321955e-01,1.875291e-02,4.758148e-02,1.470114e-03,1.114115e+07,1.214843e+06
4.316667e+01,9.317294e-01,1.850192e-02,4.829861e-02,1.470114e-03,1.128469e+07,1.230264e+06
4.333333e+01,9.310481e-01,1.875291e-02,4.872889e-02,1.470114e-03,1.142791e+07,1.245987e+06
4.350000e+01,9.304385e-01,1.900391e-02,4.905160e-02,1.505970e-03,1.157835e+07,1.261891e+06
4.366667e+01,9.297573e-01,1.918319e-02,4.955359e-02,1.505970e-03,1.172931e+07,1.277306e+06
4.383333e+01,9.291477e-01,1.947004e-02,4.987630e-02,1.505970e-03,1.187941e+07,1.293085e+06
4.400000e+01,9.287533e-01,1.950590e-02,5.023486e-02,1.505970e-03,1.203460e+07,1.309077e+06
4.416667e+01,9.280003e-01,1.972104e-02,5.066514e-02,1.613539e-03,1.219189e+07,1.325199e+06
4.433333e+01,9.271756e-01,2.000789e-02,5.116713e-02,1.649396e-03,1.235508e+07,1.339361e+06
4.450000e+01,9.267095e-01,2.000789e-02,5.163326e-02,1.649396e-03,1.251524e+07,1.354232e+06
4.466667e+01,9.260999e-01,2.004374e-02,5.220696e-02,1.649396e-03,1.267356e+07,1.369802e+06
4.483333e+01,9.254545e-01,2.011546e-02,5.263724e-02,1.792822e-03,1.283188e+07,1.385769e+06
4.500000e+01,9.252035e-01,1.979275e-02,5.321094e-02,1.792822e-03,1.299382e+07,1.399920e+06
4.516667e+01,9.245581e-01,2.007960e-02,5.349779e-02,1.864534e-03,1.315254e+07,1.415176e+06
4.533333e+01,9.240919e-01,2.007960e-02,5.392807e-02,1.900391e-03,1.331415e+07,1.430194e+06
4.550000e+01,9.236258e-01,2.000789e-02,5.439421e-02,1.972104e-03,1.347207e+07,1.445361e+06
4.566667e+01,9.231597e-01,1.990032e-02,5.486034e-02,2.079673e-03,1.362858e+07,1.460548e+06
4.583333e+01,9.226577e-01,1.986446e-02,5.536233e-02,2.115529e-03,1.378386e+07,1.475255e+06
4.600000e+01,9.220123e-01,2.015131e-02,5.572089e-02,2.115529e-03,1.393544e+07,1.490339e+06
4.616667e+01,9.212951e-01,2.015131e-02,5.633045e-02,2.223099e-03,1.409063e+07,1.506247e+06
4.633333e+01,9.207214e-01,2.043817e-02,5.658145e-02,2.258955e-03,1.424647e+07,1.521102e+06
4.650000e+01,9.198967e-01,2.079673e-02,5.701173e-02,2.294812e-03,1.439857e+07,1.536258e+06
4.666667e+01,9.192872e-01,2.079673e-02,5.758543e-02,2.330668e-03,1.454934e+07,1.552092e+06
4.683333e+01,9.185700e-01,2.094016e-02,5.812327e-02,2.366524e-03,1.470284e+07,1.568207e+06
4.700000e+01,9.180322e-01,2.111944e-02,5.844598e-02,2.402381e-03,1.485767e+07,1.584170e+06
4.716667e+01,9.176736e-01,2.094016e-02,5.891212e-02,2.474094e-03,1.501314e+07,1.600046e+06
4.733333e+01,9.170282e-01,2.119115e-02,5.930654e-02,2.474094e-03,1.516783e+07,1.615003e+06
4.750000e+01,9.164187e-01,2.122701e-02,5.984438e-02,2.509950e-03,1.532240e+07,1.630958e+06
4.766667e+01,9.159884e-01,2.090430e-02,6.056151e-02,2.545807e-03,1.547827e+07,1.646808e+06
4.783333e+01,9.151278e-01,2.119115e-02,6.109936e-02,2.581663e-03,1.563435e+07,1.662579e+06
4.800000e+01,9.145541e-01,2.104772e-02,6.178063e-02,2.617519e-03,1.578894e+07,1.678336e+06
4.816667e+01,9.136936e-01,2.137043e-02,6.228262e-02,2.653376e-03,1.594724e+07,1.694504e+06
4.833333e+01,9.132633e-01,2.111944e-02,6.289218e-02,2.725089e-03,1.610508e+07,1.710563e+06
4.850000e+01,9.126537e-01,2.104772e-02,6.353760e-02,2.760945e-03,1.626397e+07,1.726070e+06
4.866667e+01,9.119725e-01,2.137043e-02,6.375273e-02,2.904371e-03,1.642315e+07,1.741881e+06
4.883333e+01,9.110761e-01,2.180071e-02,6.421887e-02,2.904371e-03,1.658382e+07,1.756683e+06
4.900000e+01,9.102155e-01,2.223099e-02,6.454158e-02,3.011940e-03,1.673985e+07,1.772751e+06
4.916667e+01,9.096059e-01,2.226684e-02,6.504357e-02,3.083653e-03,1.690296e+07,1.788365e+06
4.933333e+01,9.089247e-01,2.226684e-02,6.568898e-02,3.119509e-03,1.706278e+07,1.803614e+06
4.950000e+01,9.082434e-01,2.201585e-02,6.651368e-02,3.227079e-03,1.722299e+07,1.819709e+06
4.966667e+01,9.076338e-01,2.197999e-02,6.715909e-02,3.227079e-03,1.738783e+07,1.835482e+06
4.983333e+01,9.068450e-01,2.197999e-02,6.791208e-02,3.262935e-03,1.755293e+07,1.852289e+06
5.000000e+01,9.060920e-01,2.208756e-02,6.855750e-02,3.262935e-03,1.772525e+07,1.869052e+06
5.016667e+01,9.053749e-01,2.208756e-02,6.923877e-02,3.298792e-03,1.790067e+07,1.886470e+06
5.033333e+01,9.043709e-01,2.241027e-02,6.988418e-02,3.334648e-03,1.807856e+07,1.903706e+06
5.050000e+01,9.038331e-01,2.241027e-02,7.027860e-02,3.478074e-03,1.825847e+07,1.920815e+06
5.066667e+01,9.032593e-01,2.244613e-02,7.078059e-02,3.513930e-03,1.844442e+07,1.936455e+06
5.083333e+01,9.024705e-01,2.251784e-02,7.149772e-02,3.513930e-03,1.862134e+07,1.953223e+06
5.100000e+01,9.018609e-01,2.248198e-02,7.210728e-02,3.549787e-03,1.879763e+07,1.970883e+06
5.116667e+01,9.010721e-01,2.255370e-02,7.275270e-02,3.621500e-03,1.897826e+07,1.988215e+06
5.133333e+01,9.002116e-01,2.273298e-02,7.339811e-02,3.657356e-03,1.916520e+07,2.005323e+06
5.150000e+01,8.996020e-01,2.269712e-02,7.404353e-02,3.657356e-03,1.935409e+07,2.022829e+06
5.166667e+01,8.991000e-01,2.266126e-02,7.458138e-02,3.657356e-03,1.954434e+07,2.041085e+06
5.183333e+01,8.984904e-01,2.262541e-02,7.515508e-02,3.729069e-03,1.973869e+07,2.059788e+06
5.200000e+01,8.979526e-01,2.266126e-02,7.565707e-02,3.729069e-03,1.993903e+07,2.077272e+06
5.216667e+01,8.970562e-01,2.291226e-02,7.623077e-02,3.800782e-03,2.013948e+07,2.095641e+06
5.233333e+01,8.964108e-01,2.287640e-02,7.684033e-02,3.872495e-03,2.034137e+07,2.113239e+06
5.250000e+01,8.952992e-01,2.319911e-02,7.752160e-02,3.980064e-03,2.054332e+07,2.131044e+06
5.266667e+01,8.946179e-01,2.330668e-02,7.809531e-02,3.980064e-03,2.074586e+07,2.148579e+06
5.283333e+01,8.938650e-01,2.345011e-02,7.863315e-02,4.051777e-03,2.094718e+07,2.167144e+06
5.300000e+01,8.930403e-01,2.370110e-02,7.917100e-02,4.087633e-03,2.115157e+07,2.184674e+06
5.316667e+01,8.921797e-01,2.398795e-02,7.963713e-02,4.195202e-03,2.135787e+07,2.202671e+06
5.333333e+01,8.913909e-01,2.398795e-02,8.042597e-02,4.195202e-03,2.156385e+07,2.220433e+06
5.350000e+01,8.906379e-01,2.395210e-02,8.110725e-02,4.302772e-03,2.177057e+07,2.239219e+06
5.366667e+01,8.899208e-01,2.391624e-02,8.186023e-02,4.302772e-03,2.198106e+07,2.256920e+06
5.383333e+01,8.892753e-01,2.391624e-02,8.243393e-02,4.374485e-03,2.219018e+07,2.275715e+06
5.400000e+01,8.884506e-01,2.391624e-02,8.322278e-02,4.410341e-03,2.240047e+07,2.294247e+06
5.416667e+01,8.879845e-01,2.391624e-02,8.358134e-02,4.517910e-03,2.260891e+07,2.312849e+06
5.433333e+01,8.873391e-01,2.373696e-02,8.433433e-02,4.589623e-03,2.281899e+07,2.330260e+06
5.450000e+01,8.867654e-01,2.398795e-02,8.454946e-02,4.697192e-03,2.302904e+07,2.348126e+06
5.466667e+01,8.859048e-01,2.423895e-02,8.515902e-02,4.697192e-03,2.323788e+07,2.366061e+06
5.483333e+01,8.850801e-01,2.445409e-02,8.566101e-02,4.804762e-03,2.344265e+07,2.385032e+06
5.500000e+01,8.845064e-01,2.409552e-02,8.644985e-02,4.948187e-03,2.365295e+07,2.402972e+06
5.516667e+01,8.836100e-01,2.423895e-02,8.716698e-02,4.984044e-03,2.386730e+07,2.419870e+06
5.533333e+01,8.828929e-01,2.413138e-02,8.791997e-02,5.055757e-03,2.408176e+07,2.437845e+06
5.550000e+01,8.820682e-01,2.420309e-02,8.856538e-02,5.163326e-03,2.430017e+07,2.456226e+06
5.566667e+01,8.811718e-01,2.441823e-02,8.913909e-02,5.270895e-03,2.451800e+07,2.474405e+06
5.583333e+01,8.803112e-01,2.477679e-02,8.953351e-02,5.378465e-03,2.473580e+07,2.492407e+06
5.600000e+01,8.797017e-01,2.481265e-02,8.999964e-02,5.486034e-03,2.495706e+07,2.509870e+06
5.616667e+01,8.788411e-01,2.509950e-02,9.046578e-02,5.593603e-03,2.517751e+07,2.526751e+06
5.633333e+01,8.779089e-01,2.549392e-02,9.093191e-02,5.665316e-03,2.539511e+07,2.543896e+06
5.650000e+01,8.771559e-01,2.552978e-02,9.157732e-02,5.737029e-03,2.561021e+07,2.561931e+06
5.666667e+01,8.764387e-01,2.545807e-02,9.236617e-02,5.737029e-03,2.582641e+07,2.580135e+06
5.683333e+01,8.757933e-01,2.542221e-02,9.290401e-02,5.880455e-03,2.604317e+07,2.599289e+06
5.700000e+01,8.747893e-01,2.567320e-02,9.358528e-02,5.952168e-03,2.626594e+07,2.616216e+06
5.716667e+01,8.740722e-01,2.578077e-02,9.412313e-02,6.023880e-03,2.648842e+07,2.634264e+06
5.733333e+01,8.734985e-01,2.570906e-02,9.462512e-02,6.167306e-03,2.671067e+07,2.652330e+06
5.750000e+01,8.728531e-01,2.560149e-02,9.527054e-02,6.274875e-03,2.693173e+07,2.669561e+06
5.766667e+01,8.718850e-01,2.588834e-02,9.580838e-02,6.418301e-03,2.714698e+07,2.686886e+06
5.783333e+01,8.710603e-01,2.613934e-02,9.620280e-02,6.597583e-03,2.735764e+07,2.703183e+06
5.800000e+01,8.701639e-01,2.649790e-02,9.666894e-02,6.669296e-03,2.756499e+07,2.719335e+06
5.816667e+01,8.692316e-01,2.671304e-02,9.727850e-02,6.776865e-03,2.777159e+07,2.736081e+06
5.833333e+01,8.683352e-01,2.685647e-02,9.795977e-02,6.848578e-03,2.797828e+07,2.752799e+06
5.850000e+01,8.675463e-01,2.678475e-02,9.871275e-02,6.956148e-03,2.818833e+07,2.770335e+06
5.866667e+01,8.667216e-01,2.707161e-02,9.914303e-02,7.063717e-03,2.839899e+07,2.787910e+06
5.883333e+01,8.656818e-01,2.703575e-02,9.996773e-02,7.314712e-03,2.860998e+07,2.805546e+06
5.900000e+01,8.650005e-01,2.703575e-02,1.005414e-01,7.422281e-03,2.882297e+07,2.821210e+06
5.916667e+01,8.643193e-01,2.721503e-02,1.009000e-01,7.565707e-03,2.902972e+07,2.837989e+06
5.933333e+01,8.631001e-01,2.775288e-02,1.015454e-01,7.601563e-03,2.924199e+07,2.854685e+06
5.950000e+01,8.622754e-01,2.803973e-02,1.019398e-01,7.744989e-03,2.945372e+07,2.872948e+06
5.966667e+01,8.613073e-01,2.821901e-02,1.026211e-01,7.852558e-03,2.967032e+07,2.891132e+06
5.983333e+01,8.601599e-01,2.836244e-02,1.036251e-01,7.852558e-03,2.988454e+07,2.909619e+06
6.000000e+01,8.590842e-01,2.879271e-02,1.041988e-01,7.924271e-03,3.010010e+07,2.929458e+06
6.016667e+01,8.580085e-01,2.900785e-02,1.049876e-01,7.995984e-03,3.032276e+07,2.949546e+06
6.033333e+01,8.572914e-01,2.882857e-02,1.057765e-01,8.103553e-03,3.054750e+07,2.969588e+06
6.050000e+01,8.566101e-01,2.872100e-02,1.065295e-01,8.139410e-03,3.077303e+07,2.989296e+06
6.066667e+01,8.558213e-01,2.868514e-02,1.073183e-01,8.175266e-03,3.099891e+07,3.009646e+06
6.083333e+01,8.548532e-01,2.904371e-02,1.078203e-01,8.282836e-03,3.123023e+07,3.030445e+06
6.100000e+01,8.541719e-01,2.875686e-02,1.086808e-01,8.390405e-03,3.146458e+07,3.050123e+06
6.116667e+01,8.529169e-01,2.918713e-02,1.093621e-01,8.533831e-03,3.169748e+07,3.069829e+06
6.133333e+01,8.521281e-01,2.897200e-02,1.101510e-01,8.748969e-03,3.193451e+07,3.088370e+06
6.150000e+01,8.510882e-01,2.933056e-02,1.106171e-01,8.964108e-03,3.217049e+07,3.106054e+06
6.166667e+01,8.504787e-01,2.933056e-02,1.111549e-01,9.035821e-03,3.240440e+07,3.123195e+06
6.183333e+01,8.493671e-01,2.947399e-02,1.119796e-01,9.179246e-03,3.263448e+07,3.141649e+06
6.200000e+01,8.481480e-01,3.001183e-02,1.125175e-01,9.322672e-03,3.286817e+07,3.159707e+06
6.216667e+01,8.472516e-01,3.011940e-02,1.131629e-01,9.466098e-03,3.310808e+07,3.177298e+06
6.233333e+01,8.464628e-01,3.004769e-02,1.138800e-01,9.609523e-03,3.334974e+07,3.195650e+06
6.250000e+01,8.456739e-01,3.019111e-02,1.144179e-01,9.717093e-03,3.359342e+07,3.214183e+06
6.266667e+01,8.447775e-01,3.044211e-02,1.148481e-01,9.932231e-03,3.383714e+07,3.233649e+06
6.283333e+01,8.441321e-01,3.011940e-02,1.157446e-01,1.000394e-02,3.407754e+07,3.252384e+06
6.300000e+01,8.431281e-01,3.008355e-02,1.166768e-01,1.011151e-02,3.431559e+07,3.271791e+06
6.316667e+01,8.423034e-01,2.983255e-02,1.176449e-01,1.021908e-02,3.455718e+07,3.290899e+06
6.333333e+01,8.414070e-01,2.943813e-02,1.188282e-01,1.032665e-02,3.479866e+07,3.310595e+06
6.350000e+01,8.403313e-01,2.965327e-02,1.196171e-01,1.039836e-02,3.504393e+07,3.330192e+06
6.366667e+01,8.395066e-01,2.983255e-02,1.201908e-01,1.047008e-02,3.529251e+07,3.350418e+06
6.383333e+01,8.387536e-01,2.994012e-02,1.206927e-01,1.061350e-02,3.554254e+07,3.370865e+06
6.400000e+01,8.377855e-01,3.011940e-02,1.213382e-01,1.075693e-02,3.579454e+07,3.389986e+06
6.416667e+01,8.369250e-01,3.026283e-02,1.219836e-01,1.082864e-02,3.604684e+07,3.408742e+06
6.433333e+01,8.361003e-01,3.022697e-02,1.227007e-01,1.097207e-02,3.629823e+07,3.428222e+06
6.450000e+01,8.348811e-01,3.065725e-02,1.232386e-01,1.122306e-02,3.655139e+07,3.447057e+06
6.466667e+01,8.338772e-01,3.087239e-02,1.239557e-01,1.129478e-02,3.680501e+07,3.464954e+06
6.483333e+01,8.333035e-01,3.069310e-02,1.245294e-01,1.147406e-02,3.705170e+07,3.484493e+06
6.500000e+01,8.325863e-01,3.076482e-02,1.250672e-01,1.158163e-02,3.730428e+07,3.503799e+06
6.516667e+01,8.317616e-01,3.087239e-02,1.256768e-01,1.168920e-02,3.755135e+07,3.523231e+06
6.533333e+01,8.307935e-01,3.097996e-02,1.263581e-01,1.186848e-02,3.780067e+07,3.543164e+06
6.550000e+01,8.297178e-01,3.144609e-02,1.266808e-01,1.215533e-02,3.805195e+07,3.561945e+06
6.566667e+01,8.285704e-01,3.180465e-02,1.273620e-01,1.226290e-02,3.830451e+07,3.578430e+06
6.583333e+01,8.274947e-01,3.201979e-02,1.280075e-01,1.247804e-02,3.854710e+07,3.596284e+06
6.600000e+01,8.266700e-01,3.201979e-02,1.286170e-01,1.269318e-02,3.879256e+07,3.613846e+06
6.616667e+01,8.258812e-01,3.198394e-02,1.292266e-01,1.290832e-02,3.903465e+07,3.631760e+06
6.633333e+01,8.249848e-01,3.198394e-02,1.299796e-01,1.305174e-02,3.927472e+07,3.648923e+06
6.650000e+01,8.242318e-01,3.169708e-02,1.309118e-01,1.315931e-02,3.951204e+07,3.666957e+06
6.666667e+01,8.232637e-01,3.194808e-02,1.314855e-01,1.330274e-02,3.974857e+07,3.685896e+06
6.683333e+01,8.221521e-01,3.252178e-02,1.318800e-01,1.344616e-02,3.998675e+07,3.705480e+06
6.700000e+01,8.214350e-01,3.201979e-02,1.329915e-01,1.355373e-02,4.022660e+07,3.724689e+06
6.716667e+01,8.202159e-01,3.194808e-02,1.341748e-01,1.366130e-02,4.046695e+07,3.744312e+06
6.733333e+01,8.195346e-01,3.169708e-02,1.350353e-01,1.373301e-02,4.071312e+07,3.764459e+06
6.750000e+01,8.185306e-01,3.198394e-02,1.356090e-01,1.387644e-02,4.096507e+07,3.785008e+06
6.766667e+01,8.176342e-01,3.173294e-02,1.366130e-01,1.401986e-02,4.122002e+07,3.805604e+06
6.783333e+01,8.167019e-01,3.201979e-02,1.370433e-01,1.423500e-02,4.147781e+07,3.825545e+06
6.800000e+01,8.155545e-01,3.223493e-02,1.379397e-01,1.427086e-02,4.174532e+07,3.844300e+06
6.816667e+01,8.141561e-01,3.288035e-02,1.386210e-01,1.434257e-02,4.201050e+07,3.864825e+06
6.833333e+01,8.131163e-01,3.320305e-02,1.390871e-01,1.459357e-02,4.228129e+07,3.885738e+06
6.850000e+01,8.121123e-01,3.313134e-02,1.400194e-01,1.473699e-02,4.255147e+07,3.904814e+06
6.866667e+01,8.110366e-01,3.323891e-02,1.409516e-01,1.477285e-02,4.281436e+07,3.924985e+06
6.883333e+01,8.102119e-01,3.305963e-02,1.418480e-01,1.488042e-02,4.308610e+07,3.946515e+06
6.900000e+01,8.089928e-01,3.352576e-02,1.425293e-01,1.495213e-02,4.336149e+07,3.967963e+06
6.916667e+01,8.080964e-01,3.341819e-02,1.433540e-01,1.513141e-02,4.363956e+07,3.989486e+06
6.933333e+01,8.072000e-01,3.298792e-02,1.446090e-01,1.520313e-02,4.391965e+07,4.009816e+06
6.950000e+01,8.063753e-01,3.309549e-02,1.451110e-01,1.541827e-02,4.419958e+07,4.031166e+06
6.966667e+01,8.052996e-01,3.313134e-02,1.460074e-01,1.556169e-02,4.448614e+07,4.050987e+06
6.983333e+01,8.041163e-01,3.323891e-02,1.469755e-01,1.566926e-02,4.477025e+07,4.071009e+06
7.000000e+01,8.030765e-01,3.320305e-02,1.478361e-01,1.588440e-02,4.506142e+07,4.091699e+06
7.016667e+01,8.022159e-01,3.320305e-02,1.485173e-01,1.606368e-02,4.535372e+07,4.112121e+06
7.033333e+01,8.015347e-01,3.302377e-02,1.491986e-01,1.624296e-02,4.564321e+07,4.132860e+06
7.050000e+01,8.006741e-01,3.305963e-02,1.498440e-01,1.642225e-02,4.593423e+07,4.153681e+06
7.066667e+01,7.996701e-01,3.295206e-02,1.507763e-01,1.660153e-02,4.622712e+07,4.175070e+06
7.083333e+01,7.988096e-01,3.262935e-02,1.518161e-01,1.674495e-02,4.652338e+07,4.195743e+06
7.100000e+01,7.973753e-01,3.302377e-02,1.527125e-01,1.688838e-02,4.682269e+07,4.217287e+06
7.116667e+01,7.961562e-01,3.323891e-02,1.535372e-01,1.706766e-02,4.713416e+07,4.239493e+06
7.133333e+01,7.952956e-01,3.323891e-02,1.541468e-01,1.731866e-02,4.744876e+07,4.260934e+06
7.150000e+01,7.940048e-01,3.359748e-02,1.549356e-01,1.746208e-02,4.776224e+07,4.282152e+06
7.166667e+01,7.927140e-01,3.395604e-02,1.554735e-01,1.785650e-02,4.807499e+07,4.304457e+06
7.183333e+01,7.914949e-01,3.409947e-02,1.564058e-01,1.799993e-02,4.839030e+07,4.323957e+06
7.200000e+01,7.902040e-01,3.445803e-02,1.571946e-01,1.814335e-02,4.868939e+07,4.344937e+06
7.216667e+01,7.893793e-01,3.406361e-02,1.580910e-01,1.846606e-02,4.898963e+07,4.366407e+06
7.233333e+01,7.880168e-01,3.442217e-02,1.588081e-01,1.875291e-02,4.929571e+07,4.386604e+06
7.250000e+01,7.870845e-01,3.435046e-02,1.596328e-01,1.893220e-02,4.959874e+07,4.406363e+06
7.266667e+01,7.861881e-01,3.456560e-02,1.601707e-01,1.907562e-02,4.990097e+07,4.427177e+06
7.283333e+01,7.850766e-01,3.485245e-02,1.608161e-01,1.925490e-02,5.020174e+07,4.450092e+06
7.300000e+01,7.841443e-01,3.496002e-02,1.613898e-01,1.950590e-02,5.050489e+07,4.473104e+06
7.316667e+01,7.833196e-01,3.470903e-02,1.622145e-01,1.975689e-02,5.080992e+07,4.495565e+06
7.333333e+01,7.823873e-01,3.488831e-02,1.627882e-01,1.993618e-02,5.111287e+07,4.517450e+06
7.350000e+01,7.809531e-01,3.546201e-02,1.635412e-01,2.004374e-02,5.141415e+07,4.539863e+06
7.366667e+01,7.798057e-01,3.589229e-02,1.640432e-01,2.025888e-02,5.171810e+07,4.563462e+06
7.383333e+01,7.784073e-01,3.643013e-02,1.647244e-01,2.043817e-02,5.202522e+07,4.585431e+06
7.400000e+01,7.772599e-01,3.653770e-02,1.654774e-01,2.072502e-02,5.233218e+07,4.607442e+06
7.416667e+01,7.761842e-01,3.664527e-02,1.662304e-01,2.094016e-02,5.264018e+07,4.628901e+06
7.433333e+01,7.751085e-01,3.671699e-02,1.669475e-01,2.122701e-02,5.294366e+07,4.650670e+06
7.450000e+01,7.737818e-01,3.746997e-02,1.674495e-01,2.129872e-02,5.324546e+07,4.671582e+06
7.466667e+01,7.725985e-01,3.746997e-02,1.684894e-01,2.144215e-02,5.353991e+07,4.694507e+06
7.483333e+01,7.710208e-01,3.811539e-02,1.693141e-01,2.154971e-02,5.383927e+07,4.717811e+06
7.500000e+01,7.697659e-01,3.833052e-02,1.703180e-01,2.158557e-02,5.414718e+07,4.741657e+06
7.516667e+01,7.685109e-01,3.850981e-02,1.710352e-01,2.194414e-02,5.445865e+07,4.766306e+06
7.533333e+01,7.672201e-01,3.876080e-02,1.718599e-01,2.215927e-02,5.477854e+07,4.788480e+06
7.550000e+01,7.658934e-01,3.883251e-02,1.727204e-01,2.255370e-02,5.509121e+07,4.810375e+06
7.566667e+01,7.646742e-01,3.911937e-02,1.734734e-01,2.273298e-02,5.540330e+07,4.830236e+06
7.583333e+01,7.636344e-01,3.937036e-02,1.738320e-01,2.316325e-02,5.570421e+07,4.851709e+06
7.600000e+01,7.623077e-01,3.951379e-02,1.747642e-01,2.341425e-02,5.600668e+07,4.871062e+06
7.616667e+01,7.613037e-01,3.951379e-02,1.755172e-01,2.366524e-02,5.629737e+07,4.891465e+06
7.633333e+01,7.604790e-01,3.929865e-02,1.764136e-01,2.380867e-02,5.658967e+07,4.912878e+06
7.650000e+01,7.593675e-01,3.919108e-02,1.772742e-01,2.416723e-02,5.688293e+07,4.935565e+06
7.666667e+01,7.580767e-01,3.969307e-02,1.777403e-01,2.448994e-02,5.718140e+07,4.956257e+06
7.683333e+01,7.568934e-01,4.001578e-02,1.784216e-01,2.466922e-02,5.747593e+07,4.976868e+06
7.700000e+01,7.558177e-01,4.005163e-02,1.792822e-01,2.484851e-02,5.776621e+07,4.998207e+06
7.716667e+01,7.546344e-01,4.041020e-02,1.797841e-01,2.517121e-02,5.805653e+07,5.019783e+06
7.733333e+01,7.535588e-01,4.055362e-02,1.805730e-01,2.531464e-02,5.835332e+07,5.040894e+06
7.750000e+01,7.522679e-01,4.073291e-02,1.814694e-01,2.552978e-02,5.864357e+07,5.062703e+06
7.766667e+01,7.513715e-01,4.076876e-02,1.820072e-01,2.585249e-02,5.894027e+07,5.084491e+06
7.783333e+01,7.502600e-01,4.055362e-02,1.831546e-01,2.603177e-02,5.923745e+07,5.106323e+06
7.800000e+01,7.490408e-01,4.058948e-02,1.840152e-01,2.635448e-02,5.953096e+07,5.128786e+06
7.816667e+01,7.476783e-01,4.091219e-02,1.848040e-01,2.660547e-02,5.982617e+07,5.149879e+06
7.833333e+01,7.462799e-01,4.119904e-02,1.857005e-01,2.682061e-02,6.011426e+07,5.171515e+06
7.850000e+01,7.449891e-01,4.137832e-02,1.865969e-01,2.703575e-02,6.040292e+07,5.193792e+06
7.866667e+01,7.440927e-01,4.094804e-02,1.877443e-01,2.721503e-02,6.070102e+07,5.216220e+06
7.883333e+01,7.429094e-01,4.137832e-02,1.882821e-01,2.743017e-02,6.099886e+07,5.238795e+06
7.900000e+01,7.419413e-01,4.116318e-02,1.890710e-01,2.782459e-02,6.130343e+07,5.260781e+06
7.916667e+01,7.404712e-01,4.173689e-02,1.898239e-01,2.796802e-02,6.160814e+07,5.280688e+06
7.933333e+01,7.395030e-01,4.170103e-02,1.905769e-01,2.821901e-02,6.191005e+07,5.302390e+06
7.950000e+01,7.379612e-01,4.180860e-02,1.918678e-01,2.836244e-02,6.221515e+07,5.323699e+06
7.966667e+01,7.368855e-01,4.173689e-02,1.928000e-01,2.857758e-02,6.252548e+07,5.346237e+06
7.983333e+01,7.357022e-01,4.162932e-02,1.936606e-01,2.900785e-02,6.284203e+07,5.368254e+06
