Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.354690e+02,1.236155e+02,8.194550e+01
7.283333e+01,1.356697e+02,1.240204e+02,8.222470e+01
7.300000e+01,1.360914e+02,1.243549e+02,8.260707e+01
7.316667e+01,1.365537e+02,1.246540e+02,8.272836e+01
7.333333e+01,1.368157e+02,1.250212e+02,8.286676e+01
7.350000e+01,1.370563e+02,1.253872e+02,8.319453e+01
7.366667e+01,1.374216e+02,1.256953e+02,8.340089e+01
7.383333e+01,1.377651e+02,1.260367e+02,8.370946e+01
7.400000e+01,1.381182e+02,1.263659e+02,8.398280e+01
7.416667e+01,1.385117e+02,1.266376e+02,8.430624e+01
7.433333e+01,1.389763e+02,1.269314e+02,8.456071e+01
7.450000e+01,1.393571e+02,1.272920e+02,8.476373e+01
7.466667e+01,1.397574e+02,1.277076e+02,8.510104e+01
7.483333e+01,1.400441e+02,1.280325e+02,8.540347e+01
7.500000e+01,1.405036e+02,1.284458e+02,8.565468e+01
7.516667e+01,1.408600e+02,1.286798e+02,8.587180e+01
7.533333e+01,1.411748e+02,1.290244e+02,8.615491e+01
7.550000e+01,1.414992e+02,1.293459e+02,8.645365e+01
7.566667e+01,1.418631e+02,1.296446e+02,8.681739e+01
7.583333e+01,1.421556e+02,1.299536e+02,8.708098e+01
7.600000e+01,1.424576e+02,1.303717e+02,8.740934e+01
7.616667e+01,1.427690e+02,1.306900e+02,8.775279e+01
7.633333e+01,1.431797e+02,1.310621e+02,8.806239e+01
7.650000e+01,1.434895e+02,1.315421e+02,8.843570e+01
7.666667e+01,1.438584e+02,1.319335e+02,8.869448e+01
7.683333e+01,1.442065e+02,1.322697e+02,8.898470e+01
7.700000e+01,1.445141e+02,1.325185e+02,8.922583e+01
7.716667e+01,1.448309e+02,1.329071e+02,8.965823e+01
7.733333e+01,1.451766e+02,1.332192e+02,8.994534e+01
7.750000e+01,1.455511e+02,1.334663e+02,9.039014e+01
7.766667e+01,1.458853e+02,1.335843e+02,9.061173e+01
7.783333e+01,1.461796e+02,1.338842e+02,9.083277e+01
7.800000e+01,1.465417e+02,1.342368e+02,9.108473e+01
7.816667e+01,1.468834e+02,1.346204e+02,9.130463e+01
7.833333e+01,1.471951e+02,1.350135e+02,9.160222e+01
7.850000e+01,1.475159e+02,1.354478e+02,9.186767e+01
7.866667e+01,1.478263e+02,1.358280e+02,9.222558e+01
7.883333e+01,1.481360e+02,1.362071e+02,9.256665e+01
7.900000e+01,1.484741e+02,1.366271e+02,9.284476e+01
7.916667e+01,1.488980e+02,1.370354e+02,9.313743e+01
7.933333e+01,1.493015e+02,1.373173e+02,9.339851e+01
7.950000e+01,1.495698e+02,1.375882e+02,9.372002e+01
7.966667e+01,1.498951e+02,1.379106e+02,9.405567e+01
7.983333e+01,1.502101e+02,1.382115e+02,9.435976e+01
