Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.093011e-02,9.669720e-01,9.452114e-01,1.642795e+01,8.037869e+01,1.195765e+01,4.803578e+00,1.006818e+01
6.450000e+01,1.099768e-02,9.667265e-01,9.447452e-01,1.649593e+01,8.078066e+01,1.200755e+01,4.820661e+00,1.011561e+01
6.466667e+01,1.101758e-02,9.666262e-01,9.440640e-01,1.657142e+01,8.102111e+01,1.204783e+01,4.834615e+00,1.014385e+01
6.483333e+01,1.112031e-02,9.662563e-01,9.437771e-01,1.660472e+01,8.156774e+01,1.212221e+01,4.863621e+00,1.021382e+01
6.500000e+01,1.115279e-02,9.661321e-01,9.430600e-01,1.670372e+01,8.173328e+01,1.213394e+01,4.862602e+00,1.022713e+01
6.516667e+01,1.118987e-02,9.659773e-01,9.424504e-01,1.673705e+01,8.203302e+01,1.218158e+01,4.878891e+00,1.026421e+01
6.533333e+01,1.121976e-02,9.658042e-01,9.418409e-01,1.678048e+01,8.232816e+01,1.222893e+01,4.899056e+00,1.029655e+01
6.550000e+01,1.123719e-02,9.657651e-01,9.411237e-01,1.681672e+01,8.263179e+01,1.228347e+01,4.917710e+00,1.033920e+01
6.566667e+01,1.126719e-02,9.656219e-01,9.404066e-01,1.685498e+01,8.282254e+01,1.230763e+01,4.928935e+00,1.035166e+01
6.583333e+01,1.129679e-02,9.654912e-01,9.397612e-01,1.686564e+01,8.310243e+01,1.235362e+01,4.943317e+00,1.039149e+01
6.600000e+01,1.139662e-02,9.651333e-01,9.394026e-01,1.688028e+01,8.358414e+01,1.241386e+01,4.966500e+00,1.045139e+01
6.616667e+01,1.145607e-02,9.649268e-01,9.388648e-01,1.694508e+01,8.400766e+01,1.248258e+01,4.995186e+00,1.051089e+01
6.633333e+01,1.152586e-02,9.646840e-01,9.383987e-01,1.701609e+01,8.448945e+01,1.255563e+01,5.023138e+00,1.057601e+01
6.650000e+01,1.158970e-02,9.645247e-01,9.378249e-01,1.710497e+01,8.495054e+01,1.262653e+01,5.048674e+00,1.064006e+01
6.666667e+01,1.165822e-02,9.642124e-01,9.373230e-01,1.721126e+01,8.527874e+01,1.266925e+01,5.069043e+00,1.067640e+01
6.683333e+01,1.174076e-02,9.638941e-01,9.369285e-01,1.727927e+01,8.578979e+01,1.274406e+01,5.099339e+00,1.074272e+01
6.700000e+01,1.177779e-02,9.637018e-01,9.363190e-01,1.738607e+01,8.607818e+01,1.279281e+01,5.118345e+00,1.078068e+01
6.716667e+01,1.184185e-02,9.634805e-01,9.357453e-01,1.743811e+01,8.647597e+01,1.285232e+01,5.144785e+00,1.083084e+01
6.733333e+01,1.191912e-02,9.631504e-01,9.353150e-01,1.751195e+01,8.688378e+01,1.290585e+01,5.162986e+00,1.088114e+01
6.750000e+01,1.196712e-02,9.629036e-01,9.348130e-01,1.760131e+01,8.729892e+01,1.297936e+01,5.194002e+00,1.093900e+01
6.766667e+01,1.204182e-02,9.626753e-01,9.342752e-01,1.766643e+01,8.774687e+01,1.304357e+01,5.219700e+00,1.099861e+01
6.783333e+01,1.207760e-02,9.624689e-01,9.335580e-01,1.776094e+01,8.788845e+01,1.305721e+01,5.224074e+00,1.100659e+01
6.800000e+01,1.212832e-02,9.622517e-01,9.329485e-01,1.779232e+01,8.822905e+01,1.311548e+01,5.248700e+00,1.104838e+01
6.816667e+01,1.214784e-02,9.622092e-01,9.321596e-01,1.783755e+01,8.852478e+01,1.316667e+01,5.264801e+00,1.109241e+01
6.833333e+01,1.218790e-02,9.620104e-01,9.315859e-01,1.787651e+01,8.890706e+01,1.323600e+01,5.292315e+00,1.114695e+01
6.850000e+01,1.227079e-02,9.616842e-01,9.311557e-01,1.793268e+01,8.938384e+01,1.330665e+01,5.322369e+00,1.120956e+01
6.866667e+01,1.233534e-02,9.614585e-01,9.305819e-01,1.801531e+01,8.982085e+01,1.338270e+01,5.353878e+00,1.127145e+01
6.883333e+01,1.241252e-02,9.611782e-01,9.300800e-01,1.810401e+01,9.023351e+01,1.343883e+01,5.373408e+00,1.132601e+01
6.900000e+01,1.249865e-02,9.608528e-01,9.296497e-01,1.820849e+01,9.077733e+01,1.352427e+01,5.412933e+00,1.139537e+01
6.916667e+01,1.252961e-02,9.607512e-01,9.288967e-01,1.833661e+01,9.108008e+01,1.357552e+01,5.434410e+00,1.142914e+01
6.933333e+01,1.258375e-02,9.604987e-01,9.283589e-01,1.840243e+01,9.149971e+01,1.364605e+01,5.466137e+00,1.148152e+01
6.950000e+01,1.264909e-02,9.602387e-01,9.277851e-01,1.846644e+01,9.185871e+01,1.370056e+01,5.493793e+00,1.152403e+01
6.966667e+01,1.269253e-02,9.600364e-01,9.271756e-01,1.851151e+01,9.222337e+01,1.376625e+01,5.522022e+00,1.157388e+01
6.983333e+01,1.273907e-02,9.598103e-01,9.266019e-01,1.856474e+01,9.262141e+01,1.383032e+01,5.550233e+00,1.162141e+01
7.000000e+01,1.280365e-02,9.595154e-01,9.260640e-01,1.862551e+01,9.300502e+01,1.389062e+01,5.577930e+00,1.166820e+01
7.016667e+01,1.286682e-02,9.593164e-01,9.254903e-01,1.869130e+01,9.349886e+01,1.397040e+01,5.614453e+00,1.173017e+01
7.033333e+01,1.295086e-02,9.590085e-01,9.249883e-01,1.876765e+01,9.393160e+01,1.403132e+01,5.641736e+00,1.178620e+01
7.050000e+01,1.297419e-02,9.589287e-01,9.241995e-01,1.883178e+01,9.417888e+01,1.407638e+01,5.657395e+00,1.182106e+01
7.066667e+01,1.301603e-02,9.587601e-01,9.235541e-01,1.887061e+01,9.456212e+01,1.413722e+01,5.680646e+00,1.187140e+01
7.083333e+01,1.308636e-02,9.584423e-01,9.230521e-01,1.893808e+01,9.493776e+01,1.418774e+01,5.699022e+00,1.191606e+01
7.100000e+01,1.313003e-02,9.582251e-01,9.223708e-01,1.901061e+01,9.519986e+01,1.422209e+01,5.713861e+00,1.194097e+01
7.116667e+01,1.314811e-02,9.580960e-01,9.216178e-01,1.905337e+01,9.544529e+01,1.426833e+01,5.732142e+00,1.197194e+01
7.133333e+01,1.322423e-02,9.578473e-01,9.210800e-01,1.908201e+01,9.596718e+01,1.434843e+01,5.766028e+00,1.203677e+01
7.150000e+01,1.334173e-02,9.574223e-01,9.207214e-01,1.917500e+01,9.656992e+01,1.442912e+01,5.805755e+00,1.210494e+01
7.166667e+01,1.337601e-02,9.572329e-01,9.200402e-01,1.929149e+01,9.691006e+01,1.448669e+01,5.829209e+00,1.214637e+01
7.183333e+01,1.339631e-02,9.571364e-01,9.192513e-01,1.936295e+01,9.717869e+01,1.453117e+01,5.848366e+00,1.217576e+01
7.200000e+01,1.346141e-02,9.568319e-01,9.186776e-01,1.939874e+01,9.754734e+01,1.458235e+01,5.871804e+00,1.221408e+01
7.216667e+01,1.351162e-02,9.567011e-01,9.179963e-01,1.946141e+01,9.804948e+01,1.466872e+01,5.910977e+00,1.227882e+01
7.233333e+01,1.357304e-02,9.564971e-01,9.173868e-01,1.952740e+01,9.855063e+01,1.474645e+01,5.946249e+00,1.233768e+01
7.250000e+01,1.354103e-02,9.565363e-01,9.163111e-01,1.961498e+01,9.853691e+01,1.475221e+01,5.949758e+00,1.232599e+01
7.266667e+01,1.359198e-02,9.562489e-01,9.156657e-01,1.958747e+01,9.875213e+01,1.477606e+01,5.957683e+00,1.234793e+01
7.283333e+01,1.361960e-02,9.560415e-01,9.149485e-01,1.959045e+01,9.899894e+01,1.481618e+01,5.975583e+00,1.237322e+01
7.300000e+01,1.367544e-02,9.558123e-01,9.143031e-01,1.959328e+01,9.940696e+01,1.487945e+01,6.004117e+00,1.242565e+01
7.316667e+01,1.372925e-02,9.555963e-01,9.136577e-01,1.963120e+01,9.980315e+01,1.493893e+01,6.028640e+00,1.247650e+01
7.333333e+01,1.379608e-02,9.552932e-01,9.130840e-01,1.968436e+01,1.002294e+02,1.500253e+01,6.053213e+00,1.253165e+01
7.350000e+01,1.389476e-02,9.549364e-01,9.126537e-01,1.976062e+01,1.008394e+02,1.509287e+01,6.091244e+00,1.261274e+01
7.366667e+01,1.389730e-02,9.548981e-01,9.116856e-01,1.988334e+01,1.009730e+02,1.511346e+01,6.097170e+00,1.262740e+01
7.383333e+01,1.391368e-02,9.548065e-01,9.108251e-01,1.991144e+01,1.011882e+02,1.514033e+01,6.102426e+00,1.265219e+01
7.400000e+01,1.395193e-02,9.546525e-01,9.101079e-01,1.993971e+01,1.016123e+02,1.521136e+01,6.129862e+00,1.271113e+01
7.416667e+01,1.393062e-02,9.547076e-01,9.090322e-01,2.000754e+01,1.016982e+02,1.523678e+01,6.138366e+00,1.272605e+01
7.433333e+01,1.395111e-02,9.546359e-01,9.081717e-01,1.997586e+01,1.020080e+02,1.528963e+01,6.159588e+00,1.276720e+01
7.450000e+01,1.395195e-02,9.545500e-01,9.073111e-01,1.998894e+01,1.022303e+02,1.533307e+01,6.171970e+00,1.280098e+01
7.466667e+01,1.405426e-02,9.541787e-01,9.068450e-01,1.999227e+01,1.028674e+02,1.542725e+01,6.213073e+00,1.288257e+01
7.483333e+01,1.416802e-02,9.538092e-01,9.063789e-01,2.009587e+01,1.034792e+02,1.550607e+01,6.242026e+00,1.296227e+01
7.500000e+01,1.420716e-02,9.535677e-01,9.055900e-01,2.021801e+01,1.036940e+02,1.553393e+01,6.253947e+00,1.298913e+01
7.516667e+01,1.425079e-02,9.533539e-01,9.048012e-01,2.027399e+01,1.039960e+02,1.557993e+01,6.274307e+00,1.303333e+01
7.533333e+01,1.429471e-02,9.530839e-01,9.040482e-01,2.030653e+01,1.042013e+02,1.560441e+01,6.281566e+00,1.305869e+01
7.550000e+01,1.433025e-02,9.530171e-01,9.032235e-01,2.032004e+01,1.046809e+02,1.568516e+01,6.311905e+00,1.312747e+01
7.566667e+01,1.443441e-02,9.526650e-01,9.027574e-01,2.039408e+01,1.053693e+02,1.578985e+01,6.353946e+00,1.322613e+01
7.583333e+01,1.446769e-02,9.525143e-01,9.019327e-01,2.052293e+01,1.057437e+02,1.585881e+01,6.384064e+00,1.328008e+01
7.600000e+01,1.455799e-02,9.521881e-01,9.013231e-01,2.060119e+01,1.062136e+02,1.591384e+01,6.404605e+00,1.334212e+01
7.616667e+01,1.461135e-02,9.519345e-01,9.006060e-01,2.069016e+01,1.065820e+02,1.596406e+01,6.422633e+00,1.338987e+01
7.633333e+01,1.466738e-02,9.516391e-01,8.999247e-01,2.075109e+01,1.070019e+02,1.603520e+01,6.454323e+00,1.344478e+01
7.650000e+01,1.471729e-02,9.514641e-01,8.991000e-01,2.082318e+01,1.073277e+02,1.608538e+01,6.471498e+00,1.349817e+01
7.666667e+01,1.479393e-02,9.511240e-01,8.984546e-01,2.086679e+01,1.077944e+02,1.615721e+01,6.501120e+00,1.355915e+01
7.683333e+01,1.481210e-02,9.510077e-01,8.975582e-01,2.094357e+01,1.080466e+02,1.619972e+01,6.512619e+00,1.359861e+01
7.700000e+01,1.488087e-02,9.507475e-01,8.968410e-01,2.098189e+01,1.084506e+02,1.625182e+01,6.530964e+00,1.365474e+01
7.716667e+01,1.495832e-02,9.504955e-01,8.961598e-01,2.104386e+01,1.090681e+02,1.635982e+01,6.576302e+00,1.374662e+01
7.733333e+01,1.501934e-02,9.501646e-01,8.954785e-01,2.116269e+01,1.094515e+02,1.642454e+01,6.602558e+00,1.380036e+01
7.750000e+01,1.508129e-02,9.499148e-01,8.947255e-01,2.124508e+01,1.097925e+02,1.647411e+01,6.619229e+00,1.384869e+01
7.766667e+01,1.513717e-02,9.495840e-01,8.940442e-01,2.131249e+01,1.101494e+02,1.653430e+01,6.646444e+00,1.389464e+01
7.783333e+01,1.523743e-02,9.491702e-01,8.934705e-01,2.135998e+01,1.105782e+02,1.658662e+01,6.666993e+00,1.395162e+01
7.800000e+01,1.535927e-02,9.487176e-01,8.930761e-01,2.142385e+01,1.113417e+02,1.670720e+01,6.719240e+00,1.405627e+01
7.816667e+01,1.542756e-02,9.484531e-01,8.924307e-01,2.156972e+01,1.119280e+02,1.681048e+01,6.761234e+00,1.414233e+01
7.833333e+01,1.551834e-02,9.480772e-01,8.918570e-01,2.169536e+01,1.125233e+02,1.690771e+01,6.805828e+00,1.422004e+01
7.850000e+01,1.551868e-02,9.481177e-01,8.907455e-01,2.181894e+01,1.127789e+02,1.695779e+01,6.824713e+00,1.425217e+01
7.866667e+01,1.552110e-02,9.480503e-01,8.897056e-01,2.186270e+01,1.129047e+02,1.697632e+01,6.827157e+00,1.426426e+01
7.883333e+01,1.556236e-02,9.478379e-01,8.889168e-01,2.186518e+01,1.133303e+02,1.705881e+01,6.863400e+00,1.432204e+01
7.900000e+01,1.565177e-02,9.474266e-01,8.882714e-01,2.190808e+01,1.137656e+02,1.712685e+01,6.897486e+00,1.437180e+01
7.916667e+01,1.569934e-02,9.471955e-01,8.874825e-01,2.196793e+01,1.141318e+02,1.719311e+01,6.924380e+00,1.441932e+01
7.933333e+01,1.571605e-02,9.469986e-01,8.865861e-01,2.200145e+01,1.143016e+02,1.722161e+01,6.934488e+00,1.443253e+01
7.950000e+01,1.578922e-02,9.467054e-01,8.859048e-01,2.200631e+01,1.148099e+02,1.729992e+01,6.968805e+00,1.449185e+01
7.966667e+01,1.590776e-02,9.462223e-01,8.854387e-01,2.205802e+01,1.153893e+02,1.737596e+01,7.001911e+00,1.456075e+01
7.983333e+01,1.596885e-02,9.459388e-01,8.846857e-01,2.214823e+01,1.157563e+02,1.743412e+01,7.026736e+00,1.460581e+01
