Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.347054e-01,1.918319e-02,4.098390e-02,5.127470e-03,2.604915e+07,5.782089e+05
4.166667e+01,9.342752e-01,1.921905e-02,4.134246e-02,5.163326e-03,2.641751e+07,5.840215e+05
4.183333e+01,9.337373e-01,1.907562e-02,4.195202e-02,5.235039e-03,2.680280e+07,5.898319e+05
4.200000e+01,9.333070e-01,1.903976e-02,4.231059e-02,5.342608e-03,2.719902e+07,5.954515e+05
4.216667e+01,9.327692e-01,1.911148e-02,4.270501e-02,5.414321e-03,2.761218e+07,6.004614e+05
4.233333e+01,9.321238e-01,1.914733e-02,4.320700e-02,5.521890e-03,2.802585e+07,6.052425e+05
4.250000e+01,9.312991e-01,1.943419e-02,4.356556e-02,5.701173e-03,2.843890e+07,6.094588e+05
4.266667e+01,9.305102e-01,1.961347e-02,4.395998e-02,5.916311e-03,2.885058e+07,6.127862e+05
4.283333e+01,9.300082e-01,1.957761e-02,4.435440e-02,6.059737e-03,2.924231e+07,6.161645e+05
4.300000e+01,9.293270e-01,1.964932e-02,4.478468e-02,6.239019e-03,2.961907e+07,6.194609e+05
4.316667e+01,9.285023e-01,2.011546e-02,4.496396e-02,6.418301e-03,2.999338e+07,6.230365e+05
4.333333e+01,9.279286e-01,2.029474e-02,4.525082e-02,6.525870e-03,3.036066e+07,6.260411e+05
4.350000e+01,9.272832e-01,2.029474e-02,4.578866e-02,6.633440e-03,3.072522e+07,6.294621e+05
4.366667e+01,9.263867e-01,2.076087e-02,4.614723e-02,6.705153e-03,3.109338e+07,6.334183e+05
4.383333e+01,9.260640e-01,2.022303e-02,4.675679e-02,6.956148e-03,3.147165e+07,6.375690e+05
4.400000e+01,9.255262e-01,2.050988e-02,4.690021e-02,7.063717e-03,3.185559e+07,6.404623e+05
4.416667e+01,9.246298e-01,2.083259e-02,4.743806e-02,7.099573e-03,3.223073e+07,6.439275e+05
4.433333e+01,9.241995e-01,2.076087e-02,4.786834e-02,7.171286e-03,3.260106e+07,6.485192e+05
4.450000e+01,9.235541e-01,2.108358e-02,4.797590e-02,7.386425e-03,3.298318e+07,6.533972e+05
4.466667e+01,9.228728e-01,2.083259e-02,4.865718e-02,7.637420e-03,3.336868e+07,6.575893e+05
4.483333e+01,9.221198e-01,2.090430e-02,4.912331e-02,7.852558e-03,3.373700e+07,6.605245e+05
4.500000e+01,9.214744e-01,2.086844e-02,4.958944e-02,8.067697e-03,3.409036e+07,6.641108e+05
4.516667e+01,9.208290e-01,2.108358e-02,4.984044e-02,8.246979e-03,3.443587e+07,6.680407e+05
4.533333e+01,9.201477e-01,2.122701e-02,5.012729e-02,8.497974e-03,3.478288e+07,6.722244e+05
4.550000e+01,9.196099e-01,2.129872e-02,5.041414e-02,8.677256e-03,3.512230e+07,6.767941e+05
4.566667e+01,9.190003e-01,2.137043e-02,5.080856e-02,8.820682e-03,3.545014e+07,6.810952e+05
4.583333e+01,9.179963e-01,2.187242e-02,5.109541e-02,9.035821e-03,3.577588e+07,6.853400e+05
4.600000e+01,9.172075e-01,2.241027e-02,5.123884e-02,9.143390e-03,3.611994e+07,6.893702e+05
4.616667e+01,9.164545e-01,2.241027e-02,5.184840e-02,9.286816e-03,3.646321e+07,6.944289e+05
4.633333e+01,9.156298e-01,2.266126e-02,5.231453e-02,9.394385e-03,3.681535e+07,6.999267e+05
4.650000e+01,9.151278e-01,2.248198e-02,5.270895e-02,9.681236e-03,3.718087e+07,7.058336e+05
4.666667e+01,9.145900e-01,2.244613e-02,5.317509e-02,9.788806e-03,3.755635e+07,7.104335e+05
4.683333e+01,9.138370e-01,2.273298e-02,5.335437e-02,1.007566e-02,3.791842e+07,7.159183e+05
4.700000e+01,9.133350e-01,2.266126e-02,5.371293e-02,1.029080e-02,3.829478e+07,7.209200e+05
4.716667e+01,9.126537e-01,2.273298e-02,5.421492e-02,1.039836e-02,3.865375e+07,7.262752e+05
4.733333e+01,9.122235e-01,2.262541e-02,5.453763e-02,1.061350e-02,3.901829e+07,7.323108e+05
4.750000e+01,9.115063e-01,2.276883e-02,5.496791e-02,1.075693e-02,3.939520e+07,7.380208e+05
4.766667e+01,9.109685e-01,2.269712e-02,5.536233e-02,1.097207e-02,3.976859e+07,7.442018e+05
4.783333e+01,9.099645e-01,2.280469e-02,5.593603e-02,1.129478e-02,4.014652e+07,7.504929e+05
4.800000e+01,9.090681e-01,2.312740e-02,5.625874e-02,1.154577e-02,4.052788e+07,7.559938e+05
4.816667e+01,9.082792e-01,2.348596e-02,5.654559e-02,1.168920e-02,4.089877e+07,7.619458e+05
4.833333e+01,9.075621e-01,2.366524e-02,5.690416e-02,1.186848e-02,4.125997e+07,7.676429e+05
4.850000e+01,9.067374e-01,2.395210e-02,5.740615e-02,1.190434e-02,4.163877e+07,7.737376e+05
4.866667e+01,9.059127e-01,2.413138e-02,5.790814e-02,1.204776e-02,4.201865e+07,7.812461e+05
4.883333e+01,9.049805e-01,2.445409e-02,5.830256e-02,1.226290e-02,4.243017e+07,7.885908e+05
4.900000e+01,9.039406e-01,2.481265e-02,5.884040e-02,1.240633e-02,4.285714e+07,7.952800e+05
4.916667e+01,9.032593e-01,2.459751e-02,5.944996e-02,1.269318e-02,4.328982e+07,8.025296e+05
4.933333e+01,9.025422e-01,2.456166e-02,5.995195e-02,1.294417e-02,4.372372e+07,8.084183e+05
4.950000e+01,9.018251e-01,2.470508e-02,6.016709e-02,1.330274e-02,4.415427e+07,8.142267e+05
4.966667e+01,9.012514e-01,2.456166e-02,6.077665e-02,1.341031e-02,4.456918e+07,8.188927e+05
4.983333e+01,9.006060e-01,2.438237e-02,6.135035e-02,1.366130e-02,4.496522e+07,8.253183e+05
5.000000e+01,9.001040e-01,2.420309e-02,6.167306e-02,1.401986e-02,4.537758e+07,8.317198e+05
5.016667e+01,8.994227e-01,2.413138e-02,6.217505e-02,1.427086e-02,4.578905e+07,8.372803e+05
5.033333e+01,8.987414e-01,2.445409e-02,6.235433e-02,1.445014e-02,4.617918e+07,8.430239e+05
5.050000e+01,8.981677e-01,2.409552e-02,6.289218e-02,1.484456e-02,4.657390e+07,8.493027e+05
5.066667e+01,8.975582e-01,2.413138e-02,6.303561e-02,1.527484e-02,4.697610e+07,8.554230e+05
5.083333e+01,8.965901e-01,2.452580e-02,6.346588e-02,1.541827e-02,4.735448e+07,8.600991e+05
5.100000e+01,8.960164e-01,2.438237e-02,6.407544e-02,1.552583e-02,4.770150e+07,8.665202e+05
5.116667e+01,8.953351e-01,2.448994e-02,6.443401e-02,1.574097e-02,4.806290e+07,8.740713e+05
5.133333e+01,8.942594e-01,2.492022e-02,6.475671e-02,1.606368e-02,4.845105e+07,8.815507e+05
5.150000e+01,8.932913e-01,2.488436e-02,6.543799e-02,1.638639e-02,4.885269e+07,8.882730e+05
5.166667e+01,8.922156e-01,2.538635e-02,6.561727e-02,1.678081e-02,4.924727e+07,8.947060e+05
5.183333e+01,8.913192e-01,2.552978e-02,6.597583e-02,1.717523e-02,4.963332e+07,9.001354e+05
5.200000e+01,8.905303e-01,2.560149e-02,6.619097e-02,1.767722e-02,5.000326e+07,9.042589e+05
5.216667e+01,8.897773e-01,2.578077e-02,6.654954e-02,1.789236e-02,5.036148e+07,9.081724e+05
5.233333e+01,8.889168e-01,2.588834e-02,6.687224e-02,1.832264e-02,5.069602e+07,9.138327e+05
5.250000e+01,8.884148e-01,2.542221e-02,6.773280e-02,1.843021e-02,5.104303e+07,9.186121e+05
5.266667e+01,8.876259e-01,2.531464e-02,6.827064e-02,1.878877e-02,5.137267e+07,9.259176e+05
5.283333e+01,8.870881e-01,2.513536e-02,6.877263e-02,1.900391e-02,5.173940e+07,9.318860e+05
5.300000e+01,8.862634e-01,2.520707e-02,6.923877e-02,1.929076e-02,5.210863e+07,9.382595e+05
5.316667e+01,8.856897e-01,2.517121e-02,6.952562e-02,1.961347e-02,5.248478e+07,9.453375e+05
5.333333e+01,8.848291e-01,2.538635e-02,6.981247e-02,1.997203e-02,5.285786e+07,9.518984e+05
5.350000e+01,8.840403e-01,2.552978e-02,7.020689e-02,2.022303e-02,5.321625e+07,9.581561e+05
5.366667e+01,8.832873e-01,2.585249e-02,7.045789e-02,2.040231e-02,5.356949e+07,9.650209e+05
5.383333e+01,8.825343e-01,2.585249e-02,7.095988e-02,2.065330e-02,5.393637e+07,9.724444e+05
5.400000e+01,8.816379e-01,2.613934e-02,7.124673e-02,2.097601e-02,5.431463e+07,9.791987e+05
5.416667e+01,8.807774e-01,2.617519e-02,7.192800e-02,2.111944e-02,5.470127e+07,9.863183e+05
5.433333e+01,8.802037e-01,2.621105e-02,7.228656e-02,2.129872e-02,5.509135e+07,9.946630e+05
5.450000e+01,8.792355e-01,2.667718e-02,7.257342e-02,2.151386e-02,5.550912e+07,1.002561e+06
5.466667e+01,8.784467e-01,2.685647e-02,7.293198e-02,2.176485e-02,5.594058e+07,1.010993e+06
5.483333e+01,8.777654e-01,2.646205e-02,7.372082e-02,2.205170e-02,5.638233e+07,1.018700e+06
5.500000e+01,8.767614e-01,2.671304e-02,7.425867e-02,2.226684e-02,5.682675e+07,1.026222e+06
5.516667e+01,8.757216e-01,2.725089e-02,7.429452e-02,2.273298e-02,5.727220e+07,1.033994e+06
5.533333e+01,8.745383e-01,2.768116e-02,7.461723e-02,2.316325e-02,5.773356e+07,1.039940e+06
5.550000e+01,8.737137e-01,2.796802e-02,7.483237e-02,2.348596e-02,5.816132e+07,1.045521e+06
5.566667e+01,8.731041e-01,2.778873e-02,7.519094e-02,2.391624e-02,5.857212e+07,1.050839e+06
5.583333e+01,8.721718e-01,2.778873e-02,7.590806e-02,2.413138e-02,5.898382e+07,1.055905e+06
5.600000e+01,8.714547e-01,2.782459e-02,7.626663e-02,2.445409e-02,5.937305e+07,1.062220e+06
5.616667e+01,8.702714e-01,2.829072e-02,7.651762e-02,2.492022e-02,5.977661e+07,1.068300e+06
5.633333e+01,8.690882e-01,2.872100e-02,7.684033e-02,2.535050e-02,6.017512e+07,1.073645e+06
5.650000e+01,8.680483e-01,2.922299e-02,7.709133e-02,2.563735e-02,6.055415e+07,1.078676e+06
5.666667e+01,8.671519e-01,2.929470e-02,7.752160e-02,2.603177e-02,6.091382e+07,1.084080e+06
5.683333e+01,8.661121e-01,2.933056e-02,7.827459e-02,2.628276e-02,6.127908e+07,1.089441e+06
5.700000e+01,8.653950e-01,2.918713e-02,7.881244e-02,2.660547e-02,6.163402e+07,1.095902e+06
5.716667e+01,8.646061e-01,2.940227e-02,7.920686e-02,2.678475e-02,6.200727e+07,1.101966e+06
5.733333e+01,8.635663e-01,2.968912e-02,7.942199e-02,2.732260e-02,6.238350e+07,1.109614e+06
5.750000e+01,8.626340e-01,2.986841e-02,7.963713e-02,2.786045e-02,6.277794e+07,1.114742e+06
5.766667e+01,8.620245e-01,2.940227e-02,8.049769e-02,2.807559e-02,6.314550e+07,1.118091e+06
5.783333e+01,8.611998e-01,2.947399e-02,8.107139e-02,2.825487e-02,6.349284e+07,1.123819e+06
5.800000e+01,8.604109e-01,2.929470e-02,8.178852e-02,2.850586e-02,6.385732e+07,1.130885e+06
5.816667e+01,8.595862e-01,2.936642e-02,8.211123e-02,2.893614e-02,6.425217e+07,1.137821e+06
5.833333e+01,8.587257e-01,2.947399e-02,8.257736e-02,2.922299e-02,6.465298e+07,1.143760e+06
5.850000e+01,8.580802e-01,2.958156e-02,8.286421e-02,2.947399e-02,6.504197e+07,1.149421e+06
5.866667e+01,8.568253e-01,3.004769e-02,8.329449e-02,2.983255e-02,6.543590e+07,1.155925e+06
5.883333e+01,8.559289e-01,2.997598e-02,8.390405e-02,3.019111e-02,6.583579e+07,1.161761e+06
5.900000e+01,8.547456e-01,3.019111e-02,8.454946e-02,3.051382e-02,6.623959e+07,1.167155e+06
5.916667e+01,8.537775e-01,3.037040e-02,8.497974e-02,3.087239e-02,6.664741e+07,1.173399e+06
5.933333e+01,8.526659e-01,3.083653e-02,8.530245e-02,3.119509e-02,6.705930e+07,1.179623e+06
5.950000e+01,8.517337e-01,3.069310e-02,8.609129e-02,3.148195e-02,6.747454e+07,1.185371e+06
5.966667e+01,8.509448e-01,3.047797e-02,8.680842e-02,3.176880e-02,6.789701e+07,1.192336e+06
5.983333e+01,8.500843e-01,2.997598e-02,8.788411e-02,3.205565e-02,6.833918e+07,1.199152e+06
6.000000e+01,8.491879e-01,2.997598e-02,8.856538e-02,3.227079e-02,6.878648e+07,1.206309e+06
6.016667e+01,8.484707e-01,2.997598e-02,8.888809e-02,3.266521e-02,6.925094e+07,1.214425e+06
6.033333e+01,8.473950e-01,3.033454e-02,8.924666e-02,3.302377e-02,6.974256e+07,1.221286e+06
6.050000e+01,8.463911e-01,3.058554e-02,8.971279e-02,3.331062e-02,7.021358e+07,1.227694e+06
6.066667e+01,8.455664e-01,3.051382e-02,9.014307e-02,3.377676e-02,7.068492e+07,1.235234e+06
6.083333e+01,8.443472e-01,3.094410e-02,9.071677e-02,3.399190e-02,7.117039e+07,1.242019e+06
6.100000e+01,8.434867e-01,3.101581e-02,9.100362e-02,3.449389e-02,7.164825e+07,1.249695e+06
6.116667e+01,8.424827e-01,3.126681e-02,9.136219e-02,3.488831e-02,7.214868e+07,1.255695e+06
6.133333e+01,8.411919e-01,3.158952e-02,9.193589e-02,3.528273e-02,7.263236e+07,1.261725e+06
6.150000e+01,8.402237e-01,3.166123e-02,9.222274e-02,3.589229e-02,7.310746e+07,1.267952e+06
6.166667e+01,8.391839e-01,3.209151e-02,9.247374e-02,3.625085e-02,7.358755e+07,1.272886e+06
6.183333e+01,8.382158e-01,3.216322e-02,9.293987e-02,3.668113e-02,7.403121e+07,1.278081e+06
6.200000e+01,8.374269e-01,3.216322e-02,9.333429e-02,3.707555e-02,7.447622e+07,1.283390e+06
6.216667e+01,8.366381e-01,3.187637e-02,9.408727e-02,3.739826e-02,7.493191e+07,1.289296e+06
6.233333e+01,8.358851e-01,3.184051e-02,9.458926e-02,3.768511e-02,7.537884e+07,1.296109e+06
6.250000e+01,8.348811e-01,3.205565e-02,9.512711e-02,3.793610e-02,7.583641e+07,1.304116e+06
6.266667e+01,8.336979e-01,3.259350e-02,9.541396e-02,3.829467e-02,7.630258e+07,1.311902e+06
6.283333e+01,8.326222e-01,3.273692e-02,9.591595e-02,3.872495e-02,7.678179e+07,1.319242e+06
6.300000e+01,8.316182e-01,3.284449e-02,9.609523e-02,3.944207e-02,7.725273e+07,1.325094e+06
6.316667e+01,8.308652e-01,3.295206e-02,9.652551e-02,3.965721e-02,7.771654e+07,1.329287e+06
6.333333e+01,8.298971e-01,3.288035e-02,9.706336e-02,4.015920e-02,7.813756e+07,1.335135e+06
6.350000e+01,8.286421e-01,3.298792e-02,9.781634e-02,4.055362e-02,7.857586e+07,1.341115e+06
6.366667e+01,8.273154e-01,3.320305e-02,9.860518e-02,4.087633e-02,7.899199e+07,1.348036e+06
6.383333e+01,8.262756e-01,3.359748e-02,9.871275e-02,4.141418e-02,7.941032e+07,1.355459e+06
6.400000e+01,8.253075e-01,3.374090e-02,9.907132e-02,4.188031e-02,7.984187e+07,1.362389e+06
6.416667e+01,8.244111e-01,3.366919e-02,9.942988e-02,4.248987e-02,8.024977e+07,1.368449e+06
6.433333e+01,8.232278e-01,3.370504e-02,1.001112e-01,4.295600e-02,8.066522e+07,1.372938e+06
6.450000e+01,8.224031e-01,3.363333e-02,1.006131e-01,4.335042e-02,8.105499e+07,1.377121e+06
6.466667e+01,8.214708e-01,3.395604e-02,1.008641e-01,4.370899e-02,8.144292e+07,1.382249e+06
6.483333e+01,8.203951e-01,3.384847e-02,1.016171e-01,4.413927e-02,8.182975e+07,1.388174e+06
6.500000e+01,8.196422e-01,3.374090e-02,1.019757e-01,4.464126e-02,8.223559e+07,1.394327e+06
6.516667e+01,8.185665e-01,3.381261e-02,1.026928e-01,4.492811e-02,8.264274e+07,1.400139e+06
6.533333e+01,8.178493e-01,3.388433e-02,1.030155e-01,4.525082e-02,8.304587e+07,1.405980e+06
6.550000e+01,8.168095e-01,3.395604e-02,1.034817e-01,4.575281e-02,8.347089e+07,1.412326e+06
6.566667e+01,8.160924e-01,3.374090e-02,1.040195e-01,4.614723e-02,8.390788e+07,1.417952e+06
6.583333e+01,8.150525e-01,3.399190e-02,1.043064e-01,4.664922e-02,8.434326e+07,1.424038e+06
6.600000e+01,8.140485e-01,3.384847e-02,1.049518e-01,4.715121e-02,8.478752e+07,1.429980e+06
6.616667e+01,8.126143e-01,3.449389e-02,1.052386e-01,4.765320e-02,8.521834e+07,1.435983e+06
6.633333e+01,8.113952e-01,3.470903e-02,1.058482e-01,4.804762e-02,8.564758e+07,1.440685e+06
6.650000e+01,8.104988e-01,3.470903e-02,1.061709e-01,4.862132e-02,8.608885e+07,1.446762e+06
6.666667e+01,8.096024e-01,3.470903e-02,1.066370e-01,4.905160e-02,8.652894e+07,1.451935e+06
6.683333e+01,8.084191e-01,3.474488e-02,1.073542e-01,4.948187e-02,8.696945e+07,1.457597e+06
6.700000e+01,8.075227e-01,3.442217e-02,1.081430e-01,4.991215e-02,8.740933e+07,1.464201e+06
6.716667e+01,8.065546e-01,3.470903e-02,1.083940e-01,5.034243e-02,8.784830e+07,1.470771e+06
6.733333e+01,8.055147e-01,3.481659e-02,1.090394e-01,5.062928e-02,8.830247e+07,1.477661e+06
6.750000e+01,8.044032e-01,3.485245e-02,1.095773e-01,5.116713e-02,8.876605e+07,1.485172e+06
6.766667e+01,8.034709e-01,3.474488e-02,1.100792e-01,5.170497e-02,8.924951e+07,1.491811e+06
6.783333e+01,8.026103e-01,3.463731e-02,1.105095e-01,5.224282e-02,8.970935e+07,1.498500e+06
6.800000e+01,8.018574e-01,3.442217e-02,1.108681e-01,5.285238e-02,9.016203e+07,1.504583e+06
6.816667e+01,8.011044e-01,3.417118e-02,1.114776e-01,5.324680e-02,9.061595e+07,1.509330e+06
6.833333e+01,7.998853e-01,3.456560e-02,1.115852e-01,5.396393e-02,9.104060e+07,1.516089e+06
6.850000e+01,7.990964e-01,3.445803e-02,1.118362e-01,5.460934e-02,9.148612e+07,1.521573e+06
6.866667e+01,7.979490e-01,3.460146e-02,1.121948e-01,5.525476e-02,9.190327e+07,1.525490e+06
6.883333e+01,7.968733e-01,3.488831e-02,1.123382e-01,5.590018e-02,9.229812e+07,1.530361e+06
6.900000e+01,7.959052e-01,3.499588e-02,1.127326e-01,5.636631e-02,9.268463e+07,1.535248e+06
6.916667e+01,7.950805e-01,3.474488e-02,1.133780e-01,5.679659e-02,9.304986e+07,1.541119e+06
6.933333e+01,7.941124e-01,3.452974e-02,1.139517e-01,5.740615e-02,9.344359e+07,1.547545e+06
6.950000e+01,7.931443e-01,3.431460e-02,1.147047e-01,5.783642e-02,9.384087e+07,1.555173e+06
6.966667e+01,7.921761e-01,3.431460e-02,1.150633e-01,5.844598e-02,9.424612e+07,1.563518e+06
6.983333e+01,7.911004e-01,3.445803e-02,1.154219e-01,5.901969e-02,9.467362e+07,1.571171e+06
7.000000e+01,7.897737e-01,3.531858e-02,1.150633e-01,5.984438e-02,9.507804e+07,1.578613e+06
7.016667e+01,7.886622e-01,3.556958e-02,1.155294e-01,6.023880e-02,9.547204e+07,1.583503e+06
7.033333e+01,7.877658e-01,3.542615e-02,1.161390e-01,6.066908e-02,9.583818e+07,1.590052e+06
7.050000e+01,7.867259e-01,3.535444e-02,1.166768e-01,6.124278e-02,9.622979e+07,1.597433e+06
7.066667e+01,7.851483e-01,3.603571e-02,1.169637e-01,6.185234e-02,9.663126e+07,1.604636e+06
7.083333e+01,7.838574e-01,3.625085e-02,1.177525e-01,6.213919e-02,9.703980e+07,1.611054e+06
7.100000e+01,7.826383e-01,3.614328e-02,1.187565e-01,6.246190e-02,9.744148e+07,1.619287e+06
7.116667e+01,7.815985e-01,3.614328e-02,1.191868e-01,6.307146e-02,9.787444e+07,1.629005e+06
7.133333e+01,7.802359e-01,3.643013e-02,1.198322e-01,6.350174e-02,9.834376e+07,1.637114e+06
7.150000e+01,7.790885e-01,3.657356e-02,1.204418e-01,6.389616e-02,9.879170e+07,1.645804e+06
7.166667e+01,7.779770e-01,3.675284e-02,1.208720e-01,6.439815e-02,9.927025e+07,1.655658e+06
7.183333e+01,7.768654e-01,3.725483e-02,1.211230e-01,6.475671e-02,9.976587e+07,1.666021e+06
7.200000e+01,7.756463e-01,3.729069e-02,1.218402e-01,6.522285e-02,1.002697e+08,1.675297e+06
7.216667e+01,7.747858e-01,3.678870e-02,1.227366e-01,6.568898e-02,1.007948e+08,1.683615e+06
7.233333e+01,7.734949e-01,3.703969e-02,1.233461e-01,6.611926e-02,1.013162e+08,1.691992e+06
7.250000e+01,7.722400e-01,3.696798e-02,1.241708e-01,6.662125e-02,1.018707e+08,1.699791e+06
7.266667e+01,7.713077e-01,3.714726e-02,1.242784e-01,6.726666e-02,1.024435e+08,1.707876e+06
7.283333e+01,7.702320e-01,3.700384e-02,1.251031e-01,6.766109e-02,1.030142e+08,1.714984e+06
7.300000e+01,7.690129e-01,3.725483e-02,1.254617e-01,6.827064e-02,1.035570e+08,1.723586e+06
7.316667e+01,7.676862e-01,3.761340e-02,1.258919e-01,6.880849e-02,1.041217e+08,1.732399e+06
7.333333e+01,7.666105e-01,3.736240e-02,1.265015e-01,6.952562e-02,1.046614e+08,1.741308e+06
7.350000e+01,7.656782e-01,3.703969e-02,1.273262e-01,6.995590e-02,1.051912e+08,1.748769e+06
7.366667e+01,7.642798e-01,3.746997e-02,1.277565e-01,7.049374e-02,1.056918e+08,1.756740e+06
7.383333e+01,7.633834e-01,3.693212e-02,1.286170e-01,7.106745e-02,1.062124e+08,1.765021e+06
7.400000e+01,7.619492e-01,3.711141e-02,1.290832e-01,7.185629e-02,1.067288e+08,1.773520e+06
7.416667e+01,7.608376e-01,3.725483e-02,1.294059e-01,7.250170e-02,1.072439e+08,1.780176e+06
7.433333e+01,7.595468e-01,3.764925e-02,1.298720e-01,7.293198e-02,1.077350e+08,1.788036e+06
7.450000e+01,7.584711e-01,3.757754e-02,1.305174e-01,7.343397e-02,1.082130e+08,1.795162e+06
7.466667e+01,7.571085e-01,3.829467e-02,1.304457e-01,7.415110e-02,1.087084e+08,1.803021e+06
7.483333e+01,7.558536e-01,3.843809e-02,1.310194e-01,7.468895e-02,1.092107e+08,1.809976e+06
7.500000e+01,7.546703e-01,3.861738e-02,1.315214e-01,7.519094e-02,1.096888e+08,1.817704e+06
7.516667e+01,7.535946e-01,3.879666e-02,1.318800e-01,7.572878e-02,1.101896e+08,1.825615e+06
7.533333e+01,7.521962e-01,3.886837e-02,1.325254e-01,7.641005e-02,1.107128e+08,1.832426e+06
7.550000e+01,7.510847e-01,3.894008e-02,1.331708e-01,7.680447e-02,1.112405e+08,1.838394e+06
7.566667e+01,7.499373e-01,3.886837e-02,1.339238e-01,7.727061e-02,1.117476e+08,1.846124e+06
7.583333e+01,7.491484e-01,3.829467e-02,1.343899e-01,7.816702e-02,1.122758e+08,1.854190e+06
7.600000e+01,7.478934e-01,3.843809e-02,1.350353e-01,7.863315e-02,1.128071e+08,1.859673e+06
7.616667e+01,7.467102e-01,3.843809e-02,1.355732e-01,7.927857e-02,1.133088e+08,1.865153e+06
7.633333e+01,7.451683e-01,3.886837e-02,1.361827e-01,7.978056e-02,1.138149e+08,1.870215e+06
7.650000e+01,7.438058e-01,3.919108e-02,1.366130e-01,8.039012e-02,1.143256e+08,1.876530e+06
7.666667e+01,7.424074e-01,3.929865e-02,1.370791e-01,8.121482e-02,1.148439e+08,1.882352e+06
7.683333e+01,7.414751e-01,3.937036e-02,1.374736e-01,8.168095e-02,1.153530e+08,1.887614e+06
7.700000e+01,7.402560e-01,3.926279e-02,1.382983e-01,8.218294e-02,1.158339e+08,1.893172e+06
7.716667e+01,7.389652e-01,3.951379e-02,1.385851e-01,8.293592e-02,1.163264e+08,1.898964e+06
7.733333e+01,7.379253e-01,3.951379e-02,1.390512e-01,8.350963e-02,1.168409e+08,1.904193e+06
7.750000e+01,7.365628e-01,4.012335e-02,1.389795e-01,8.433433e-02,1.173391e+08,1.909585e+06
7.766667e+01,7.359174e-01,3.972893e-02,1.394098e-01,8.494388e-02,1.178277e+08,1.912573e+06
7.783333e+01,7.345907e-01,3.997992e-02,1.401269e-01,8.530245e-02,1.182790e+08,1.917172e+06
7.800000e+01,7.331923e-01,4.037434e-02,1.406648e-01,8.576858e-02,1.187308e+08,1.923145e+06
7.816667e+01,7.317222e-01,4.058948e-02,1.409875e-01,8.670085e-02,1.192083e+08,1.929117e+06
7.833333e+01,7.302521e-01,4.066119e-02,1.418839e-01,8.720284e-02,1.197042e+08,1.932476e+06
7.850000e+01,7.293915e-01,4.062534e-02,1.418839e-01,8.809925e-02,1.201389e+08,1.937011e+06
7.866667e+01,7.280290e-01,4.073291e-02,1.424935e-01,8.874467e-02,1.205947e+08,1.938802e+06
7.883333e+01,7.272401e-01,4.073291e-02,1.426010e-01,8.942594e-02,1.210030e+08,1.942033e+06
7.900000e+01,7.260927e-01,4.080462e-02,1.428162e-01,9.028649e-02,1.214094e+08,1.945617e+06
7.916667e+01,7.247302e-01,4.116318e-02,1.432106e-01,9.089605e-02,1.218223e+08,1.948378e+06
7.933333e+01,7.233318e-01,4.112733e-02,1.442146e-01,9.132633e-02,1.222062e+08,1.951880e+06
7.950000e+01,7.220768e-01,4.127075e-02,1.448600e-01,9.179246e-02,1.225868e+08,1.956746e+06
7.966667e+01,7.208577e-01,4.119904e-02,1.455771e-01,9.236617e-02,1.230173e+08,1.963186e+06
7.983333e+01,7.194593e-01,4.134246e-02,1.463660e-01,9.283230e-02,1.234777e+08,1.969941e+06
