Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.972564e-03,9.732109e-01,9.887769e-01,6.086046e+01,1.626314e+02,3.930504e+01,1.905991e+01,3.291035e+01
6.450000e+01,3.999102e-03,9.729804e-01,9.886335e-01,6.116447e+01,1.635628e+02,3.953072e+01,1.917279e+01,3.310080e+01
6.466667e+01,4.029974e-03,9.727314e-01,9.885618e-01,6.146701e+01,1.646149e+02,3.977997e+01,1.929698e+01,3.331609e+01
6.483333e+01,4.054928e-03,9.724921e-01,9.883825e-01,6.184393e+01,1.654930e+02,3.998959e+01,1.940291e+01,3.348889e+01
6.500000e+01,4.072478e-03,9.723444e-01,9.880598e-01,6.216115e+01,1.662959e+02,4.021188e+01,1.951505e+01,3.366565e+01
6.516667e+01,4.103582e-03,9.720872e-01,9.879881e-01,6.240450e+01,1.673464e+02,4.046391e+01,1.964087e+01,3.388270e+01
6.533333e+01,4.132502e-03,9.718440e-01,9.878805e-01,6.276793e+01,1.683616e+02,4.070993e+01,1.976381e+01,3.409134e+01
6.550000e+01,4.158536e-03,9.716066e-01,9.877012e-01,6.313843e+01,1.692448e+02,4.092044e+01,1.986869e+01,3.427008e+01
6.566667e+01,4.184410e-03,9.713763e-01,9.875220e-01,6.344989e+01,1.701557e+02,4.113962e+01,1.997831e+01,3.445489e+01
6.583333e+01,4.211037e-03,9.711306e-01,9.873427e-01,6.376587e+01,1.710464e+02,4.135385e+01,2.008593e+01,3.463617e+01
6.600000e+01,4.238136e-03,9.708915e-01,9.871993e-01,6.407095e+01,1.720300e+02,4.159861e+01,2.021014e+01,3.483989e+01
6.616667e+01,4.267553e-03,9.706700e-01,9.870200e-01,6.440577e+01,1.729841e+02,4.182345e+01,2.032069e+01,3.503762e+01
6.633333e+01,4.293714e-03,9.704697e-01,9.868048e-01,6.473439e+01,1.739179e+02,4.205570e+01,2.043541e+01,3.523577e+01
6.650000e+01,4.317761e-03,9.702726e-01,9.865897e-01,6.506491e+01,1.748653e+02,4.229941e+01,2.055873e+01,3.543637e+01
6.666667e+01,4.331831e-03,9.701393e-01,9.862311e-01,6.538621e+01,1.756535e+02,4.251962e+01,2.066987e+01,3.560555e+01
6.683333e+01,4.359598e-03,9.699194e-01,9.860518e-01,6.562402e+01,1.766404e+02,4.276935e+01,2.079650e+01,3.581811e+01
6.700000e+01,4.384717e-03,9.697119e-01,9.858009e-01,6.594969e+01,1.775114e+02,4.298105e+01,2.090156e+01,3.599982e+01
6.716667e+01,4.420894e-03,9.694271e-01,9.857650e-01,6.624881e+01,1.786553e+02,4.325627e+01,2.104003e+01,3.624057e+01
6.733333e+01,4.444170e-03,9.692665e-01,9.854781e-01,6.665943e+01,1.795660e+02,4.349566e+01,2.115916e+01,3.644203e+01
6.750000e+01,4.477630e-03,9.689966e-01,9.854064e-01,6.698044e+01,1.806791e+02,4.377040e+01,2.129789e+01,3.667931e+01
6.766667e+01,4.509002e-03,9.687376e-01,9.852989e-01,6.740508e+01,1.817470e+02,4.403837e+01,2.143298e+01,3.690872e+01
6.783333e+01,4.540239e-03,9.684654e-01,9.851913e-01,6.782989e+01,1.827961e+02,4.429851e+01,2.156530e+01,3.713028e+01
6.800000e+01,4.573014e-03,9.681756e-01,9.850837e-01,6.824822e+01,1.838355e+02,4.455344e+01,2.169470e+01,3.735085e+01
6.816667e+01,4.598770e-03,9.679860e-01,9.848327e-01,6.867504e+01,1.847817e+02,4.480499e+01,2.182232e+01,3.756070e+01
6.833333e+01,4.621210e-03,9.678164e-01,9.845459e-01,6.902669e+01,1.857093e+02,4.504859e+01,2.194732e+01,3.776029e+01
6.850000e+01,4.648604e-03,9.675964e-01,9.843307e-01,6.935949e+01,1.866667e+02,4.529438e+01,2.207072e+01,3.797013e+01
6.866667e+01,4.674103e-03,9.673230e-01,9.841515e-01,6.969861e+01,1.876020e+02,4.553603e+01,2.219686e+01,3.816098e+01
6.883333e+01,4.702377e-03,9.670411e-01,9.839722e-01,7.006580e+01,1.885115e+02,4.574989e+01,2.230591e+01,3.834077e+01
6.900000e+01,4.730650e-03,9.667868e-01,9.837929e-01,7.039146e+01,1.895099e+02,4.600993e+01,2.244101e+01,3.855367e+01
6.916667e+01,4.763234e-03,9.665076e-01,9.836495e-01,7.074394e+01,1.905012e+02,4.624572e+01,2.255967e+01,3.876152e+01
6.933333e+01,4.794913e-03,9.662200e-01,9.835419e-01,7.110265e+01,1.915442e+02,4.650795e+01,2.269294e+01,3.898518e+01
6.950000e+01,4.827266e-03,9.659410e-01,9.834343e-01,7.149195e+01,1.926151e+02,4.678050e+01,2.283181e+01,3.921877e+01
6.966667e+01,4.856011e-03,9.656938e-01,9.832192e-01,7.191157e+01,1.935425e+02,4.701417e+01,2.294880e+01,3.942170e+01
6.983333e+01,4.889191e-03,9.654139e-01,9.831116e-01,7.228125e+01,1.946222e+02,4.728953e+01,2.308964e+01,3.965867e+01
7.000000e+01,4.925090e-03,9.650949e-01,9.830758e-01,7.270131e+01,1.957639e+02,4.757136e+01,2.323391e+01,3.990318e+01
7.016667e+01,4.952902e-03,9.648310e-01,9.828965e-01,7.316835e+01,1.967386e+02,4.782241e+01,2.336242e+01,4.011308e+01
7.033333e+01,4.985994e-03,9.645077e-01,9.828248e-01,7.356544e+01,1.978038e+02,4.808641e+01,2.349864e+01,4.033693e+01
7.050000e+01,5.014926e-03,9.642476e-01,9.826096e-01,7.399414e+01,1.987308e+02,4.831887e+01,2.361698e+01,4.053808e+01
7.066667e+01,5.049729e-03,9.639379e-01,9.825379e-01,7.435114e+01,1.998380e+02,4.859770e+01,2.376021e+01,4.077879e+01
7.083333e+01,5.078228e-03,9.636979e-01,9.823228e-01,7.476835e+01,2.008214e+02,4.885473e+01,2.389271e+01,4.099698e+01
7.100000e+01,5.113567e-03,9.633734e-01,9.822511e-01,7.513309e+01,2.019103e+02,4.912289e+01,2.403086e+01,4.122956e+01
7.116667e+01,5.149020e-03,9.630508e-01,9.821794e-01,7.556323e+01,2.030078e+02,4.939598e+01,2.417142e+01,4.146597e+01
7.133333e+01,5.167443e-03,9.629051e-01,9.817132e-01,7.600076e+01,2.037182e+02,4.959911e+01,2.427672e+01,4.163194e+01
7.150000e+01,5.196837e-03,9.626312e-01,9.815339e-01,7.622854e+01,2.047574e+02,4.987299e+01,2.441990e+01,4.186087e+01
7.166667e+01,5.219564e-03,9.623976e-01,9.812112e-01,7.660783e+01,2.055777e+02,5.009843e+01,2.453826e+01,4.204187e+01
7.183333e+01,5.249226e-03,9.621371e-01,9.810319e-01,7.689467e+01,2.066200e+02,5.037066e+01,2.467886e+01,4.227057e+01
7.200000e+01,5.267645e-03,9.619799e-01,9.806375e-01,7.725103e+01,2.074694e+02,5.060533e+01,2.479965e+01,4.245781e+01
7.216667e+01,5.304317e-03,9.616509e-01,9.805658e-01,7.753565e+01,2.085903e+02,5.088295e+01,2.494296e+01,4.269837e+01
7.233333e+01,5.335801e-03,9.613879e-01,9.803865e-01,7.793483e+01,2.096553e+02,5.115596e+01,2.508389e+01,4.293000e+01
7.250000e+01,5.367844e-03,9.611021e-01,9.802073e-01,7.834051e+01,2.106724e+02,5.140903e+01,2.521356e+01,4.314714e+01
7.266667e+01,5.398893e-03,9.608112e-01,9.800280e-01,7.873195e+01,2.116832e+02,5.166870e+01,2.534878e+01,4.336578e+01
7.283333e+01,5.425616e-03,9.605512e-01,9.797770e-01,7.909294e+01,2.126289e+02,5.191900e+01,2.547956e+01,4.357119e+01
7.300000e+01,5.455558e-03,9.602695e-01,9.795977e-01,7.942078e+01,2.136850e+02,5.218878e+01,2.561992e+01,4.379581e+01
7.316667e+01,5.483597e-03,9.599975e-01,9.793826e-01,7.980601e+01,2.147050e+02,5.245395e+01,2.575904e+01,4.401197e+01
7.333333e+01,5.513878e-03,9.597450e-01,9.791674e-01,8.019135e+01,2.157677e+02,5.272944e+01,2.590153e+01,4.424418e+01
7.350000e+01,5.536127e-03,9.595566e-01,9.787730e-01,8.056447e+01,2.166171e+02,5.296941e+01,2.602543e+01,4.444015e+01
7.366667e+01,5.569885e-03,9.592277e-01,9.786296e-01,8.083286e+01,2.176680e+02,5.322819e+01,2.615912e+01,4.466087e+01
7.383333e+01,5.593980e-03,9.589624e-01,9.783427e-01,8.120527e+01,2.185809e+02,5.346733e+01,2.628420e+01,4.485350e+01
7.400000e+01,5.622324e-03,9.587171e-01,9.780559e-01,8.148749e+01,2.195597e+02,5.372138e+01,2.641655e+01,4.506745e+01
7.416667e+01,5.651319e-03,9.584599e-01,9.778407e-01,8.178755e+01,2.206611e+02,5.400483e+01,2.656231e+01,4.530443e+01
7.433333e+01,5.689422e-03,9.581347e-01,9.777332e-01,8.218322e+01,2.218363e+02,5.428668e+01,2.670699e+01,4.555201e+01
7.450000e+01,5.725203e-03,9.578081e-01,9.775897e-01,8.262045e+01,2.229482e+02,5.455751e+01,2.684678e+01,4.578633e+01
7.466667e+01,5.766134e-03,9.574188e-01,9.775539e-01,8.305084e+01,2.241549e+02,5.484468e+01,2.699595e+01,4.603723e+01
7.483333e+01,5.798372e-03,9.571282e-01,9.773029e-01,8.353130e+01,2.251530e+02,5.508587e+01,2.711879e+01,4.624858e+01
7.500000e+01,5.832499e-03,9.568188e-01,9.771236e-01,8.392381e+01,2.262535e+02,5.534900e+01,2.725244e+01,4.647872e+01
7.516667e+01,5.864552e-03,9.565431e-01,9.769085e-01,8.433854e+01,2.273715e+02,5.562686e+01,2.739520e+01,4.671670e+01
7.533333e+01,5.904856e-03,9.561817e-01,9.768009e-01,8.474605e+01,2.285213e+02,5.588328e+01,2.752423e+01,4.694957e+01
7.550000e+01,5.942656e-03,9.558257e-01,9.766575e-01,8.519024e+01,2.296282e+02,5.614786e+01,2.766134e+01,4.718367e+01
7.566667e+01,5.979203e-03,9.554835e-01,9.765140e-01,8.560290e+01,2.307599e+02,5.641959e+01,2.779958e+01,4.742056e+01
7.583333e+01,6.011515e-03,9.551973e-01,9.761913e-01,8.602982e+01,2.317122e+02,5.665709e+01,2.792172e+01,4.763112e+01
7.600000e+01,6.038997e-03,9.549829e-01,9.758686e-01,8.636737e+01,2.327980e+02,5.694238e+01,2.806862e+01,4.786883e+01
7.616667e+01,6.079315e-03,9.545965e-01,9.757969e-01,8.672180e+01,2.340062e+02,5.722903e+01,2.821596e+01,4.811903e+01
7.633333e+01,6.119126e-03,9.542463e-01,9.756893e-01,8.718147e+01,2.352279e+02,5.752613e+01,2.836769e+01,4.837953e+01
7.650000e+01,6.155741e-03,9.539214e-01,9.755459e-01,8.764080e+01,2.364447e+02,5.782622e+01,2.852122e+01,4.863927e+01
7.666667e+01,6.189670e-03,9.536185e-01,9.752949e-01,8.811456e+01,2.375117e+02,5.807698e+01,2.864866e+01,4.885965e+01
7.683333e+01,6.224345e-03,9.532897e-01,9.751156e-01,8.853292e+01,2.386673e+02,5.836087e+01,2.879478e+01,4.910471e+01
7.700000e+01,6.258851e-03,9.529789e-01,9.748288e-01,8.897174e+01,2.396774e+02,5.860907e+01,2.892265e+01,4.932335e+01
7.716667e+01,6.293704e-03,9.526823e-01,9.746136e-01,8.934256e+01,2.408428e+02,5.890074e+01,2.907134e+01,4.957415e+01
7.733333e+01,6.329015e-03,9.523670e-01,9.744344e-01,8.975656e+01,2.420431e+02,5.919800e+01,2.922379e+01,4.982870e+01
7.750000e+01,6.372227e-03,9.519642e-01,9.743985e-01,9.020167e+01,2.433323e+02,5.950351e+01,2.937972e+01,5.009779e+01
7.766667e+01,6.408826e-03,9.516412e-01,9.742192e-01,9.071192e+01,2.445234e+02,5.980347e+01,2.953328e+01,5.035516e+01
7.783333e+01,6.443407e-03,9.513053e-01,9.740041e-01,9.118207e+01,2.456207e+02,6.007421e+01,2.967262e+01,5.058610e+01
7.800000e+01,6.476115e-03,9.509966e-01,9.737172e-01,9.161117e+01,2.466398e+02,6.032302e+01,2.979735e+01,5.080172e+01
7.816667e+01,6.506277e-03,9.507035e-01,9.733945e-01,9.200179e+01,2.476224e+02,6.057113e+01,2.992283e+01,5.101224e+01
7.833333e+01,6.536469e-03,9.504116e-01,9.731435e-01,9.233359e+01,2.487544e+02,6.086555e+01,3.007384e+01,5.125533e+01
7.850000e+01,6.573375e-03,9.500810e-01,9.729643e-01,9.272878e+01,2.499531e+02,6.116307e+01,3.022651e+01,5.151013e+01
7.866667e+01,6.606598e-03,9.497855e-01,9.727133e-01,9.316322e+01,2.510976e+02,6.145642e+01,3.037660e+01,5.175873e+01
7.883333e+01,6.646893e-03,9.493999e-01,9.726057e-01,9.360704e+01,2.523171e+02,6.175518e+01,3.052971e+01,5.201714e+01
7.900000e+01,6.680416e-03,9.490757e-01,9.723547e-01,9.409476e+01,2.534084e+02,6.203355e+01,3.067504e+01,5.225056e+01
7.916667e+01,6.719309e-03,9.486916e-01,9.721754e-01,9.451947e+01,2.545000e+02,6.228030e+01,3.079941e+01,5.247035e+01
7.933333e+01,6.758308e-03,9.482970e-01,9.720320e-01,9.493959e+01,2.556449e+02,6.256258e+01,3.094576e+01,5.271193e+01
7.950000e+01,6.792839e-03,9.479538e-01,9.717810e-01,9.537192e+01,2.566933e+02,6.283035e+01,3.108347e+01,5.293962e+01
7.966667e+01,6.828280e-03,9.475966e-01,9.716017e-01,9.575943e+01,2.578525e+02,6.312669e+01,3.123660e+01,5.318835e+01
7.983333e+01,6.861694e-03,9.472536e-01,9.713507e-01,9.620238e+01,2.589035e+02,6.339272e+01,3.137386e+01,5.341136e+01
