Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.343648e+02,1.229649e+02,6.877330e+01
7.283333e+01,1.346842e+02,1.233254e+02,6.927136e+01
7.300000e+01,1.350347e+02,1.236271e+02,6.968369e+01
7.316667e+01,1.353420e+02,1.239164e+02,6.990944e+01
7.333333e+01,1.356908e+02,1.243088e+02,7.023650e+01
7.350000e+01,1.359439e+02,1.245045e+02,7.052144e+01
7.366667e+01,1.362176e+02,1.248262e+02,7.076476e+01
7.383333e+01,1.367109e+02,1.251013e+02,7.102741e+01
7.400000e+01,1.369308e+02,1.255014e+02,7.130919e+01
7.416667e+01,1.372338e+02,1.257864e+02,7.156984e+01
7.433333e+01,1.374841e+02,1.261957e+02,7.188935e+01
7.450000e+01,1.376923e+02,1.266150e+02,7.220745e+01
7.466667e+01,1.379937e+02,1.269539e+02,7.248464e+01
7.483333e+01,1.384289e+02,1.273032e+02,7.283948e+01
7.500000e+01,1.388010e+02,1.275618e+02,7.315344e+01
7.516667e+01,1.391102e+02,1.278646e+02,7.342706e+01
7.533333e+01,1.395009e+02,1.282002e+02,7.358295e+01
7.550000e+01,1.398291e+02,1.285684e+02,7.397126e+01
7.566667e+01,1.402383e+02,1.288689e+02,7.418396e+01
7.583333e+01,1.406259e+02,1.290799e+02,7.443455e+01
7.600000e+01,1.409819e+02,1.293681e+02,7.474181e+01
7.616667e+01,1.413270e+02,1.297329e+02,7.500964e+01
7.633333e+01,1.416105e+02,1.300968e+02,7.537159e+01
7.650000e+01,1.419035e+02,1.304486e+02,7.569398e+01
7.666667e+01,1.422866e+02,1.307229e+02,7.603384e+01
7.683333e+01,1.427087e+02,1.310512e+02,7.631590e+01
7.700000e+01,1.429895e+02,1.313241e+02,7.659692e+01
7.716667e+01,1.433996e+02,1.316510e+02,7.682100e+01
7.733333e+01,1.436890e+02,1.318901e+02,7.706301e+01
7.750000e+01,1.440872e+02,1.322697e+02,7.735984e+01
7.766667e+01,1.444447e+02,1.327021e+02,7.769241e+01
7.783333e+01,1.447517e+02,1.329825e+02,7.804192e+01
7.800000e+01,1.450286e+02,1.333697e+02,7.826186e+01
7.816667e+01,1.453541e+02,1.336594e+02,7.859062e+01
7.833333e+01,1.456396e+02,1.340553e+02,7.888169e+01
7.850000e+01,1.459540e+02,1.343861e+02,7.918979e+01
7.866667e+01,1.462677e+02,1.347587e+02,7.958674e+01
7.883333e+01,1.465612e+02,1.350135e+02,7.992796e+01
7.900000e+01,1.468541e+02,1.354901e+02,8.024989e+01
7.916667e+01,1.472632e+02,1.357858e+02,8.058832e+01
7.933333e+01,1.476227e+02,1.362597e+02,8.078360e+01
7.950000e+01,1.479231e+02,1.365327e+02,8.101377e+01
7.966667e+01,1.482424e+02,1.368994e+02,8.122567e+01
7.983333e+01,1.485512e+02,1.371921e+02,8.154247e+01
