Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.303278e+02,1.187817e+02,6.170336e+01
7.283333e+01,1.306790e+02,1.189624e+02,6.195819e+01
7.300000e+01,1.310840e+02,1.192390e+02,6.207368e+01
7.316667e+01,1.313787e+02,1.195629e+02,6.234997e+01
7.333333e+01,1.317380e+02,1.198979e+02,6.253349e+01
7.350000e+01,1.321180e+02,1.202439e+02,6.289892e+01
7.366667e+01,1.323996e+02,1.205413e+02,6.321693e+01
7.383333e+01,1.327129e+02,1.209091e+02,6.342053e+01
7.400000e+01,1.329717e+02,1.211104e+02,6.380333e+01
7.416667e+01,1.331332e+02,1.214293e+02,6.409452e+01
7.433333e+01,1.334341e+02,1.218297e+02,6.449553e+01
7.450000e+01,1.337129e+02,1.220881e+02,6.478361e+01
7.466667e+01,1.340125e+02,1.223810e+02,6.507041e+01
7.483333e+01,1.343755e+02,1.226616e+02,6.522432e+01
7.500000e+01,1.348224e+02,1.230580e+02,6.546544e+01
7.516667e+01,1.351514e+02,1.233951e+02,6.579283e+01
7.533333e+01,1.354795e+02,1.237660e+02,6.609692e+01
7.550000e+01,1.358702e+02,1.241243e+02,6.642119e+01
7.566667e+01,1.362492e+02,1.244700e+02,6.682968e+01
7.583333e+01,1.365222e+02,1.248951e+02,6.700093e+01
7.600000e+01,1.368890e+02,1.252387e+02,6.725698e+01
7.616667e+01,1.371816e+02,1.256497e+02,6.749085e+01
7.633333e+01,1.375778e+02,1.259913e+02,6.774505e+01
7.650000e+01,1.378587e+02,1.262638e+02,6.797724e+01
7.666667e+01,1.381804e+02,1.265924e+02,6.818763e+01
7.683333e+01,1.385014e+02,1.268862e+02,6.850200e+01
7.700000e+01,1.389350e+02,1.273370e+02,6.871079e+01
7.716667e+01,1.391617e+02,1.276964e+02,6.898126e+01
7.733333e+01,1.394393e+02,1.280101e+02,6.916789e+01
7.750000e+01,1.397881e+02,1.282449e+02,6.951905e+01
7.766667e+01,1.401054e+02,1.285015e+02,6.964257e+01
7.783333e+01,1.404526e+02,1.288466e+02,6.986845e+01
7.800000e+01,1.408295e+02,1.291464e+02,7.015488e+01
7.816667e+01,1.411647e+02,1.294345e+02,7.052144e+01
7.833333e+01,1.415700e+02,1.297109e+02,7.074451e+01
7.850000e+01,1.418732e+02,1.300968e+02,7.106774e+01
7.866667e+01,1.420952e+02,1.304706e+02,7.136942e+01
7.883333e+01,1.424174e+02,1.308433e+02,7.156984e+01
7.900000e+01,1.427288e+02,1.312369e+02,7.184949e+01
7.916667e+01,1.431097e+02,1.315965e+02,7.222729e+01
7.933333e+01,1.435095e+02,1.319335e+02,7.240555e+01
7.950000e+01,1.437189e+02,1.322263e+02,7.266227e+01
7.966667e+01,1.440276e+02,1.325185e+02,7.299663e+01
7.983333e+01,1.443653e+02,1.329286e+02,7.315344e+01
