Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.850463e-03,9.746516e-01,9.835060e-01,4.819610e+01,2.960553e+01,9.999521e+01,1.937641e+01,8.738051e+00,1.656954e+01
5.766667e+01,5.894267e-03,9.744024e-01,9.832909e-01,4.844040e+01,2.973415e+01,1.005155e+02,1.946494e+01,8.781763e+00,1.665050e+01
5.783333e+01,5.943602e-03,9.740942e-01,9.831116e-01,4.867459e+01,2.987166e+01,1.010042e+02,1.953823e+01,8.818598e+00,1.672083e+01
5.800000e+01,5.958164e-03,9.739480e-01,9.826813e-01,4.888743e+01,3.000544e+01,1.012960e+02,1.960324e+01,8.854211e+00,1.676068e+01
5.816667e+01,6.000704e-03,9.736759e-01,9.824662e-01,4.903211e+01,3.002842e+01,1.017710e+02,1.968105e+01,8.893597e+00,1.682922e+01
5.833333e+01,6.034173e-03,9.734575e-01,9.821435e-01,4.920316e+01,3.010629e+01,1.021624e+02,1.974660e+01,8.927789e+00,1.688396e+01
5.850000e+01,6.078008e-03,9.731890e-01,9.819642e-01,4.935862e+01,3.015820e+01,1.027170e+02,1.984541e+01,8.976199e+00,1.696958e+01
5.866667e+01,6.110515e-03,9.730080e-01,9.816415e-01,4.956417e+01,3.026456e+01,1.031631e+02,1.992292e+01,9.011730e+00,1.703862e+01
5.883333e+01,6.134562e-03,9.728779e-01,9.812471e-01,4.975828e+01,3.035877e+01,1.035630e+02,2.000267e+01,9.050046e+00,1.710410e+01
5.900000e+01,6.174249e-03,9.726621e-01,9.809961e-01,4.993936e+01,3.039674e+01,1.041056e+02,2.009841e+01,9.096879e+00,1.718907e+01
5.916667e+01,6.208896e-03,9.724371e-01,9.806734e-01,5.015223e+01,3.052009e+01,1.044811e+02,2.015819e+01,9.126311e+00,1.724313e+01
5.933333e+01,6.247851e-03,9.722095e-01,9.804224e-01,5.032375e+01,3.059673e+01,1.049896e+02,2.025065e+01,9.171012e+00,1.732423e+01
5.950000e+01,6.291579e-03,9.719572e-01,9.802073e-01,5.052590e+01,3.068709e+01,1.055348e+02,2.034801e+01,9.217572e+00,1.741122e+01
5.966667e+01,6.311570e-03,9.718213e-01,9.797411e-01,5.075190e+01,3.081351e+01,1.058068e+02,2.039609e+01,9.241176e+00,1.744929e+01
5.983333e+01,6.346984e-03,9.716490e-01,9.794184e-01,5.089730e+01,3.084118e+01,1.063288e+02,2.048855e+01,9.285543e+00,1.753098e+01
6.000000e+01,6.404220e-03,9.713021e-01,9.792750e-01,5.108707e+01,3.095283e+01,1.068655e+02,2.056274e+01,9.321400e+00,1.760746e+01
6.016667e+01,6.431313e-03,9.710820e-01,9.789164e-01,5.129203e+01,3.108391e+01,1.072078e+02,2.062286e+01,9.354235e+00,1.765160e+01
6.033333e+01,6.467790e-03,9.708178e-01,9.786296e-01,5.144193e+01,3.113037e+01,1.075942e+02,2.068068e+01,9.382784e+00,1.770479e+01
6.050000e+01,6.496651e-03,9.707010e-01,9.782351e-01,5.158620e+01,3.118144e+01,1.080963e+02,2.077781e+01,9.428680e+00,1.778665e+01
6.066667e+01,6.535325e-03,9.704549e-01,9.779483e-01,5.177328e+01,3.126227e+01,1.085534e+02,2.085364e+01,9.465916e+00,1.785549e+01
6.083333e+01,6.569684e-03,9.702341e-01,9.776256e-01,5.195952e+01,3.134478e+01,1.089907e+02,2.092964e+01,9.502652e+00,1.792065e+01
6.100000e+01,6.605882e-03,9.700225e-01,9.772670e-01,5.213800e+01,3.142120e+01,1.094335e+02,2.100588e+01,9.540860e+00,1.799032e+01
6.116667e+01,6.661427e-03,9.697138e-01,9.771236e-01,5.231965e+01,3.151303e+01,1.100790e+02,2.111183e+01,9.590466e+00,1.809085e+01
6.133333e+01,6.703609e-03,9.694715e-01,9.768726e-01,5.256147e+01,3.166793e+01,1.106363e+02,2.120786e+01,9.633863e+00,1.817899e+01
6.150000e+01,6.755009e-03,9.691672e-01,9.766575e-01,5.280416e+01,3.179856e+01,1.111490e+02,2.127864e+01,9.664985e+00,1.825381e+01
6.166667e+01,6.793813e-03,9.689384e-01,9.763348e-01,5.302576e+01,3.192276e+01,1.116130e+02,2.135311e+01,9.699144e+00,1.832457e+01
6.183333e+01,6.843177e-03,9.687031e-01,9.760838e-01,5.322816e+01,3.202956e+01,1.122296e+02,2.145631e+01,9.746873e+00,1.842330e+01
6.200000e+01,6.879379e-03,9.684990e-01,9.757611e-01,5.347198e+01,3.216229e+01,1.127619e+02,2.155036e+01,9.790678e+00,1.850663e+01
6.216667e+01,6.927898e-03,9.682571e-01,9.754383e-01,5.370479e+01,3.228218e+01,1.132491e+02,2.161828e+01,9.821904e+00,1.857977e+01
6.233333e+01,6.967449e-03,9.680485e-01,9.750798e-01,5.391567e+01,3.238839e+01,1.137286e+02,2.169234e+01,9.854725e+00,1.865145e+01
6.250000e+01,7.008634e-03,9.678502e-01,9.747571e-01,5.411365e+01,3.249516e+01,1.143026e+02,2.179340e+01,9.900576e+00,1.874492e+01
6.266667e+01,7.070005e-03,9.675024e-01,9.746495e-01,5.434405e+01,3.261447e+01,1.150177e+02,2.191095e+01,9.954492e+00,1.885818e+01
6.283333e+01,7.106246e-03,9.673474e-01,9.742192e-01,5.462836e+01,3.280503e+01,1.154942e+02,2.199540e+01,9.993721e+00,1.893592e+01
6.300000e+01,7.160130e-03,9.670528e-01,9.740041e-01,5.486477e+01,3.291202e+01,1.161244e+02,2.209214e+01,1.003691e+01,1.903183e+01
6.316667e+01,7.208364e-03,9.667806e-01,9.737172e-01,5.511866e+01,3.308882e+01,1.166694e+02,2.217720e+01,1.007518e+01,1.911449e+01
6.333333e+01,7.252889e-03,9.665871e-01,9.733587e-01,5.535511e+01,3.323321e+01,1.172340e+02,2.226815e+01,1.011391e+01,1.920546e+01
6.350000e+01,7.263068e-03,9.665734e-01,9.727133e-01,5.559578e+01,3.337770e+01,1.175815e+02,2.233853e+01,1.014250e+01,1.926388e+01
6.366667e+01,7.310731e-03,9.662786e-01,9.724623e-01,5.577373e+01,3.344399e+01,1.181727e+02,2.243448e+01,1.018676e+01,1.935305e+01
6.383333e+01,7.350812e-03,9.660724e-01,9.721037e-01,5.599014e+01,3.358840e+01,1.187296e+02,2.252133e+01,1.022300e+01,1.943652e+01
6.400000e+01,7.410065e-03,9.657191e-01,9.719244e-01,5.620943e+01,3.372270e+01,1.193432e+02,2.261283e+01,1.026331e+01,1.953118e+01
6.416667e+01,7.454985e-03,9.654684e-01,9.716017e-01,5.645471e+01,3.386344e+01,1.199334e+02,2.271543e+01,1.031036e+01,1.962762e+01
6.433333e+01,7.495566e-03,9.651881e-01,9.712790e-01,5.670896e+01,3.401889e+01,1.204047e+02,2.279300e+01,1.034442e+01,1.969875e+01
6.450000e+01,7.526344e-03,9.649993e-01,9.708487e-01,5.692431e+01,3.412124e+01,1.208492e+02,2.287618e+01,1.037934e+01,1.977283e+01
6.466667e+01,7.572193e-03,9.647489e-01,9.705260e-01,5.712454e+01,3.419840e+01,1.214260e+02,2.297850e+01,1.042547e+01,1.986687e+01
6.483333e+01,7.631777e-03,9.644875e-01,9.702750e-01,5.735553e+01,3.431616e+01,1.221519e+02,2.310069e+01,1.047977e+01,1.998785e+01
6.500000e+01,7.664831e-03,9.643318e-01,9.698089e-01,5.764705e+01,3.450305e+01,1.226530e+02,2.319266e+01,1.051943e+01,2.007302e+01
6.516667e+01,7.710065e-03,9.641063e-01,9.694145e-01,5.789627e+01,3.463583e+01,1.231449e+02,2.327010e+01,1.055007e+01,2.015440e+01
6.533333e+01,7.761549e-03,9.638113e-01,9.691635e-01,5.812374e+01,3.474397e+01,1.237987e+02,2.338293e+01,1.059964e+01,2.026258e+01
6.550000e+01,7.805330e-03,9.635912e-01,9.687690e-01,5.839197e+01,3.491754e+01,1.243635e+02,2.348487e+01,1.064632e+01,2.035529e+01
6.566667e+01,7.844013e-03,9.633366e-01,9.684105e-01,5.864619e+01,3.506654e+01,1.248728e+02,2.358041e+01,1.068759e+01,2.044078e+01
6.583333e+01,7.873730e-03,9.631630e-01,9.678368e-01,5.888358e+01,3.517349e+01,1.251926e+02,2.362993e+01,1.071172e+01,2.049078e+01
6.600000e+01,7.907822e-03,9.630152e-01,9.672272e-01,5.904671e+01,3.521556e+01,1.254972e+02,2.366988e+01,1.072993e+01,2.053978e+01
6.616667e+01,7.937739e-03,9.628238e-01,9.666894e-01,5.917561e+01,3.523235e+01,1.258474e+02,2.372774e+01,1.075643e+01,2.059500e+01
6.633333e+01,7.975002e-03,9.626031e-01,9.662232e-01,5.930300e+01,3.524156e+01,1.262644e+02,2.378772e+01,1.077662e+01,2.065633e+01
6.650000e+01,8.004955e-03,9.624377e-01,9.657213e-01,5.944243e+01,3.529205e+01,1.267068e+02,2.387321e+01,1.080995e+01,2.073481e+01
6.666667e+01,8.037153e-03,9.622950e-01,9.651834e-01,5.961420e+01,3.535971e+01,1.271502e+02,2.395191e+01,1.084131e+01,2.081098e+01
6.683333e+01,8.064012e-03,9.621552e-01,9.646456e-01,5.979427e+01,3.542336e+01,1.276186e+02,2.404576e+01,1.088103e+01,2.089029e+01
6.700000e+01,8.115092e-03,9.618820e-01,9.642511e-01,5.998291e+01,3.551926e+01,1.281045e+02,2.411871e+01,1.091083e+01,2.096971e+01
6.716667e+01,8.177830e-03,9.615244e-01,9.640360e-01,6.018038e+01,3.559572e+01,1.287864e+02,2.423278e+01,1.096135e+01,2.108242e+01
6.733333e+01,8.220963e-03,9.613511e-01,9.635340e-01,6.044355e+01,3.574172e+01,1.293141e+02,2.431943e+01,1.099900e+01,2.116900e+01
6.750000e+01,8.252758e-03,9.611716e-01,9.629962e-01,6.068012e+01,3.586659e+01,1.297272e+02,2.438786e+01,1.102703e+01,2.123462e+01
6.766667e+01,8.298728e-03,9.609084e-01,9.626017e-01,6.086910e+01,3.594252e+01,1.303279e+02,2.449829e+01,1.107717e+01,2.133054e+01
6.783333e+01,8.364900e-03,9.605317e-01,9.623866e-01,6.109376e+01,3.609406e+01,1.310174e+02,2.461233e+01,1.112851e+01,2.144316e+01
6.800000e+01,8.403426e-03,9.603143e-01,9.619205e-01,6.136773e+01,3.626695e+01,1.315043e+02,2.470105e+01,1.116425e+01,2.152539e+01
6.816667e+01,8.461869e-03,9.600445e-01,9.615260e-01,6.160236e+01,3.638529e+01,1.320674e+02,2.478228e+01,1.119682e+01,2.161469e+01
6.833333e+01,8.538253e-03,9.596107e-01,9.614185e-01,6.183478e+01,3.652534e+01,1.328764e+02,2.491681e+01,1.125737e+01,2.174764e+01
6.850000e+01,8.570113e-03,9.594171e-01,9.608806e-01,6.214957e+01,3.674891e+01,1.333154e+02,2.500229e+01,1.129616e+01,2.181973e+01
6.866667e+01,8.616106e-03,9.591888e-01,9.604862e-01,6.238139e+01,3.685426e+01,1.339901e+02,2.512962e+01,1.135268e+01,2.193527e+01
6.883333e+01,8.681140e-03,9.588564e-01,9.602352e-01,6.265590e+01,3.703972e+01,1.347487e+02,2.525641e+01,1.140894e+01,2.205939e+01
6.900000e+01,8.733568e-03,9.585541e-01,9.598767e-01,6.296789e+01,3.725846e+01,1.353702e+02,2.536882e+01,1.146213e+01,2.215993e+01
6.916667e+01,8.761957e-03,9.583823e-01,9.592671e-01,6.325222e+01,3.743185e+01,1.357452e+02,2.544146e+01,1.149494e+01,2.222101e+01
6.933333e+01,8.810394e-03,9.581127e-01,9.588368e-01,6.344964e+01,3.751801e+01,1.363002e+02,2.554263e+01,1.154084e+01,2.231238e+01
6.950000e+01,8.840178e-03,9.579309e-01,9.582273e-01,6.366761e+01,3.762964e+01,1.366620e+02,2.561156e+01,1.156874e+01,2.237429e+01
6.966667e+01,8.906422e-03,9.575082e-01,9.580121e-01,6.383825e+01,3.768636e+01,1.373428e+02,2.572568e+01,1.162322e+01,2.248071e+01
6.983333e+01,8.958501e-03,9.571728e-01,9.576536e-01,6.407802e+01,3.784474e+01,1.378843e+02,2.581379e+01,1.166171e+01,2.256252e+01
7.000000e+01,8.999653e-03,9.569319e-01,9.571874e-01,6.430034e+01,3.796963e+01,1.384085e+02,2.591040e+01,1.170370e+01,2.265084e+01
7.016667e+01,9.055057e-03,9.566384e-01,9.568647e-01,6.452180e+01,3.805516e+01,1.391372e+02,2.604779e+01,1.176548e+01,2.277536e+01
7.033333e+01,9.103426e-03,9.563702e-01,9.564344e-01,6.480834e+01,3.823186e+01,1.397491e+02,2.615922e+01,1.181996e+01,2.287488e+01
7.050000e+01,9.153270e-03,9.560599e-01,9.560400e-01,6.507643e+01,3.839212e+01,1.402977e+02,2.625603e+01,1.186222e+01,2.296410e+01
7.066667e+01,9.201939e-03,9.558066e-01,9.556456e-01,6.532101e+01,3.852313e+01,1.409967e+02,2.638997e+01,1.192394e+01,2.308001e+01
7.083333e+01,9.247501e-03,9.555100e-01,9.552153e-01,6.559973e+01,3.870788e+01,1.415195e+02,2.647692e+01,1.196383e+01,2.315880e+01
7.100000e+01,9.293604e-03,9.552320e-01,9.547850e-01,6.582982e+01,3.883670e+01,1.420796e+02,2.658688e+01,1.201252e+01,2.325460e+01
7.116667e+01,9.370688e-03,9.547919e-01,9.546416e-01,6.606749e+01,3.896998e+01,1.429141e+02,2.672076e+01,1.207233e+01,2.338526e+01
7.133333e+01,9.413839e-03,9.545524e-01,9.541755e-01,6.637739e+01,3.920846e+01,1.434915e+02,2.683324e+01,1.212227e+01,2.348227e+01
7.150000e+01,9.461240e-03,9.542374e-01,9.537452e-01,6.664885e+01,3.935701e+01,1.440033e+02,2.692327e+01,1.216434e+01,2.356147e+01
7.166667e+01,9.510327e-03,9.539397e-01,9.533508e-01,6.687607e+01,3.948221e+01,1.446271e+02,2.703900e+01,1.221832e+01,2.366161e+01
7.183333e+01,9.541846e-03,9.537441e-01,9.527412e-01,6.712061e+01,3.962598e+01,1.450284e+02,2.710661e+01,1.224539e+01,2.372173e+01
7.200000e+01,9.582234e-03,9.535515e-01,9.522034e-01,6.729746e+01,3.971211e+01,1.456319e+02,2.722983e+01,1.230303e+01,2.382294e+01
7.216667e+01,9.624538e-03,9.532712e-01,9.517731e-01,6.751643e+01,3.983665e+01,1.462290e+02,2.734217e+01,1.235358e+01,2.391773e+01
7.233333e+01,9.665752e-03,9.530440e-01,9.513070e-01,6.774677e+01,3.998694e+01,1.468787e+02,2.747408e+01,1.241521e+01,2.402464e+01
7.250000e+01,9.688683e-03,9.528387e-01,9.506616e-01,6.800021e+01,4.013801e+01,1.472009e+02,2.754417e+01,1.244864e+01,2.407237e+01
7.266667e+01,9.725972e-03,9.525931e-01,9.501596e-01,6.815832e+01,4.016738e+01,1.477642e+02,2.766019e+01,1.250414e+01,2.416602e+01
7.283333e+01,9.779543e-03,9.522503e-01,9.498369e-01,6.835780e+01,4.027749e+01,1.484688e+02,2.779143e+01,1.256550e+01,2.427735e+01
7.300000e+01,9.834828e-03,9.519421e-01,9.494783e-01,6.861107e+01,4.043820e+01,1.491872e+02,2.792287e+01,1.262629e+01,2.439236e+01
7.316667e+01,9.862113e-03,9.517499e-01,9.488687e-01,6.889133e+01,4.061037e+01,1.496473e+02,2.801933e+01,1.267246e+01,2.446220e+01
7.333333e+01,9.864472e-03,9.517005e-01,9.480799e-01,6.909797e+01,4.071300e+01,1.500107e+02,2.810540e+01,1.270951e+01,2.451826e+01
7.350000e+01,9.909704e-03,9.514337e-01,9.476138e-01,6.924333e+01,4.076554e+01,1.506029e+02,2.821800e+01,1.276103e+01,2.461264e+01
7.366667e+01,9.955294e-03,9.511555e-01,9.471835e-01,6.943937e+01,4.086621e+01,1.512850e+02,2.833294e+01,1.281296e+01,2.470716e+01
7.383333e+01,1.000522e-02,9.508415e-01,9.467532e-01,6.965830e+01,4.101296e+01,1.518723e+02,2.842136e+01,1.284926e+01,2.478736e+01
7.400000e+01,1.003654e-02,9.506138e-01,9.461795e-01,6.986323e+01,4.116361e+01,1.523527e+02,2.851539e+01,1.289365e+01,2.485787e+01
7.416667e+01,1.007467e-02,9.503892e-01,9.456775e-01,7.004012e+01,4.123769e+01,1.529970e+02,2.864040e+01,1.294981e+01,2.495759e+01
7.433333e+01,1.010591e-02,9.501506e-01,9.451397e-01,7.025602e+01,4.139630e+01,1.535218e+02,2.874570e+01,1.299675e+01,2.503575e+01
7.450000e+01,1.014353e-02,9.498990e-01,9.446018e-01,7.045129e+01,4.151100e+01,1.540271e+02,2.884048e+01,1.303620e+01,2.511500e+01
7.466667e+01,1.018123e-02,9.496864e-01,9.440281e-01,7.063953e+01,4.160592e+01,1.546069e+02,2.895011e+01,1.309058e+01,2.520030e+01
7.483333e+01,1.024227e-02,9.493200e-01,9.437054e-01,7.083299e+01,4.171025e+01,1.553489e+02,2.908301e+01,1.315143e+01,2.531648e+01
7.500000e+01,1.029711e-02,9.489389e-01,9.433468e-01,7.108991e+01,4.188152e+01,1.559907e+02,2.919616e+01,1.320352e+01,2.541238e+01
7.516667e+01,1.031780e-02,9.488190e-01,9.425580e-01,7.133864e+01,4.204818e+01,1.563682e+02,2.926843e+01,1.323814e+01,2.546198e+01
7.533333e+01,1.039354e-02,9.483215e-01,9.424146e-01,7.148929e+01,4.211151e+01,1.572151e+02,2.941245e+01,1.330555e+01,2.559092e+01
7.550000e+01,1.045652e-02,9.479102e-01,9.421277e-01,7.175654e+01,4.230401e+01,1.579499e+02,2.954129e+01,1.336365e+01,2.570549e+01
7.566667e+01,1.049611e-02,9.476337e-01,9.415540e-01,7.204286e+01,4.248314e+01,1.584313e+02,2.962688e+01,1.340196e+01,2.577493e+01
7.583333e+01,1.054968e-02,9.473381e-01,9.410520e-01,7.225070e+01,4.258550e+01,1.590309e+02,2.972576e+01,1.344754e+01,2.585812e+01
7.600000e+01,1.062118e-02,9.468653e-01,9.408369e-01,7.245107e+01,4.272927e+01,1.598105e+02,2.986248e+01,1.351214e+01,2.597986e+01
7.616667e+01,1.066062e-02,9.465825e-01,9.403349e-01,7.272381e+01,4.291556e+01,1.604027e+02,2.997897e+01,1.356646e+01,2.607039e+01
7.633333e+01,1.071811e-02,9.461967e-01,9.399405e-01,7.296308e+01,4.305150e+01,1.610159e+02,3.008631e+01,1.361703e+01,2.616568e+01
7.650000e+01,1.075142e-02,9.459366e-01,9.394026e-01,7.320076e+01,4.318960e+01,1.615847e+02,3.020245e+01,1.367064e+01,2.625470e+01
7.666667e+01,1.079259e-02,9.456345e-01,9.389006e-01,7.342094e+01,4.330735e+01,1.621747e+02,3.031261e+01,1.372242e+01,2.634312e+01
7.683333e+01,1.085750e-02,9.452272e-01,9.386138e-01,7.363425e+01,4.343246e+01,1.629832e+02,3.045983e+01,1.379102e+01,2.647079e+01
7.700000e+01,1.089755e-02,9.449163e-01,9.380401e-01,7.391814e+01,4.364621e+01,1.633958e+02,3.053026e+01,1.382299e+01,2.653298e+01
7.716667e+01,1.094674e-02,9.445728e-01,9.376098e-01,7.411201e+01,4.371972e+01,1.640560e+02,3.065940e+01,1.388507e+01,2.663705e+01
7.733333e+01,1.099058e-02,9.442397e-01,9.371437e-01,7.434253e+01,4.387155e+01,1.646761e+02,3.076979e+01,1.393340e+01,2.673060e+01
7.750000e+01,1.103633e-02,9.439721e-01,9.366417e-01,7.456956e+01,4.404901e+01,1.653597e+02,3.090676e+01,1.399889e+01,2.684439e+01
7.766667e+01,1.110109e-02,9.435895e-01,9.363548e-01,7.482612e+01,4.419367e+01,1.662490e+02,3.107996e+01,1.408107e+01,2.699559e+01
7.783333e+01,1.113528e-02,9.433112e-01,9.357811e-01,7.516556e+01,4.443317e+01,1.667931e+02,3.118916e+01,1.413319e+01,2.707881e+01
7.800000e+01,1.119276e-02,9.428990e-01,9.354584e-01,7.541605e+01,4.459972e+01,1.675362e+02,3.133167e+01,1.419951e+01,2.720099e+01
7.816667e+01,1.120127e-02,9.427952e-01,9.346337e-01,7.570392e+01,4.480199e+01,1.679296e+02,3.143089e+01,1.424227e+01,2.726817e+01
7.833333e+01,1.123641e-02,9.425420e-01,9.340242e-01,7.589461e+01,4.490146e+01,1.684593e+02,3.154079e+01,1.429247e+01,2.735575e+01
7.850000e+01,1.127951e-02,9.422333e-01,9.335222e-01,7.608750e+01,4.499120e+01,1.691264e+02,3.167534e+01,1.435791e+01,2.746242e+01
7.866667e+01,1.132836e-02,9.419047e-01,9.330919e-01,7.631705e+01,4.516215e+01,1.698592e+02,3.182090e+01,1.442583e+01,2.758578e+01
7.883333e+01,1.135762e-02,9.416976e-01,9.324823e-01,7.659222e+01,4.532314e+01,1.704987e+02,3.196292e+01,1.449193e+01,2.769868e+01
7.900000e+01,1.137497e-02,9.415148e-01,9.318011e-01,7.686084e+01,4.547226e+01,1.710341e+02,3.208746e+01,1.454757e+01,2.779223e+01
7.916667e+01,1.143501e-02,9.410947e-01,9.314425e-01,7.709184e+01,4.559724e+01,1.717709e+02,3.221759e+01,1.460949e+01,2.791205e+01
7.933333e+01,1.147016e-02,9.408449e-01,9.308329e-01,7.736474e+01,4.578727e+01,1.723505e+02,3.233632e+01,1.466241e+01,2.801412e+01
7.950000e+01,1.150801e-02,9.405783e-01,9.301875e-01,7.761432e+01,4.592594e+01,1.728676e+02,3.244096e+01,1.471215e+01,2.810653e+01
7.966667e+01,1.155141e-02,9.402375e-01,9.296138e-01,7.783658e+01,4.603300e+01,1.734086e+02,3.254040e+01,1.475931e+01,2.819221e+01
7.983333e+01,1.160431e-02,9.398720e-01,9.291835e-01,7.803985e+01,4.615580e+01,1.741586e+02,3.268859e+01,1.483006e+01,2.831970e+01
